# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.6 0.16 42896 6332.6 0.36 15911 3184.45 0.27 2021132 591507.9 20.65 310 64.41 0.27 42576 11608.44 20.65 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
115200.0 310 49.6 0.16 43206 6382.2 0.36 15911 3184.46 0.27 2037043 594692.36 20.65 310 64.41 0.27 42886 11672.85 20.65 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 49.74 0.16 43582 6431.94 0.36 15970 3184.56 0.27 2053013 597876.92 20.65 370 64.51 0.27 43256 11737.35 20.65 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 50.38 0.36 43936 6482.32 0.36 15945 3184.76 0.27 2068958 601061.68 20.65 350 64.71 0.27 43606 11802.06 20.65 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 49.6 0.16 44246 6531.92 0.36 15905 3184.45 0.27 2084863 604246.13 20.65 310 64.41 0.27 43916 11866.47 20.65 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 49.6 0.16 44556 6581.52 0.36 15903 3184.46 0.27 2100766 607430.59 20.65 310 64.41 0.27 44226 11930.88 20.65 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 49.74 0.16 44932 6631.27 0.36 15963 3184.56 0.27 2116729 610615.15 20.65 370 64.51 0.27 44596 11995.38 20.65 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 50.38 0.36 45286 6681.64 0.36 15943 3184.76 0.27 2132672 613799.91 20.65 350 64.71 0.27 44946 12060.09 20.65 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 49.6 0.16 45596 6731.24 0.36 15903 3184.45 0.27 2148575 616984.36 20.65 310 64.41 0.27 45256 12124.5 20.65 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 49.6 0.16 45906 6780.84 0.36 15900 3184.46 0.27 2164475 620168.82 20.65 310 64.41 0.27 45566 12188.91 20.65 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 49.74 0.16 46282 6830.59 0.36 15960 3184.56 0.27 2180435 623353.38 20.65 370 64.51 0.27 45936 12253.41 20.65 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 50.38 0.36 46636 6880.96 0.36 15940 3184.76 0.27 2196375 626538.14 20.65 350 64.71 0.27 46286 12318.12 20.65 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 49.6 0.16 46946 6930.56 0.36 15896 3184.45 0.27 2212271 629722.59 20.65 310 64.41 0.27 46596 12382.53 20.65 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 49.6 0.16 47256 6980.16 0.36 15896 3184.46 0.27 2228167 632907.05 20.65 310 64.41 0.27 46906 12446.94 20.65 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 49.74 0.16 47632 7029.91 0.36 15954 3184.56 0.27 2244121 636091.61 20.65 370 64.51 0.27 47276 12511.45 20.65 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 50.38 0.36 47986 7080.28 0.36 15931 3184.76 0.27 2260052 639276.37 20.65 350 64.71 0.27 47626 12576.15 20.65 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 49.6 0.16 48296 7129.89 0.36 15891 3184.45 0.27 2275943 642460.82 20.65 310 64.41 0.27 47936 12640.56 20.65 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 49.6 0.16 48606 7179.49 0.36 15890 3184.46 0.27 2291833 645645.28 20.65 310 64.41 0.27 48246 12704.97 20.65 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 49.74 0.16 48982 7229.23 0.36 15948 3184.56 0.27 2307781 648829.84 20.65 370 64.51 0.27 48616 12769.48 20.65 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 50.38 0.36 49336 7279.61 0.36 15928 3184.76 0.27 2323709 652014.6 20.65 350 64.71 0.27 48966 12834.18 20.65 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 49.6 0.16 49646 7329.21 0.36 15886 3184.45 0.27 2339595 655199.05 20.65 310 64.41 0.27 49276 12898.59 20.65 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 49.6 0.16 49956 7378.81 0.36 15882 3184.46 0.27 2355477 658383.51 20.65 310 64.41 0.27 49586 12963.0 20.65 4 6 300 592 888 44400 23.2 24.0 23.79 0.01
134100.0 376 49.74 0.16 50332 7428.55 0.36 15942 3184.56 0.27 2371419 661568.07 20.65 370 64.51 0.27 49956 13027.51 20.65 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 50.38 0.36 50686 7478.93 0.36 15922 3184.76 0.27 2387341 664752.83 20.65 350 64.71 0.27 50306 13092.21 20.65 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 49.6 0.16 50996 7528.53 0.36 15880 3184.45 0.27 2403221 667937.28 20.65 310 64.41 0.27 50616 13156.62 20.65 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 49.6 0.16 51306 7578.13 0.36 15879 3184.46 0.27 2419100 671121.74 20.65 310 64.41 0.27 50926 13221.03 20.65 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 49.74 0.16 51682 7627.87 0.36 15938 3184.56 0.27 2435038 674306.3 20.65 370 64.51 0.27 51296 13285.54 20.65 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 50.38 0.36 52036 7678.25 0.36 15914 3184.76 0.27 2450952 677491.06 20.65 350 64.71 0.27 51646 13350.25 20.65 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 49.6 0.16 52346 7727.85 0.36 15874 3184.45 0.27 2466826 680675.51 20.65 310 64.41 0.27 51956 13414.65 20.65 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 49.6 0.16 52656 7777.45 0.36 15874 3184.46 0.27 2482700 683859.97 20.65 310 64.41 0.27 52266 13479.06 20.65 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 49.74 0.16 53032 7827.19 0.36 15930 3184.56 0.27 2498630 687044.53 20.65 370 64.51 0.27 52636 13543.57 20.65 4 6 300 628 942 47100 23.4 24.0 23.85 0.01
142200.0 354 50.38 0.36 53386 7877.57 0.36 15910 3184.76 0.27 2514540 690229.29 20.65 350 64.71 0.27 52986 13608.28 20.65 4 6 300 632 948 47400 23.4 24.0 23.85 0.01
143100.0 310 49.6 0.16 53696 7927.17 0.36 15870 3184.45 0.27 2530410 693413.74 20.65 310 64.41 0.27 53296 13672.68 20.65 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 49.6 0.16 54006 7976.77 0.36 15869 3184.46 0.27 2546279 696598.2 20.65 310 64.41 0.27 53606 13737.09 20.65 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 49.74 0.16 54382 8026.51 0.36 15929 3184.56 0.27 2562208 699782.75 20.65 370 64.51 0.27 53976 13801.6 20.65 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 50.38 0.36 54736 8076.89 0.36 15908 3184.76 0.27 2578116 702967.51 20.65 350 64.71 0.27 54326 13866.31 20.65 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 49.6 0.16 55046 8126.49 0.36 15863 3184.45 0.27 2593979 706151.97 20.65 310 64.41 0.27 54636 13930.71 20.65 4 6 300 652 978 48900 23.6 24.0 23.88 0.01
147600.0 310 49.6 0.16 55356 8176.09 0.36 15863 3184.46 0.27 2609842 709336.43 20.65 310 64.41 0.27 54946 13995.12 20.65 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 49.74 0.16 55732 8225.83 0.36 15921 3184.56 0.27 2625763 712520.98 20.65 370 64.51 0.27 55316 14059.63 20.65 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 50.38 0.36 56086 8276.21 0.36 15894 3184.76 0.27 2641657 715705.74 20.65 350 64.71 0.27 55666 14124.34 20.65 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 49.6 0.16 56396 8325.81 0.36 15854 3184.45 0.27 2657511 718890.2 20.65 310 64.41 0.27 55976 14188.74 20.65 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 49.6 0.16 56706 8375.41 0.36 15852 3184.46 0.27 2673363 722074.65 20.65 310 64.41 0.27 56286 14253.15 20.65 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 49.74 0.16 57082 8425.16 0.36 15911 3184.56 0.27 2689274 725259.21 20.65 370 64.51 0.27 56656 14317.66 20.65 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 50.38 0.36 57436 8475.53 0.36 15891 3184.76 0.27 2705165 728443.97 20.65 350 64.71 0.27 57006 14382.37 20.65 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 49.6 0.16 57746 8525.13 0.36 15851 3184.45 0.27 2721016 731628.42 20.65 310 64.41 0.27 57316 14446.77 20.65 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 49.6 0.16 58056 8574.73 0.36 15847 3184.46 0.27 2736863 734812.88 20.65 310 64.41 0.27 57626 14511.18 20.65 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 49.74 0.16 58432 8624.48 0.36 15907 3184.56 0.27 2752770 737997.44 20.65 370 64.51 0.27 57996 14575.69 20.65 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 50.38 0.36 58786 8674.85 0.36 15885 3184.76 0.27 2768655 741182.2 20.65 350 64.71 0.27 58346 14640.4 20.65 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 49.6 0.16 59096 8724.45 0.36 15844 3184.45 0.27 2784499 744366.65 20.65 310 64.41 0.27 58656 14704.8 20.65 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 49.6 0.16 59406 8774.05 0.36 15844 3184.46 0.27 2800343 747551.11 20.65 310 64.41 0.27 58966 14769.21 20.65 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 49.74 0.16 59782 8823.8 0.36 15900 3184.56 0.27 2816243 750735.66 20.65 370 64.51 0.27 59336 14833.72 20.65 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 50.38 0.36 60136 8874.17 0.36 15876 3184.76 0.27 2832119 753920.42 20.65 350 64.71 0.27 59686 14898.43 20.65 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 49.6 0.16 60446 8923.78 0.36 15836 3184.45 0.27 2847955 757104.88 20.65 310 64.41 0.27 59996 14962.83 20.65 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 49.6 0.16 60756 8973.38 0.36 15835 3184.46 0.27 2863790 760289.34 20.65 310 64.41 0.27 60306 15027.24 20.65 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 49.74 0.16 61132 9023.12 0.36 15894 3184.56 0.27 2879684 763473.89 20.65 370 64.51 0.27 60676 15091.75 20.65 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 50.38 0.36 61486 9073.49 0.36 15874 3184.76 0.27 2895558 766658.65 20.65 350 64.71 0.27 61026 15156.46 20.65 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 49.6 0.16 61796 9123.09 0.36 15833 3184.45 0.27 2911391 769843.1 20.65 310 64.41 0.27 61336 15220.86 20.65 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 49.6 0.16 62106 9172.69 0.36 15832 3184.46 0.27 2927223 773027.56 20.65 310 64.41 0.27 61646 15285.27 20.65 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 49.74 0.16 62482 9222.44 0.36 15892 3184.56 0.27 2943115 776212.12 20.65 370 64.51 0.27 62016 15349.78 20.65 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 50.38 0.36 62836 9272.81 0.36 15871 3184.76 0.27 2958986 779396.88 20.65 350 64.71 0.27 62366 15414.49 20.65 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 49.6 0.16 63146 9322.41 0.36 15831 3184.45 0.27 2974817 782581.33 20.65 310 64.41 0.27 62676 15478.89 20.65 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 49.6 0.16 63456 9372.01 0.36 15828 3184.46 0.27 2990645 785765.79 20.65 310 64.41 0.27 62986 15543.3 20.65 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 49.74 0.16 63832 9421.75 0.36 15888 3184.56 0.27 3006533 788950.34 20.65 370 64.51 0.27 63356 15607.81 20.65 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 50.38 0.36 64186 9472.13 0.36 15865 3184.76 0.27 3022398 792135.1 20.65 350 64.71 0.27 63706 15672.52 20.65 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 49.6 0.16 64496 9521.73 0.36 15822 3184.45 0.27 3038220 795319.56 20.65 310 64.41 0.27 64016 15736.92 20.65 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 49.6 0.16 64806 9571.33 0.36 15820 3184.46 0.27 3054040 798504.01 20.65 310 64.41 0.27 64326 15801.33 20.65 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 49.74 0.16 65182 9621.08 0.36 15876 3184.56 0.27 3069916 801688.57 20.65 370 64.51 0.27 64696 15865.84 20.65 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 50.38 0.36 65536 9671.45 0.36 15856 3184.76 0.27 3085772 804873.33 20.65 350 64.71 0.27 65046 15930.55 20.65 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 49.6 0.16 65846 9721.05 0.36 15817 3184.45 0.27 3101589 808057.78 20.65 310 64.41 0.27 65356 15994.96 20.65 4 6 300 780 1170 58500 22.9 23.9 23.69 0.03
176400.0 310 49.6 0.16 66156 9770.65 0.36 15813 3184.46 0.27 3117402 811242.24 20.65 310 64.41 0.27 65666 16059.36 20.65 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 49.74 0.16 66532 9820.4 0.36 15872 3184.56 0.27 3133274 814426.79 20.65 370 64.51 0.27 66036 16123.87 20.65 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 50.38 0.36 66886 9870.77 0.36 15848 3184.76 0.27 3149122 817611.55 20.65 350 64.71 0.27 66386 16188.58 20.65 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 49.6 0.16 67196 9920.37 0.36 15811 3184.45 0.27 3164933 820796.01 20.65 310 64.41 0.27 66696 16252.99 20.65 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 49.6 0.16 67506 9969.97 0.36 15816 3184.46 0.27 3180749 823980.46 20.65 310 64.41 0.27 67006 16317.39 20.65 4 6 300 800 1200 60000 22.8 23.9 23.59 0.02
180900.0 376 49.74 0.16 67882 10019.72 0.36 15875 3184.56 0.27 3196624 827165.02 20.65 370 64.51 0.27 67376 16381.9 20.65 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 50.38 0.36 68236 10070.09 0.36 15847 3184.76 0.27 3212471 830349.78 20.65 350 64.71 0.27 67726 16446.61 20.65 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 49.6 0.16 68546 10119.69 0.36 15812 3184.45 0.27 3228283 833534.23 20.65 310 64.41 0.27 68036 16511.02 20.65 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 49.6 0.16 68856 10169.3 0.36 15807 3184.46 0.27 3244090 836718.69 20.65 310 64.41 0.27 68346 16575.42 20.65 4 6 300 816 1224 61200 22.7 23.8 23.45 0.02
184500.0 376 49.74 0.16 69232 10219.04 0.36 15862 3184.55 0.27 3259952 839903.24 20.65 370 64.51 0.27 68716 16639.93 20.65 4 6 300 820 1230 61500 22.7 23.8 23.45 0.02
185400.0 354 50.38 0.36 69586 10269.42 0.36 15836 3184.76 0.27 3275788 843088.0 20.65 350 64.71 0.27 69066 16704.64 20.65 4 6 300 824 1236 61800 22.7 23.8 23.45 0.02
186300.0 310 49.6 0.16 69896 10319.02 0.36 15803 3184.45 0.27 3291591 846272.46 20.65 310 64.41 0.27 69376 16769.05 20.65 4 6 300 828 1242 62100 22.4 23.7 23.33 0.03
187200.0 310 49.6 0.16 70206 10368.62 0.36 15799 3184.46 0.27 3307390 849456.91 20.65 310 64.41 0.27 69686 16833.45 20.65 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 49.74 0.16 70582 10418.36 0.36 15858 3184.55 0.27 3323248 852641.47 20.65 370 64.51 0.27 70056 16897.96 20.65 4 6 300 836 1254 62700 22.4 23.7 23.27 0.02
189000.0 354 50.38 0.36 70936 10468.74 0.36 15836 3184.76 0.27 3339084 855826.23 20.65 350 64.71 0.27 70406 16962.67 20.65 4 6 300 840 1260 63000 22.4 23.7 23.27 0.02
189900.0 310 49.6 0.16 71246 10518.34 0.36 15793 3184.45 0.27 3354877 859010.68 20.65 310 64.41 0.27 70716 17027.08 20.65 4 6 300 844 1266 63300 22.1 23.5 23.1 0.03
190800.0 310 49.6 0.16 71556 10567.94 0.36 15792 3184.46 0.27 3370669 862195.14 20.65 310 64.41 0.27 71026 17091.48 20.65 4 6 300 848 1272 63600 22.1 23.5 23.03 0.02
191700.0 376 49.74 0.16 71932 10617.68 0.36 15849 3184.55 0.27 3386518 865379.69 20.65 370 64.51 0.27 71396 17155.99 20.65 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 50.38 0.36 72286 10668.06 0.36 15823 3184.76 0.27 3402341 868564.45 20.65 350 64.71 0.27 71746 17220.7 20.65 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 49.6 0.16 72596 10717.66 0.36 15784 3184.45 0.27 3418125 871748.9 20.65 310 64.41 0.27 72056 17285.11 20.65 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 49.6 0.16 72906 10767.26 0.36 15784 3184.46 0.27 3433909 874933.36 20.65 310 64.41 0.27 72366 17349.51 20.65 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 49.74 0.16 73282 10817.0 0.36 15837 3184.55 0.27 3449746 878117.92 20.65 370 64.51 0.27 72736 17414.02 20.65 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 50.38 0.36 73636 10867.38 0.36 15815 3184.76 0.27 3465561 881302.67 20.65 350 64.71 0.27 73086 17478.73 20.65 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 49.6 0.16 73946 10916.98 0.36 15780 3184.45 0.27 3481341 884487.13 20.65 310 64.41 0.27 73396 17543.14 20.65 4 6 300 876 1314 65700 22.0 23.1 22.54 0.02
198000.0 310 49.6 0.16 74256 10966.58 0.36 15757 3184.46 0.27 3497098 887671.58 20.65 310 64.41 0.27 73706 17607.55 20.65 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 49.74 0.16 74632 11016.32 0.36 15817 3184.55 0.27 3512915 890856.14 20.65 370 64.51 0.27 74076 17672.05 20.65 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 50.38 0.36 74986 11066.7 0.36 15792 3184.76 0.27 3528707 894040.9 20.65 350 64.71 0.27 74426 17736.76 20.65 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 49.6 0.16 75296 11116.3 0.36 15762 3184.45 0.27 3544469 897225.35 20.65 310 64.41 0.27 74736 17801.17 20.65 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 49.6 0.16 75606 11165.9 0.36 15762 3184.46 0.27 3560231 900409.81 20.65 310 64.41 0.27 75046 17865.58 20.65 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 49.74 0.16 75982 11215.64 0.36 15822 3184.55 0.27 3576053 903594.36 20.65 370 64.51 0.27 75416 17930.08 20.65 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 50.38 0.36 76336 11266.02 0.36 15797 3184.76 0.27 3591850 906779.12 20.65 350 64.71 0.27 75766 17994.79 20.65 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 49.6 0.16 76646 11315.62 0.36 15765 3184.45 0.27 3607615 909963.57 20.65 310 64.41 0.27 76076 18059.2 20.65 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 49.6 0.16 76956 11365.22 0.36 15764 3184.46 0.27 3623379 913148.03 20.65 310 64.41 0.27 76386 18123.61 20.65 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 49.74 0.16 77332 11414.96 0.36 15824 3184.55 0.27 3639203 916332.58 20.65 370 64.51 0.27 76756 18188.11 20.65 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 50.38 0.36 77686 11465.34 0.36 15794 3184.76 0.27 3654997 919517.34 20.65 350 64.71 0.27 77106 18252.82 20.65 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 49.6 0.16 77996 11514.94 0.36 15759 3184.45 0.27 3670756 922701.79 20.65 310 64.41 0.27 77416 18317.23 20.65 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 49.6 0.16 78306 11564.54 0.36 15754 3184.46 0.27 3686510 925886.25 20.65 310 64.41 0.27 77726 18381.64 20.65 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 49.74 0.16 78682 11614.28 0.36 15814 3184.55 0.27 3702324 929070.8 20.65 370 64.51 0.27 78096 18446.14 20.65 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 50.38 0.36 79036 11664.66 0.36 15787 3184.76 0.27 3718111 932255.56 20.65 350 64.71 0.27 78446 18510.85 20.65 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 49.6 0.16 79346 11714.26 0.36 15746 3184.45 0.27 3733857 935440.01 20.65 310 64.41 0.27 78756 18575.26 20.65 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 49.6 0.16 79656 11763.86 0.36 15746 3184.46 0.27 3749603 938624.47 20.65 310 64.41 0.27 79066 18639.67 20.65 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 49.74 0.16 80032 11813.6 0.36 15803 3184.55 0.27 3765406 941809.03 20.65 370 64.51 0.27 79436 18704.18 20.65 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 50.38 0.36 80386 11863.98 0.36 15776 3184.76 0.27 3781182 944993.78 20.65 350 64.71 0.27 79786 18768.88 20.65 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 49.6 0.16 80696 11913.58 0.36 15734 3184.45 0.27 3796916 948178.24 20.65 310 64.41 0.27 80096 18833.29 20.65 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 49.6 0.16 81006 11963.18 0.36 15729 3184.46 0.27 3812645 951362.69 20.65 310 64.41 0.27 80406 18897.7 20.65 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 49.74 0.16 81382 12012.92 0.36 15788 3184.55 0.27 3828433 954547.25 20.65 370 64.51 0.27 80776 18962.21 20.65 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 50.38 0.36 81736 12063.3 0.36 15767 3184.76 0.27 3844200 957732.0 20.65 350 64.71 0.27 81126 19026.91 20.65 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 49.6 0.16 82046 12112.9 0.36 15718 3184.45 0.27 3859918 960916.46 20.65 310 64.41 0.27 81436 19091.32 20.65 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 49.6 0.16 82356 12162.5 0.36 15713 3184.46 0.27 3875631 964100.91 20.65 310 64.41 0.27 81746 19155.73 20.65 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 49.74 0.16 82732 12212.24 0.36 15773 3184.55 0.27 3891404 967285.47 20.65 370 64.51 0.27 82116 19220.24 20.65 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 50.38 0.36 83086 12262.62 0.36 15751 3187.4 0.27 3907155 970472.87 20.65 350 64.76 0.27 82466 19284.99 20.65 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 49.61 0.16 83396 12312.23 0.36 15802 3188.75 0.27 3922957 973661.62 20.65 310 64.48 0.27 82776 19349.47 20.65 4 6 300 988 1482 74100 19.8 22.0 21.09 0.08
223200.0 310 49.61 0.16 83706 12361.83 0.36 15819 3188.78 0.27 3938776 976850.41 20.65 310 64.49 0.27 83086 19413.96 20.65 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 49.75 0.16 84082 12411.58 0.36 15879 3188.86 0.27 3954655 980039.26 20.65 370 64.58 0.27 83456 19478.54 20.65 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 50.38 0.36 84436 12461.96 0.36 15856 3189.37 0.27 3970511 983228.63 20.65 350 64.8 0.27 83806 19543.35 20.65 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 49.6 0.16 84746 12511.57 0.36 15822 3189.37 0.27 3986333 986418.0 20.65 310 64.5 0.27 84116 19607.85 20.65 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 49.6 0.16 85056 12561.17 0.36 15824 3189.36 0.27 4002157 989607.36 20.65 310 64.5 0.27 84426 19672.35 20.65 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 49.75 0.16 85432 12610.92 0.36 15883 3189.47 0.27 4018040 992796.83 20.65 370 64.6 0.27 84796 19736.95 20.65 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 50.38 0.36 85786 12661.3 0.36 15855 3189.95 0.27 4033895 995986.79 20.65 350 64.81 0.27 85146 19801.76 20.65 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 49.6 0.16 86096 12710.9 0.36 15820 3188.8 0.27 4049715 999175.59 20.65 310 64.49 0.27 85456 19866.24 20.65 4 6 300 1020 1530 76500 19.9 21.6 20.46 0.13
230400.0 310 49.6 0.16 86406 12760.51 0.36 15820 3188.81 0.27 4065535 1002364.4 20.65 310 64.49 0.27 85766 19930.74 20.65 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
