# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 43.11 0.17 13506 1733.51 0.36 15195 2464.18 0.22 610626 258445.35 19.82 310 58.59 0.22 13406 5360.45 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 43.25 0.17 13882 1776.76 0.36 15255 2464.17 0.22 625881 260909.52 19.82 370 58.59 0.22 13776 5419.04 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 43.88 0.36 14236 1820.64 0.36 15220 2458.56 0.22 641101 263368.08 19.82 350 58.49 0.22 14126 5477.53 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 43.1 0.17 14546 1863.74 0.36 15188 2459.35 0.22 656289 265827.43 19.82 310 58.49 0.22 14436 5536.02 19.82 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 43.1 0.17 14856 1906.85 0.36 15198 2460.0 0.22 671487 268287.42 19.82 310 58.49 0.22 14746 5594.51 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.25 0.17 15232 1950.09 0.36 15256 2459.83 0.22 686743 270747.25 19.82 370 58.49 0.22 15116 5653.0 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.89 0.36 15586 1993.98 0.36 15217 2463.38 0.22 701960 273210.63 19.82 350 58.59 0.22 15466 5711.59 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.1 0.17 15896 2037.08 0.36 15189 2460.59 0.22 717149 275671.22 19.82 310 58.52 0.22 15776 5770.11 19.82 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.1 0.17 16206 2080.19 0.36 15198 2461.24 0.22 732347 278132.46 19.82 310 58.52 0.22 16086 5828.63 19.82 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.25 0.17 16582 2123.43 0.36 15258 2461.23 0.22 747605 280593.7 19.82 370 58.52 0.22 16456 5887.15 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.88 0.36 16936 2167.32 0.36 15215 2460.28 0.22 762820 283053.98 19.82 350 58.52 0.22 16806 5945.68 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.1 0.17 17246 2210.42 0.36 15180 2459.92 0.22 778000 285513.9 19.82 310 58.51 0.22 17116 6004.19 19.82 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 43.1 0.17 17556 2253.52 0.36 15192 2460.56 0.22 793192 287974.46 19.82 310 58.51 0.22 17426 6062.7 19.82 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.25 0.17 17932 2296.77 0.36 15250 2460.56 0.22 808442 290435.02 19.82 370 58.52 0.22 17796 6121.22 19.82 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.88 0.36 18286 2340.65 0.36 15211 2459.93 0.22 823653 292894.94 19.82 350 58.52 0.22 18146 6179.74 19.82 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.11 0.17 18596 2383.76 0.36 15189 2464.16 0.22 838842 295359.11 19.82 310 58.58 0.22 18456 6238.32 19.82 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 43.11 0.17 18906 2426.87 0.36 15203 2464.98 0.22 854045 297824.08 19.82 310 58.59 0.22 18766 6296.91 19.82 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.25 0.17 19282 2470.12 0.36 15261 2464.65 0.22 869306 300288.73 19.82 370 58.59 0.22 19136 6355.49 19.82 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.89 0.36 19636 2514.01 0.36 15213 2463.38 0.22 884519 302752.11 19.82 350 58.59 0.22 19486 6414.08 19.82 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.11 0.17 19946 2557.12 0.36 15172 2462.72 0.22 899691 305214.83 19.82 310 58.58 0.22 19796 6472.67 19.82 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 43.11 0.17 20256 2600.22 0.36 15179 2462.9 0.22 914870 307677.73 19.82 310 58.59 0.22 20106 6531.25 19.82 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.25 0.17 20632 2643.47 0.36 15237 2462.89 0.22 930107 310140.61 19.82 370 58.59 0.22 20476 6589.84 19.82 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 43.89 0.36 20986 2687.36 0.36 15203 2462.58 0.22 945310 312603.19 19.82 350 58.59 0.22 20826 6648.43 19.82 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.11 0.17 21296 2730.47 0.36 15186 2463.68 0.22 960496 315066.88 19.82 310 58.58 0.22 21136 6707.01 19.82 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 43.11 0.17 21606 2773.58 0.36 15194 2464.18 0.22 975690 317531.05 19.82 310 58.59 0.22 21446 6765.6 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.25 0.17 21982 2816.83 0.36 15254 2464.17 0.22 990944 319995.22 19.82 370 58.59 0.22 21816 6824.18 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.88 0.36 22336 2860.71 0.36 15198 2460.84 0.22 1006142 322456.06 19.82 350 58.54 0.22 22166 6882.73 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.11 0.17 22646 2903.82 0.36 15171 2461.15 0.22 1021313 324917.22 19.82 310 58.54 0.22 22476 6941.27 19.82 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 43.11 0.17 22956 2946.92 0.36 15185 2461.96 0.22 1036498 327379.18 19.82 310 58.54 0.22 22786 6999.81 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 43.25 0.17 23332 2990.17 0.36 15244 2461.8 0.22 1051742 329840.97 19.82 370 58.54 0.22 23156 7058.36 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 43.87 0.36 23686 3034.04 0.36 15203 2453.97 0.22 1066945 332294.95 19.82 350 58.4 0.22 23506 7116.76 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 43.1 0.17 23996 3077.14 0.36 15167 2451.64 0.22 1082112 334746.59 19.82 310 58.35 0.22 23816 7175.11 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.1 0.17 24306 3120.23 0.36 15173 2451.46 0.22 1097285 337198.04 19.82 310 58.35 0.22 24126 7233.47 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.23 0.17 24682 3163.47 0.36 15233 2451.48 0.22 1112518 339649.52 19.82 370 58.36 0.22 24496 7291.82 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 43.87 0.36 25036 3207.34 0.36 15193 2450.32 0.22 1127711 342099.85 19.82 350 58.35 0.22 24846 7350.17 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.09 0.17 25346 3250.43 0.36 15158 2448.36 0.22 1142869 344548.2 19.82 310 58.29 0.22 25156 7408.46 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 43.09 0.17 25656 3293.52 0.36 15159 2447.86 0.22 1158028 346996.07 19.82 310 58.29 0.22 25466 7466.76 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 43.23 0.17 26032 3336.76 0.36 15219 2447.88 0.22 1173247 349443.94 19.82 370 58.29 0.22 25836 7525.05 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 43.87 0.36 26386 3380.63 0.36 15186 2449.7 0.22 1188433 351893.65 19.82 350 58.34 0.22 26186 7583.39 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 43.09 0.17 26696 3423.72 0.36 15158 2451.02 0.22 1203591 354344.67 19.82 310 58.35 0.22 26496 7641.74 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.09 0.17 27006 3466.82 0.36 15163 2450.69 0.22 1218754 356795.36 19.82 310 58.35 0.22 26806 7700.08 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.23 0.17 27382 3510.05 0.36 15221 2450.71 0.22 1233975 359246.06 19.82 370 58.35 0.22 27176 7758.43 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 43.87 0.36 27736 3553.92 0.36 15189 2450.21 0.22 1249164 361696.27 19.82 350 58.35 0.22 27526 7816.78 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.1 0.17 28046 3597.02 0.36 15150 2453.98 0.22 1264314 364150.25 19.82 310 58.41 0.22 27836 7875.19 19.82 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 43.1 0.17 28356 3640.12 0.36 15148 2453.95 0.22 1279462 366604.2 19.82 310 58.41 0.22 28146 7933.6 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.24 0.17 28732 3683.36 0.36 15208 2453.98 0.22 1294670 369058.18 19.82 370 58.41 0.22 28516 7992.02 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 43.87 0.36 29086 3727.23 0.36 15177 2450.34 0.22 1309847 371508.52 19.82 350 58.36 0.22 28866 8050.37 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.1 0.17 29396 3770.33 0.36 15138 2449.72 0.22 1324985 373958.23 19.82 310 58.35 0.22 29176 8108.73 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.1 0.17 29706 3813.42 0.36 15145 2450.18 0.22 1340130 376408.41 19.82 310 58.35 0.22 29486 8167.08 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.23 0.17 30082 3856.66 0.36 15205 2450.2 0.22 1355335 378858.61 19.82 370 58.36 0.22 29856 8225.44 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 43.87 0.36 30436 3900.53 0.36 15173 2450.16 0.22 1370508 381308.77 19.82 350 58.36 0.22 30206 8283.8 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.1 0.17 30746 3943.63 0.36 15139 2453.27 0.22 1385647 383762.04 19.82 310 58.42 0.22 30516 8342.21 19.82 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 43.1 0.17 31056 3986.73 0.36 15140 2453.44 0.22 1400787 386215.48 19.82 310 58.42 0.22 30826 8400.63 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.24 0.17 31432 4029.98 0.36 15195 2453.27 0.22 1415982 388668.75 19.82 370 58.42 0.22 31196 8459.05 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 43.88 0.36 31786 4073.86 0.36 15164 2452.48 0.22 1431146 391121.24 19.82 350 58.42 0.22 31546 8517.47 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.1 0.17 32096 4116.95 0.36 15136 2449.5 0.22 1446282 393570.74 19.82 310 58.34 0.22 31856 8575.81 19.82 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 43.1 0.17 32406 4160.05 0.36 15135 2449.03 0.22 1461417 396019.77 19.82 310 58.35 0.22 32166 8634.16 19.82 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 43.24 0.17 32782 4203.29 0.36 15195 2449.02 0.22 1476612 398468.8 19.82 370 58.35 0.22 32536 8692.5 19.82 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 43.88 0.36 33136 4247.17 0.36 15160 2456.72 0.22 1491772 400925.52 19.82 350 58.52 0.22 32886 8751.02 19.82 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 43.11 0.17 33446 4290.28 0.36 15175 2462.88 0.22 1506947 403388.4 19.82 310 58.58 0.22 33196 8809.6 19.82 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.11 0.17 33756 4333.39 0.36 15209 2464.66 0.22 1522156 405853.06 19.82 310 58.59 0.22 33506 8868.19 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.25 0.17 34132 4376.64 0.36 15269 2464.65 0.22 1537425 408317.7 19.82 370 58.59 0.22 33876 8926.78 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.87 0.36 34486 4420.51 0.36 15225 2453.55 0.22 1552650 410771.25 19.82 350 58.39 0.22 34226 8985.16 19.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.09 0.17 34796 4463.6 0.36 15244 2451.09 0.22 1567894 413222.35 19.82 310 58.27 0.22 34536 9043.44 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 43.09 0.17 35106 4506.69 0.36 15245 2451.24 0.22 1583139 415673.58 19.82 310 58.28 0.22 34846 9101.71 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 43.23 0.17 35482 4549.93 0.36 15301 2451.09 0.22 1598440 418124.67 19.82 370 58.27 0.22 35216 9159.99 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 43.87 0.36 35836 4593.79 0.36 15272 2450.76 0.22 1613712 420575.43 19.82 350 58.28 0.22 35566 9218.27 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 43.09 0.17 36146 4636.88 0.36 15244 2451.25 0.22 1628956 423026.68 19.82 310 58.27 0.22 35876 9276.54 19.82 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 43.09 0.17 36456 4679.97 0.36 15242 2450.92 0.22 1644198 425477.6 19.82 310 58.28 0.22 36186 9334.81 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 43.23 0.17 36832 4723.21 0.36 15300 2450.93 0.22 1659498 427928.53 19.82 370 58.27 0.22 36556 9393.09 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 43.86 0.36 37186 4767.07 0.36 15279 2446.61 0.22 1674777 430375.14 19.82 350 58.19 0.22 36906 9451.28 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 43.08 0.17 37496 4810.15 0.36 15240 2446.93 0.22 1690017 432822.07 19.82 310 58.18 0.22 37216 9509.46 19.82 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 43.08 0.17 37806 4853.24 0.36 15236 2446.93 0.22 1705253 435269.0 19.82 310 58.19 0.22 37526 9567.65 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 43.23 0.17 38182 4896.46 0.36 15295 2446.93 0.22 1720548 437715.94 19.82 370 58.19 0.22 37896 9625.84 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 43.86 0.36 38536 4940.32 0.36 15267 2444.87 0.22 1735815 440160.8 19.82 350 58.15 0.22 38246 9683.99 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 43.08 0.17 38846 4983.41 0.36 15233 2444.85 0.22 1751048 442605.65 19.82 310 58.14 0.22 38556 9742.13 19.82 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 43.08 0.17 39156 5026.49 0.36 15233 2444.87 0.22 1766281 445050.52 19.82 310 58.15 0.22 38866 9800.28 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 43.23 0.17 39532 5069.72 0.36 15292 2444.85 0.22 1781573 447495.37 19.82 370 58.15 0.22 39236 9858.42 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 43.85 0.36 39886 5113.57 0.36 15271 2439.01 0.22 1796844 449934.38 19.82 350 58.04 0.22 39586 9916.46 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 43.07 0.17 40196 5156.64 0.36 15231 2436.24 0.22 1812075 452370.62 19.82 310 57.97 0.22 39896 9974.43 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 43.07 0.17 40506 5199.71 0.36 15230 2436.1 0.22 1827305 454806.72 19.82 310 57.98 0.22 40206 10032.41 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 43.22 0.17 40882 5242.93 0.36 15288 2436.08 0.22 1842593 457242.8 19.82 370 57.98 0.22 40576 10090.39 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 43.85 0.36 41236 5286.78 0.36 15268 2436.1 0.22 1857861 459678.9 19.82 350 57.98 0.22 40926 10148.37 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 43.07 0.17 41546 5329.85 0.36 15226 2436.08 0.22 1873087 462114.98 19.82 310 57.97 0.22 41236 10206.34 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 43.07 0.17 41856 5372.92 0.36 15225 2436.1 0.22 1888312 464551.08 19.82 310 57.98 0.22 41546 10264.32 19.82 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 43.22 0.17 42232 5416.14 0.36 15285 2436.08 0.22 1903597 466987.16 19.82 370 57.98 0.22 41916 10322.3 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
