# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.8 0.5 7486 1150.19 0.5 15132 2719.78 0.53 334169 217546.74 20.02 350 157.93 0.53 7426 6462.92 20.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 52.02 0.5 7796 1202.21 0.5 15102 2722.39 0.53 349271 220269.12 20.02 310 157.9 0.53 7736 6620.82 20.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 52.02 0.5 8106 1254.23 0.5 15101 2721.27 0.53 364372 222990.4 20.02 310 157.89 0.53 8046 6778.71 20.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 52.16 0.5 8482 1306.39 0.5 15160 2721.35 0.53 379532 225711.74 20.02 370 157.99 0.53 8416 6936.71 20.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 52.8 0.5 8836 1359.19 0.5 15128 2719.41 0.54 394660 228431.15 20.02 350 157.96 0.54 8766 7094.66 20.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 52.02 0.5 9146 1411.22 0.5 15084 2719.13 0.54 409744 231150.28 20.02 310 157.96 0.54 9076 7252.62 20.02 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 52.02 0.5 9456 1463.24 0.5 15095 2723.12 0.54 424839 233873.4 20.02 310 157.95 0.54 9386 7410.57 20.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 52.17 0.5 9832 1515.41 0.5 15155 2723.7 0.54 439994 236597.1 20.02 370 158.05 0.54 9756 7568.62 20.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 52.8 0.5 10186 1568.21 0.5 15127 2720.61 0.54 455121 239317.71 20.02 350 157.99 0.54 10106 7726.61 20.02 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 52.02 0.5 10496 1620.23 0.5 15088 2717.25 0.54 470209 242034.96 20.02 310 157.92 0.54 10416 7884.53 20.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 52.02 0.5 10806 1672.25 0.5 15096 2721.23 0.54 485305 244756.19 20.02 310 157.91 0.54 10726 8042.44 20.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 52.16 0.5 11182 1724.42 0.5 15155 2721.82 0.54 500460 247478.01 20.02 370 158.01 0.54 11096 8200.46 20.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 52.8 0.5 11536 1777.22 0.5 15118 2717.19 0.54 515578 250195.2 20.02 350 157.95 0.54 11446 8358.41 20.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 52.02 0.5 11846 1829.24 0.5 15085 2719.13 0.54 530663 252914.32 20.02 310 157.96 0.54 11756 8516.37 20.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 52.02 0.5 12156 1881.27 0.5 15090 2721.59 0.54 545753 255635.91 20.02 310 157.95 0.54 12066 8674.32 20.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 52.17 0.5 12532 1933.43 0.5 15149 2721.66 0.54 560902 258357.57 20.02 370 158.05 0.54 12436 8832.37 20.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 52.8 0.5 12886 1986.23 0.5 15112 2716.02 0.54 576014 261073.59 20.02 350 157.99 0.54 12786 8990.36 20.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 52.02 0.5 13196 2038.26 0.5 15079 2715.56 0.54 591093 263789.15 20.02 310 157.96 0.54 13096 9148.32 20.02 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 52.02 0.5 13506 2090.28 0.5 15094 2721.08 0.54 606187 266510.23 20.02 310 157.95 0.54 13406 9306.27 20.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 52.17 0.5 13882 2142.45 0.5 15154 2721.66 0.54 621341 269231.89 20.02 370 158.05 0.54 13776 9464.32 20.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 52.8 0.5 14236 2195.25 0.5 15115 2712.98 0.53 636456 271944.88 20.02 350 157.91 0.53 14126 9622.23 20.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 52.02 0.5 14546 2247.27 0.5 15078 2712.53 0.53 651534 274657.41 20.02 310 157.87 0.53 14436 9780.1 20.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 52.02 0.5 14856 2299.29 0.5 15088 2717.02 0.53 666622 277374.43 20.02 310 157.87 0.53 14746 9937.97 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 52.16 0.5 15232 2351.45 0.5 15147 2717.1 0.53 681769 280091.53 20.02 370 157.97 0.53 15116 10095.94 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 52.8 0.5 15586 2404.25 0.5 15112 2716.53 0.54 696881 282808.06 20.02 350 157.99 0.54 15466 10253.93 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 52.02 0.5 15896 2456.28 0.5 15086 2718.96 0.54 711967 285527.01 20.02 310 157.92 0.54 15776 10411.85 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 52.02 0.5 16206 2508.3 0.5 15089 2719.37 0.54 727056 288246.38 20.02 310 157.91 0.54 16086 10569.76 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 52.16 0.5 16582 2560.46 0.5 15146 2718.94 0.54 742202 290965.32 20.02 370 158.02 0.54 16456 10727.78 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 52.8 0.5 16936 2613.26 0.5 15100 2709.72 0.54 757302 293675.03 20.02 350 157.96 0.54 16806 10885.74 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 52.02 0.5 17246 2665.28 0.5 15072 2713.67 0.54 772374 296388.7 20.02 310 157.92 0.54 17116 11043.66 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 52.02 0.5 17556 2717.3 0.5 15082 2717.14 0.54 787456 299105.84 20.02 310 157.91 0.54 17426 11201.57 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 52.16 0.5 17932 2769.47 0.5 15142 2717.73 0.54 802598 301823.57 20.02 370 158.01 0.54 17796 11359.58 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 52.8 0.5 18286 2822.27 0.5 15100 2710.04 0.54 817698 304533.61 20.02 350 157.95 0.54 18146 11517.53 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 52.02 0.5 18596 2874.29 0.5 15076 2715.56 0.54 832774 307249.16 20.02 310 157.96 0.54 18456 11675.49 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 52.02 0.5 18906 2926.32 0.5 15096 2722.1 0.54 847870 309971.26 20.02 310 157.95 0.54 18766 11833.44 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 52.17 0.5 19282 2978.48 0.5 15155 2722.17 0.54 863025 312693.43 20.02 370 158.05 0.54 19136 11991.49 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 52.8 0.5 19636 3031.29 0.5 15110 2715.0 0.54 878135 315408.43 20.02 350 157.99 0.54 19486 12149.48 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 52.02 0.5 19946 3083.31 0.5 15060 2711.99 0.54 893195 318120.42 20.02 310 157.96 0.54 19796 12307.44 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 52.02 0.5 20256 3135.34 0.5 15066 2715.47 0.54 908261 320835.89 20.02 310 157.95 0.54 20106 12465.39 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 52.17 0.5 20632 3187.5 0.5 15124 2715.54 0.54 923385 323551.43 20.02 370 158.05 0.54 20476 12623.44 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 52.8 0.5 20986 3240.3 0.5 15094 2710.92 0.54 938479 326262.35 20.02 350 157.99 0.54 20826 12781.43 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 52.02 0.5 21296 3292.33 0.5 15070 2713.01 0.54 953549 328975.36 20.02 310 157.96 0.54 21136 12939.39 20.02 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 52.02 0.5 21606 3344.35 0.5 15077 2714.45 0.54 968626 331689.81 20.02 310 157.95 0.54 21446 13097.34 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 52.17 0.5 21982 3396.52 0.5 15137 2715.03 0.54 983763 334404.84 20.02 370 158.05 0.54 21816 13255.39 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 52.8 0.5 22336 3449.32 0.5 15088 2705.22 0.54 998851 337110.06 20.02 350 157.95 0.54 22166 13413.34 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 52.02 0.5 22646 3501.35 0.5 15059 2710.36 0.54 1013910 339820.43 20.02 310 157.91 0.54 22476 13571.25 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 52.02 0.5 22956 3553.37 0.5 15073 2714.36 0.54 1028983 342534.79 20.02 310 157.91 0.54 22786 13729.16 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 52.17 0.5 23332 3605.53 0.5 15129 2713.91 0.54 1044112 345248.7 20.02 370 158.01 0.54 23156 13887.17 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 52.8 0.5 23686 3658.33 0.5 15091 2704.25 0.53 1059203 347952.95 20.02 350 157.9 0.53 23506 14045.06 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 52.02 0.5 23996 3710.35 0.5 15062 2706.58 0.53 1074265 350659.52 20.02 310 157.83 0.53 23816 14202.89 20.02 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 52.02 0.5 24306 3762.37 0.5 15066 2708.01 0.53 1089331 353367.53 20.02 310 157.82 0.53 24126 14360.71 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 52.16 0.5 24682 3814.53 0.5 15125 2707.66 0.53 1104456 356075.19 20.02 370 157.89 0.53 24496 14518.59 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 52.8 0.5 25036 3867.32 0.5 15083 2699.19 0.53 1119539 358774.38 20.02 350 157.84 0.53 24846 14676.44 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 52.02 0.5 25346 3919.34 0.5 15038 2696.76 0.53 1134577 361471.13 20.02 310 157.77 0.53 25156 14834.21 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 52.02 0.5 25656 3971.36 0.5 15045 2699.21 0.53 1149622 364170.34 20.02 310 157.76 0.53 25466 14991.97 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 52.16 0.5 26032 4023.52 0.5 15105 2699.79 0.53 1164727 366870.13 20.02 370 157.86 0.53 25836 15149.83 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 52.8 0.5 26386 4076.31 0.5 15078 2698.33 0.53 1179805 369568.46 20.02 350 157.85 0.53 26186 15307.68 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 52.02 0.5 26696 4128.33 0.5 15047 2700.78 0.53 1194852 372269.24 20.02 310 157.82 0.53 26496 15465.5 20.02 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 52.02 0.5 27006 4180.35 0.5 15051 2701.7 0.53 1209903 374970.94 20.02 310 157.81 0.53 26806 15623.32 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 52.16 0.5 27382 4232.51 0.5 15107 2699.82 0.53 1225010 377670.76 20.02 370 157.88 0.53 27176 15781.2 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 52.8 0.5 27736 4285.3 0.5 15074 2696.13 0.53 1240084 380366.89 20.02 350 157.86 0.53 27526 15939.06 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 52.02 0.5 28046 4337.32 0.5 15038 2699.88 0.53 1255122 383066.76 20.02 310 157.86 0.53 27836 16096.91 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 52.02 0.5 28356 4389.34 0.5 15036 2698.25 0.53 1270158 385765.01 20.02 310 157.85 0.53 28146 16254.76 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 52.16 0.5 28732 4441.5 0.5 15096 2698.84 0.53 1285254 388463.85 20.02 370 157.95 0.53 28516 16412.71 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 52.8 0.5 29086 4494.3 0.5 15065 2693.26 0.53 1300319 391157.11 20.02 350 157.86 0.53 28866 16570.57 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 52.02 0.5 29396 4546.32 0.5 15025 2694.34 0.53 1315344 393851.45 20.02 310 157.83 0.53 29176 16728.4 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 52.02 0.5 29706 4598.34 0.5 15031 2696.79 0.53 1330375 396548.24 20.02 310 157.82 0.53 29486 16886.21 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 52.16 0.5 30082 4650.49 0.5 15091 2696.95 0.53 1345466 399245.19 20.02 370 157.89 0.53 29856 17044.1 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 52.8 0.5 30436 4703.29 0.5 15060 2695.22 0.53 1360526 401940.4 20.02 350 157.9 0.53 30206 17202.0 20.02 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 52.02 0.5 30746 4755.31 0.5 15019 2697.0 0.53 1375545 404637.41 20.02 310 157.9 0.53 30516 17359.9 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 52.02 0.5 31056 4807.33 0.5 15019 2696.4 0.53 1390564 407333.81 20.02 310 157.89 0.53 30826 17517.8 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 52.16 0.5 31432 4859.5 0.5 15074 2694.94 0.53 1405638 410028.75 20.02 370 158.0 0.53 31196 17675.79 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 52.8 0.5 31786 4912.3 0.5 15051 2692.87 0.53 1420689 412721.63 20.02 350 157.94 0.53 31546 17833.73 20.02 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 52.02 0.5 32096 4964.32 0.5 15015 2692.06 0.53 1435704 415413.69 20.02 310 157.86 0.53 31856 17991.59 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 52.02 0.5 32406 5016.34 0.5 15014 2691.45 0.53 1450718 418105.13 20.02 310 157.85 0.53 32166 18149.45 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 52.16 0.5 32782 5068.5 0.5 15074 2692.04 0.53 1465792 420797.17 20.02 370 157.96 0.53 32536 18307.41 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 52.8 0.5 33136 5121.3 0.5 15045 2692.19 0.54 1480837 423489.35 20.02 350 157.95 0.54 32886 18465.36 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 52.02 0.5 33446 5173.32 0.5 15065 2714.54 0.54 1495902 426203.89 20.02 310 157.96 0.54 33196 18623.32 20.02 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 52.02 0.5 33756 5225.35 0.5 15098 2722.61 0.54 1511000 428926.5 20.02 310 157.95 0.54 33506 18781.27 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 52.17 0.5 34132 5277.51 0.5 15157 2722.68 0.54 1526157 431649.18 20.02 370 158.05 0.54 33876 18939.32 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 52.8 0.5 34486 5330.31 0.5 15123 2713.95 0.53 1541280 434363.13 20.02 350 157.88 0.53 34226 19097.19 20.02 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 52.02 0.5 34796 5382.33 0.5 15141 2731.5 0.53 1556421 437094.63 20.02 310 157.76 0.53 34536 19254.95 20.02 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 52.02 0.5 35106 5434.34 0.5 15144 2731.91 0.53 1571565 439826.54 20.02 310 157.75 0.53 34846 19412.71 20.02 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 52.16 0.5 35482 5486.5 0.5 15197 2729.95 0.53 1586762 442556.48 20.02 370 157.85 0.53 35216 19570.56 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 52.79 0.5 35836 5539.3 0.5 15173 2727.87 0.53 1601935 445284.36 20.02 350 157.79 0.53 35566 19728.35 20.02 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 52.02 0.5 36146 5591.31 0.5 15136 2727.93 0.53 1617071 448012.28 20.02 310 157.76 0.53 35876 19886.12 20.02 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 52.02 0.5 36456 5643.33 0.5 15131 2726.3 0.53 1632202 450738.59 20.02 310 157.75 0.53 36186 20043.87 20.02 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 52.16 0.5 36832 5695.49 0.5 15190 2726.38 0.53 1647392 453464.96 20.02 370 157.85 0.53 36556 20201.72 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 52.79 0.5 37186 5748.28 0.5 15168 2721.01 0.53 1662560 456185.97 20.02 350 157.71 0.53 36906 20359.44 20.02 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 52.01 0.5 37496 5800.3 0.5 15135 2723.61 0.53 1677695 458909.58 20.02 310 157.68 0.53 37216 20517.12 20.02 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 52.01 0.5 37806 5852.31 0.5 15135 2723.51 0.53 1692830 461633.09 20.02 310 157.67 0.53 37526 20674.79 20.02 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 52.16 0.5 38182 5904.47 0.5 15195 2724.1 0.53 1708025 464357.19 20.02 370 157.77 0.53 37896 20832.57 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 52.79 0.5 38536 5957.26 0.5 15164 2719.05 0.53 1723189 467076.23 20.02 350 157.72 0.53 38246 20990.29 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 52.01 0.5 38846 6009.28 0.5 15132 2722.66 0.53 1738321 469798.9 20.02 310 157.68 0.53 38556 21147.97 20.02 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 52.01 0.5 39156 6061.29 0.5 15131 2722.57 0.53 1753452 472521.47 20.02 310 157.68 0.53 38866 21305.64 20.02 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 52.16 0.5 39532 6113.45 0.5 15187 2721.62 0.53 1768639 475243.09 20.02 370 157.78 0.53 39236 21463.42 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 52.79 0.5 39886 6166.24 0.5 15164 2716.85 0.53 1783803 477959.94 20.02 350 157.66 0.53 39586 21621.08 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 52.01 0.5 40196 6218.25 0.5 15123 2714.73 0.53 1798926 480674.66 20.02 310 157.59 0.53 39896 21778.68 20.02 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 52.01 0.5 40506 6270.26 0.5 15122 2714.66 0.53 1814048 483389.33 20.02 310 157.59 0.53 40206 21936.26 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 52.15 0.5 40882 6322.41 0.5 15181 2714.7 0.53 1829229 486104.03 20.02 370 157.69 0.53 40576 22093.95 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 52.79 0.5 41236 6375.2 0.5 15160 2713.69 0.53 1844389 488817.72 20.02 350 157.63 0.53 40926 22251.58 20.02 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 52.01 0.5 41546 6427.21 0.5 15119 2713.2 0.53 1859508 491530.91 20.02 310 157.59 0.53 41236 22409.17 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 52.01 0.5 41856 6479.22 0.5 15113 2711.6 0.53 1874621 494242.52 20.02 310 157.59 0.53 41546 22566.76 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 52.15 0.5 42232 6531.37 0.5 15173 2712.15 0.53 1889794 496954.67 20.02 370 157.69 0.53 41916 22724.45 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
