# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 155.57 0.52 7132 3269.79 0.52 15302 8155.68 0.61 322124 335569.84 20.18 370 173.88 0.61 7076 6753.6 20.18 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 156.2 0.52 7486 3425.99 0.52 15272 8157.02 0.61 337396 343726.85 20.18 350 174.49 0.61 7426 6928.09 20.18 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 155.43 0.52 7796 3581.41 0.52 15240 8160.34 0.61 352636 351887.19 20.18 310 173.68 0.61 7736 7101.77 20.18 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 155.43 0.52 8106 3736.84 0.52 15240 8160.31 0.61 367876 360047.5 20.18 310 173.67 0.61 8046 7275.44 20.18 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 155.57 0.52 8482 3892.41 0.52 15299 8160.64 0.61 383175 368208.14 20.18 370 173.98 0.61 8416 7449.42 20.18 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 156.21 0.52 8836 4048.62 0.52 15266 8165.1 0.61 398441 376373.24 20.18 350 174.65 0.61 8766 7624.08 20.18 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 155.43 0.52 9146 4204.06 0.52 15233 8169.35 0.61 413674 384542.59 20.18 310 173.87 0.61 9076 7797.94 20.18 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 155.43 0.52 9456 4359.49 0.52 15239 8169.32 0.61 428913 392711.91 20.18 310 173.86 0.61 9386 7971.8 20.18 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 155.58 0.52 9832 4515.07 0.52 15298 8169.66 0.61 444211 400881.56 20.18 370 174.17 0.61 9756 8145.97 20.18 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 156.21 0.52 10186 4671.28 0.52 15264 8170.22 0.61 459475 409051.78 20.18 350 174.76 0.61 10106 8320.73 20.18 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 155.43 0.52 10496 4826.71 0.52 15229 8164.57 0.61 474704 417216.36 20.18 310 173.77 0.61 10416 8494.5 20.18 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 155.43 0.52 10806 4982.14 0.52 15237 8164.53 0.61 489941 425380.89 20.18 310 173.76 0.61 10726 8668.26 20.18 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.58 0.52 11182 5137.72 0.52 15294 8164.87 0.61 505235 433545.76 20.18 370 174.07 0.61 11096 8842.32 20.18 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.21 0.52 11536 5293.93 0.52 15260 8165.44 0.61 520495 441711.2 20.18 350 174.66 0.61 11446 9016.98 20.18 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.43 0.52 11846 5449.36 0.52 15229 8169.35 0.61 535724 449880.55 20.18 310 173.87 0.61 11756 9190.85 20.18 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 155.43 0.52 12156 5604.8 0.52 15236 8169.32 0.61 550960 458049.86 20.18 310 173.86 0.61 12066 9364.71 20.18 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.58 0.52 12532 5760.38 0.52 15296 8169.66 0.61 566256 466219.52 20.18 370 174.17 0.61 12436 9538.88 20.18 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.21 0.52 12886 5916.59 0.52 15256 8170.22 0.61 581512 474389.74 20.18 350 174.76 0.61 12786 9713.64 20.18 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.43 0.52 13196 6072.02 0.52 15227 8169.35 0.61 596739 482559.09 20.18 310 173.87 0.61 13096 9887.5 20.18 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 155.43 0.52 13506 6227.46 0.52 15233 8169.32 0.61 611972 490728.41 20.18 310 173.86 0.61 13406 10061.36 20.18 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.58 0.52 13882 6383.04 0.52 15293 8169.66 0.61 627265 498898.06 20.18 370 174.17 0.61 13776 10235.53 20.18 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.2 0.52 14236 6539.24 0.52 15246 8161.24 0.61 642511 507059.3 20.18 350 174.57 0.61 14126 10410.1 20.18 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.43 0.52 14546 6694.67 0.52 15226 8160.38 0.61 657737 515219.68 20.18 310 173.68 0.61 14436 10583.78 20.18 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.43 0.52 14856 6850.1 0.52 15235 8160.34 0.61 672972 523380.02 20.18 310 173.67 0.61 14746 10757.45 20.18 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.57 0.52 15232 7005.67 0.52 15291 8160.68 0.61 688263 531540.7 20.18 370 173.98 0.61 15116 10931.44 20.18 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.21 0.52 15586 7161.88 0.52 15248 8170.21 0.61 703511 539710.91 20.18 350 174.76 0.61 15466 11106.19 20.18 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.43 0.52 15896 7317.31 0.52 15217 8164.23 0.61 718728 547875.14 20.18 310 173.76 0.61 15776 11279.95 20.18 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.43 0.52 16206 7472.74 0.52 15226 8164.2 0.61 733954 556039.34 20.18 310 173.75 0.61 16086 11453.71 20.18 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.58 0.52 16582 7628.32 0.52 15286 8164.53 0.61 749240 564203.87 20.18 370 174.06 0.61 16456 11627.77 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.21 0.52 16936 7784.52 0.52 15244 8165.1 0.61 764484 572368.96 20.18 350 174.65 0.61 16806 11802.42 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.43 0.52 17246 7939.96 0.52 15217 8163.82 0.61 779701 580532.79 20.18 310 173.75 0.61 17116 11976.17 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.43 0.52 17556 8095.39 0.52 15225 8163.79 0.61 794926 588696.57 20.18 310 173.74 0.61 17426 12149.92 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 155.57 0.52 17932 8250.96 0.52 15285 8164.13 0.61 810211 596860.7 20.18 370 174.05 0.61 17796 12323.97 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 156.21 0.52 18286 8407.17 0.52 15236 8164.69 0.61 825447 605025.38 20.18 350 174.65 0.61 18146 12498.62 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 155.43 0.52 18596 8562.6 0.52 15217 8169.35 0.61 840664 613194.73 20.18 310 173.87 0.61 18456 12672.48 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 155.43 0.52 18906 8718.04 0.52 15233 8169.32 0.61 855897 621364.05 20.18 310 173.86 0.61 18766 12846.34 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.58 0.52 19282 8873.62 0.52 15292 8169.66 0.61 871189 629533.71 20.18 370 174.17 0.61 19136 13020.51 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.21 0.52 19636 9029.83 0.52 15249 8170.22 0.61 886438 637703.92 20.18 350 174.76 0.61 19486 13195.27 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.43 0.52 19946 9185.26 0.52 15202 8169.35 0.61 901640 645873.28 20.18 310 173.87 0.61 19796 13369.13 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 155.43 0.52 20256 9340.7 0.52 15214 8169.32 0.61 916854 654042.59 20.18 310 173.86 0.61 20106 13542.99 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 155.58 0.52 20632 9496.28 0.52 15269 8169.66 0.61 932123 662212.25 20.18 370 174.17 0.61 20476 13717.16 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 156.21 0.52 20986 9652.49 0.52 15239 8170.22 0.61 947362 670382.47 20.18 350 174.76 0.61 20826 13891.92 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 155.43 0.52 21296 9807.92 0.52 15208 8169.35 0.61 962570 678551.82 20.18 310 173.87 0.61 21136 14065.78 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 155.43 0.52 21606 9963.36 0.52 15213 8169.32 0.61 977783 686721.14 20.18 310 173.86 0.61 21446 14239.64 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.58 0.52 21982 10118.94 0.52 15273 8169.66 0.61 993056 694890.79 20.18 370 174.17 0.61 21816 14413.81 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.21 0.52 22336 10275.14 0.52 15227 8166.2 0.61 1008283 703057.0 20.18 350 174.68 0.61 22166 14588.48 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.43 0.52 22646 10430.57 0.52 15207 8165.34 0.61 1023490 711222.34 20.18 310 173.78 0.61 22476 14762.27 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 155.43 0.52 22956 10586.01 0.52 15216 8165.3 0.61 1038706 719387.64 20.18 310 173.78 0.61 22786 14936.04 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 155.57 0.52 23332 10741.58 0.52 15274 8165.65 0.61 1053980 727553.29 20.18 370 174.08 0.61 23156 15110.13 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 156.2 0.52 23686 10897.78 0.52 15226 8156.32 0.61 1069206 735709.6 20.18 350 174.47 0.61 23506 15284.6 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 155.42 0.52 23996 11053.2 0.52 15197 8151.32 0.61 1084403 743860.93 20.18 310 173.49 0.61 23816 15458.1 20.18 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 155.42 0.52 24306 11208.62 0.52 15204 8151.35 0.61 1099607 752012.28 20.18 310 173.49 0.61 24126 15631.58 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 155.56 0.52 24682 11364.18 0.52 15264 8151.62 0.61 1114871 760163.9 20.18 370 173.8 0.61 24496 15805.38 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 156.2 0.52 25036 11520.38 0.52 15224 8151.37 0.61 1130095 768315.27 20.18 350 174.37 0.61 24846 15979.75 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 155.42 0.52 25346 11675.8 0.52 15182 8142.64 0.61 1145277 776457.91 20.18 310 173.32 0.61 25156 16153.07 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 155.42 0.52 25656 11831.21 0.52 15184 8142.63 0.61 1160461 784600.54 20.18 310 173.31 0.61 25466 16326.38 20.18 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 155.56 0.52 26032 11986.77 0.52 15244 8142.94 0.61 1175705 792743.48 20.18 370 173.62 0.61 25836 16499.99 20.18 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 156.2 0.52 26386 12142.97 0.52 15210 8150.6 0.61 1190915 800894.07 20.18 350 174.36 0.61 26186 16674.35 20.18 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 155.42 0.52 26696 12298.39 0.52 15183 8150.05 0.61 1206098 809044.12 20.18 310 173.47 0.61 26496 16847.82 20.18 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 155.42 0.52 27006 12453.81 0.52 15193 8150.08 0.61 1221291 817194.2 20.18 310 173.46 0.61 26806 17021.28 20.18 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 155.56 0.52 27382 12609.37 0.52 15250 8150.35 0.61 1236541 825344.56 20.18 370 173.77 0.61 27176 17195.05 20.18 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 156.2 0.52 27736 12765.57 0.52 15215 8150.98 0.61 1251756 833495.54 20.18 350 174.36 0.61 27526 17369.41 20.18 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 155.42 0.52 28046 12921.0 0.52 15173 8155.2 0.61 1266929 841650.73 20.18 310 173.57 0.61 27836 17542.99 20.18 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 155.42 0.52 28356 13076.42 0.52 15171 8155.23 0.61 1282100 849805.96 20.18 310 173.57 0.61 28146 17716.56 20.18 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 155.57 0.52 28732 13231.99 0.52 15231 8155.5 0.61 1297331 857961.46 20.18 370 173.88 0.61 28516 17890.43 20.18 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 156.2 0.52 29086 13388.19 0.52 15203 8152.25 0.61 1312534 866113.71 20.18 350 174.39 0.61 28866 18064.82 20.18 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 155.42 0.52 29396 13543.61 0.52 15166 8151.32 0.61 1327700 874265.03 20.18 310 173.49 0.61 29176 18238.32 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 155.42 0.52 29706 13699.03 0.52 15175 8151.35 0.61 1342875 882416.38 20.18 310 173.49 0.61 29486 18411.81 20.18 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 155.56 0.52 30082 13854.59 0.52 15235 8151.62 0.61 1358110 890568.0 20.18 370 173.8 0.61 29856 18585.6 20.18 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 156.2 0.52 30436 14010.79 0.52 15204 8154.7 0.61 1373314 898722.7 20.18 350 174.44 0.61 30206 18760.04 20.18 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 155.43 0.52 30746 14166.21 0.52 15167 8158.18 0.61 1388481 906880.88 20.18 310 173.64 0.61 30516 18933.68 20.18 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 155.43 0.52 31056 14321.64 0.52 15167 8158.23 0.61 1403648 915039.11 20.18 310 173.63 0.61 30826 19107.31 20.18 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 155.57 0.52 31432 14477.21 0.52 15224 8158.48 0.61 1418872 923197.59 20.18 370 173.94 0.61 31196 19281.25 20.18 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 156.2 0.52 31786 14633.41 0.52 15192 8159.13 0.61 1434064 931356.72 20.18 350 174.53 0.61 31546 19455.78 20.18 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 155.42 0.52 32096 14788.84 0.52 15163 8152.65 0.61 1449227 939509.38 20.18 310 173.52 0.61 31856 19629.3 20.18 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 155.42 0.52 32406 14944.26 0.52 15166 8152.71 0.61 1464393 947662.08 20.18 310 173.52 0.61 32166 19802.82 20.18 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 155.57 0.52 32782 15099.82 0.52 15226 8152.95 0.61 1479619 955815.04 20.18 370 173.82 0.61 32536 19976.65 20.18 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 156.21 0.52 33136 15256.03 0.52 15196 8164.68 0.61 1494815 963979.72 20.18 350 174.65 0.61 32886 20151.29 20.18 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 155.43 0.52 33446 15411.47 0.52 15210 8169.35 0.61 1510025 972149.07 20.18 310 173.87 0.61 33196 20325.16 20.18 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 155.43 0.52 33756 15566.9 0.52 15248 8169.32 0.61 1525273 980318.39 20.18 310 173.86 0.61 33506 20499.01 20.18 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.58 0.52 34132 15722.48 0.52 15308 8169.66 0.61 1540581 988488.04 20.18 370 174.17 0.61 33876 20673.18 20.18 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.2 0.52 34486 15878.68 0.52 15251 8154.51 0.61 1555832 996642.55 20.18 350 174.44 0.61 34226 20847.62 20.18 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.42 0.52 34796 16034.1 0.52 15278 8141.35 0.61 1571110 1004783.9 20.18 310 173.29 0.61 34536 21020.91 20.18 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 155.42 0.52 35106 16189.51 0.52 15279 8141.33 0.61 1586389 1012925.23 20.18 310 173.28 0.61 34846 21194.19 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 155.56 0.52 35482 16345.07 0.52 15337 8141.64 0.61 1601726 1021066.88 20.18 370 173.59 0.61 35216 21367.78 20.18 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 156.19 0.52 35836 16501.26 0.52 15312 8142.23 0.61 1617038 1029209.11 20.18 350 174.18 0.61 35566 21541.96 20.18 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 155.42 0.52 36146 16656.68 0.52 15277 8141.34 0.61 1632315 1037350.46 20.18 310 173.29 0.61 35876 21715.25 20.18 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 155.42 0.52 36456 16812.1 0.52 15275 8141.33 0.61 1647590 1045491.79 20.18 310 173.28 0.61 36186 21888.54 20.18 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 155.56 0.52 36832 16967.66 0.52 15334 8141.64 0.61 1662924 1053633.43 20.18 370 173.59 0.61 36556 22062.13 20.18 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 156.19 0.52 37186 17123.84 0.52 15311 8134.99 0.61 1678235 1061768.42 20.18 350 174.04 0.61 36906 22236.16 20.18 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 155.41 0.52 37496 17279.25 0.52 15277 8134.06 0.61 1693512 1069902.48 20.18 310 173.14 0.61 37216 22409.3 20.18 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 155.41 0.52 37806 17434.66 0.52 15276 8134.09 0.61 1708788 1078036.57 20.18 310 173.13 0.61 37526 22582.44 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 155.55 0.52 38182 17590.21 0.52 15336 8134.36 0.61 1724124 1086170.93 20.18 370 173.44 0.61 37896 22755.88 20.18 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 156.18 0.52 38536 17746.4 0.52 15307 8132.78 0.61 1739431 1094303.7 20.18 350 173.99 0.61 38246 22929.87 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 155.41 0.52 38846 17901.8 0.52 15270 8131.86 0.61 1754701 1102435.56 20.18 310 173.09 0.61 38556 23102.96 20.18 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 155.41 0.52 39156 18057.21 0.52 15269 8131.87 0.61 1769970 1110567.43 20.18 310 173.09 0.61 38866 23276.05 20.18 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 155.55 0.52 39532 18212.76 0.52 15323 8132.16 0.61 1785293 1118699.59 20.18 370 173.39 0.61 39236 23449.44 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 156.18 0.52 39886 18368.95 0.52 15303 8129.58 0.61 1800596 1126829.17 20.18 350 173.93 0.61 39586 23623.37 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 155.4 0.51 40196 18524.34 0.52 15265 8119.23 0.61 1815861 1134948.4 20.18 310 172.84 0.61 39896 23796.21 20.18 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 155.4 0.51 40506 18679.74 0.52 15265 8119.19 0.61 1831126 1143067.59 20.18 310 172.84 0.61 40206 23969.05 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 155.54 0.51 40882 18835.28 0.52 15320 8119.53 0.61 1846446 1151187.11 20.18 370 173.15 0.61 40576 24142.19 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 156.17 0.51 41236 18991.46 0.52 15298 8120.09 0.61 1861744 1159307.2 20.18 350 173.74 0.61 40926 24315.93 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 155.4 0.51 41546 19146.85 0.52 15255 8119.22 0.61 1876999 1167426.43 20.18 310 172.84 0.61 41236 24488.77 20.18 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 155.4 0.51 41856 19302.25 0.52 15254 8119.19 0.61 1892253 1175545.62 20.18 310 172.84 0.61 41546 24661.61 20.18 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 155.54 0.51 42232 19457.79 0.52 15312 8119.53 0.61 1907565 1183665.14 20.18 370 173.15 0.61 41916 24834.76 20.18 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 156.17 0.51 42586 19613.97 0.52 15289 8120.09 0.61 1922854 1191785.23 20.18 350 173.74 0.61 42266 25008.49 20.18 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
