# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.97 0.51 42586 14296.71 0.51 15289 5691.81 0.8 1922855 883895.08 20.17 350 159.71 0.53 42266 23236.97 20.17 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
114300.0 310 113.2 0.51 42896 14409.9 0.51 15252 5690.64 0.8 1938107 889585.72 20.17 310 158.52 0.53 42576 23395.49 20.17 208 3 99 26416 381 12573 18.9 23.9 22.91 0.7
115200.0 310 113.2 0.51 43206 14523.1 0.51 15252 5690.61 0.8 1953359 895276.33 20.17 310 158.51 0.53 42886 23554.0 20.17 208 3 99 26624 384 12672 18.9 24.0 23.47 0.17
116100.0 376 113.34 0.51 43582 14636.44 0.51 15312 5691.55 0.8 1968671 900967.88 20.17 370 159.42 0.53 43256 23713.42 20.17 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 113.97 0.51 43936 14750.42 0.51 15288 5689.41 0.8 1983959 906657.29 20.17 350 159.71 0.53 43606 23873.13 20.17 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 113.2 0.51 44246 14863.61 0.51 15247 5688.24 0.8 1999206 912345.53 20.17 310 158.52 0.53 43916 24031.65 20.17 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 113.2 0.51 44556 14976.81 0.51 15247 5688.21 0.8 2014453 918033.74 20.17 310 158.51 0.53 44226 24190.16 20.17 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 113.34 0.51 44932 15090.15 0.51 15305 5687.55 0.8 2029758 923721.29 20.17 370 159.42 0.53 44596 24349.58 20.17 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 113.97 0.51 45286 15204.12 0.51 15285 5687.81 0.8 2045043 929409.1 20.17 350 159.71 0.53 44946 24509.3 20.17 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 113.2 0.51 45596 15317.32 0.51 15241 5684.24 0.8 2060284 935093.35 20.17 310 158.52 0.53 45256 24667.81 20.17 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 113.2 0.51 45906 15430.52 0.51 15240 5683.41 0.8 2075524 940776.76 20.17 310 158.51 0.53 45566 24826.33 20.17 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 113.34 0.51 46282 15543.86 0.51 15299 5683.55 0.8 2090823 946460.3 20.17 370 159.42 0.53 45936 24985.75 20.17 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 113.97 0.51 46636 15657.83 0.51 15279 5683.81 0.8 2106102 952144.12 20.17 350 159.71 0.53 46286 25145.46 20.17 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 113.2 0.51 46946 15771.03 0.51 15238 5681.84 0.8 2121340 957825.96 20.17 310 158.52 0.53 46596 25303.98 20.17 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 113.2 0.51 47256 15884.23 0.51 15238 5681.81 0.8 2136578 963507.77 20.17 310 158.51 0.53 46906 25462.49 20.17 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 113.34 0.51 47632 15997.57 0.51 15298 5682.75 0.8 2151876 969190.51 20.17 370 159.42 0.53 47276 25621.91 20.17 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 113.97 0.51 47986 16111.54 0.51 15277 5682.21 0.8 2167153 974872.73 20.17 350 159.71 0.53 47626 25781.62 20.17 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 113.2 0.51 48296 16224.74 0.51 15236 5680.24 0.8 2182389 980552.97 20.17 310 158.52 0.53 47936 25940.14 20.17 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 113.2 0.51 48606 16337.94 0.51 15236 5680.21 0.8 2197625 986233.18 20.17 310 158.51 0.53 48246 26098.65 20.17 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 113.34 0.51 48982 16451.28 0.51 15294 5679.55 0.8 2212919 991912.73 20.17 370 159.42 0.53 48616 26258.07 20.17 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 113.97 0.51 49336 16565.25 0.51 15274 5679.81 0.8 2228193 997592.54 20.17 350 159.71 0.53 48966 26417.79 20.17 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 113.2 0.51 49646 16678.45 0.51 15234 5678.64 0.8 2243427 1003271.18 20.17 310 158.52 0.53 49276 26576.31 20.17 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 113.2 0.51 49956 16791.65 0.51 15229 5675.41 0.8 2258656 1008946.59 20.17 310 158.51 0.53 49586 26734.82 20.17 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 113.34 0.51 50332 16904.99 0.51 15289 5676.35 0.8 2273945 1014622.94 20.17 370 159.42 0.53 49956 26894.24 20.17 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 113.97 0.51 50686 17018.96 0.51 15269 5676.61 0.8 2289214 1020299.55 20.17 350 159.71 0.53 50306 27053.95 20.17 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 113.2 0.51 50996 17132.16 0.51 15226 5673.84 0.8 2304440 1025973.4 20.17 310 158.52 0.53 50616 27212.47 20.17 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 113.2 0.51 51306 17245.35 0.51 15226 5673.81 0.8 2319666 1031647.21 20.17 310 158.51 0.53 50926 27370.98 20.17 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 113.34 0.51 51682 17358.7 0.51 15285 5673.95 0.8 2334951 1037321.15 20.17 370 159.42 0.53 51296 27530.4 20.17 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 113.97 0.51 52036 17472.67 0.51 15262 5672.61 0.8 2350213 1042993.77 20.17 350 159.71 0.53 51646 27690.12 20.17 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 113.2 0.51 52346 17585.87 0.51 15222 5671.44 0.8 2365435 1048665.21 20.17 310 158.52 0.53 51956 27848.63 20.17 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 113.2 0.51 52656 17699.06 0.51 15220 5670.61 0.8 2380655 1054335.82 20.17 310 158.51 0.53 52266 28007.15 20.17 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 113.34 0.51 53032 17812.4 0.51 15279 5671.55 0.8 2395934 1060007.37 20.17 370 159.42 0.53 52636 28166.57 20.17 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 113.97 0.51 53386 17926.38 0.51 15259 5671.81 0.8 2411193 1065679.18 20.17 350 159.71 0.53 52986 28326.28 20.17 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 113.2 0.51 53696 18039.57 0.51 15219 5670.64 0.8 2426412 1071349.82 20.17 310 158.52 0.53 53296 28484.8 20.17 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 113.2 0.51 54006 18152.77 0.51 15215 5668.21 0.8 2441627 1077018.03 20.17 310 158.51 0.53 53606 28643.31 20.17 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 113.34 0.51 54382 18266.11 0.51 15275 5669.15 0.8 2456902 1082687.18 20.17 370 159.42 0.53 53976 28802.73 20.17 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 113.97 0.51 54736 18380.09 0.51 15254 5668.61 0.8 2472156 1088355.79 20.17 350 159.71 0.53 54326 28962.44 20.17 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 113.2 0.51 55046 18493.28 0.51 15211 5665.04 0.8 2487367 1094020.83 20.17 310 158.52 0.53 54636 29120.96 20.17 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 113.2 0.51 55356 18606.48 0.51 15210 5664.21 0.8 2502577 1099685.04 20.17 310 158.51 0.53 54946 29279.47 20.17 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 113.34 0.51 55732 18719.82 0.51 15266 5662.75 0.8 2517843 1105347.79 20.17 370 159.42 0.53 55316 29438.89 20.17 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 113.97 0.51 56086 18833.8 0.51 15242 5659.81 0.8 2533085 1111007.6 20.17 350 159.71 0.53 55666 29598.61 20.17 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 113.2 0.51 56396 18946.99 0.51 15201 5657.84 0.8 2548286 1116665.45 20.17 310 158.52 0.53 55976 29757.13 20.17 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 113.2 0.51 56706 19060.19 0.51 15201 5657.81 0.8 2563487 1122323.26 20.17 310 158.51 0.53 56286 29915.64 20.17 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 113.34 0.51 57082 19173.53 0.51 15257 5655.55 0.8 2578744 1127978.8 20.17 370 159.42 0.53 56656 30075.06 20.17 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 113.97 0.51 57436 19287.5 0.51 15237 5655.81 0.8 2593981 1133634.61 20.17 350 159.71 0.53 57006 30234.77 20.17 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 113.2 0.51 57746 19400.7 0.51 15196 5654.64 0.8 2609177 1139289.26 20.17 310 158.52 0.53 57316 30393.29 20.17 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 113.2 0.51 58056 19513.9 0.51 15194 5653.01 0.8 2624371 1144942.27 20.17 310 158.51 0.53 57626 30551.8 20.17 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 113.34 0.51 58432 19627.24 0.51 15254 5653.95 0.8 2639625 1150596.21 20.17 370 159.42 0.53 57996 30711.22 20.17 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 113.97 0.51 58786 19741.21 0.51 15234 5654.21 0.8 2654859 1156250.43 20.17 350 159.71 0.53 58346 30870.93 20.17 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 113.2 0.51 59096 19854.41 0.51 15193 5652.24 0.8 2670052 1161902.67 20.17 310 158.52 0.53 58656 31029.45 20.17 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 113.2 0.51 59406 19967.61 0.51 15193 5652.21 0.8 2685245 1167554.88 20.17 310 158.51 0.53 58966 31187.96 20.17 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 113.34 0.51 59782 20080.95 0.51 15252 5653.15 0.8 2700497 1173208.03 20.17 370 159.42 0.53 59336 31347.39 20.17 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 113.97 0.51 60136 20194.92 0.51 15228 5650.21 0.8 2715725 1178858.24 20.17 350 159.71 0.53 59686 31507.1 20.17 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 113.2 0.51 60446 20308.12 0.51 15188 5649.04 0.8 2730913 1184507.28 20.17 310 158.52 0.53 59996 31665.62 20.17 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 113.2 0.51 60756 20421.32 0.51 15188 5649.01 0.8 2746101 1190156.29 20.17 310 158.51 0.53 60306 31824.13 20.17 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 113.34 0.51 61132 20534.65 0.51 15245 5647.55 0.8 2761346 1195803.84 20.17 370 159.42 0.53 60676 31983.55 20.17 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 113.97 0.51 61486 20648.63 0.51 15225 5647.81 0.8 2776571 1201451.65 20.17 350 159.71 0.53 61026 32143.26 20.17 208 3 99 37856 546 18018 23.4 24.0 23.86 0.02
164700.0 310 113.2 0.51 61796 20761.82 0.51 15184 5645.84 0.8 2791755 1207097.49 20.17 310 158.52 0.53 61336 32301.78 20.17 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 113.2 0.51 62106 20875.02 0.51 15183 5645.81 0.8 2806938 1212743.31 20.17 310 158.51 0.53 61646 32460.29 20.17 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 113.34 0.51 62482 20988.36 0.51 15243 5646.75 0.8 2822181 1218390.05 20.17 370 159.42 0.53 62016 32619.71 20.17 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 113.97 0.51 62836 21102.34 0.51 15222 5646.21 0.8 2837403 1224036.26 20.17 350 159.71 0.53 62366 32779.43 20.17 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 113.2 0.51 63146 21215.53 0.51 15180 5644.24 0.8 2852583 1229680.51 20.17 310 158.52 0.53 62676 32937.94 20.17 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 113.2 0.51 63456 21328.73 0.51 15180 5644.21 0.8 2867763 1235324.72 20.17 310 158.51 0.53 62986 33096.46 20.17 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 113.34 0.51 63832 21442.07 0.51 15239 5644.35 0.8 2883002 1240969.06 20.17 370 159.42 0.53 63356 33255.88 20.17 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 113.97 0.51 64186 21556.04 0.51 15212 5641.41 0.8 2898214 1246610.47 20.17 350 159.71 0.53 63706 33415.59 20.17 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 113.2 0.51 64496 21669.24 0.51 15173 5641.04 0.8 2913387 1252251.52 20.17 310 158.52 0.53 64016 33574.11 20.17 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 113.2 0.51 64806 21782.43 0.51 15173 5641.01 0.8 2928560 1257892.53 20.17 310 158.51 0.53 64326 33732.62 20.17 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 113.34 0.51 65182 21895.78 0.51 15231 5641.15 0.8 2943791 1263533.67 20.17 370 159.42 0.53 64696 33892.04 20.17 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 113.97 0.51 65536 22009.75 0.51 15209 5639.81 0.8 2959000 1269173.49 20.17 350 159.71 0.53 65046 34051.75 20.17 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 113.2 0.51 65846 22122.95 0.51 15167 5638.64 0.8 2974167 1274812.13 20.17 310 158.52 0.53 65356 34210.27 20.17 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 113.2 0.51 66156 22236.14 0.51 15167 5638.61 0.8 2989334 1280450.74 20.17 310 158.51 0.53 65666 34368.78 20.17 208 3 99 40768 588 19404 22.9 24.0 23.67 0.03
177300.0 376 113.34 0.51 66532 22349.48 0.51 15225 5637.95 0.8 3004559 1286088.69 20.17 370 159.42 0.53 66036 34528.2 20.17 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 113.97 0.51 66886 22463.46 0.51 15201 5635.01 0.8 3019760 1291723.7 20.17 350 159.71 0.53 66386 34687.92 20.17 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 113.2 0.51 67196 22576.66 0.51 15160 5634.64 0.8 3034920 1297358.34 20.17 310 158.52 0.53 66696 34846.44 20.17 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 113.2 0.51 67506 22689.85 0.51 15162 5636.21 0.8 3050082 1302994.55 20.17 310 158.51 0.53 67006 35004.95 20.17 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 113.34 0.51 67882 22803.19 0.51 15221 5636.35 0.8 3065303 1308630.9 20.17 370 159.42 0.53 67376 35164.37 20.17 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 113.97 0.51 68236 22917.17 0.51 15190 5630.21 0.8 3080493 1314261.11 20.17 350 159.71 0.53 67726 35324.08 20.17 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 113.2 0.51 68546 23030.36 0.51 15156 5633.04 0.8 3095649 1319894.15 20.17 310 158.52 0.53 68036 35482.6 20.17 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 113.2 0.51 68856 23143.56 0.51 15158 5636.21 0.8 3110807 1325530.36 20.17 310 158.51 0.53 68346 35641.11 20.17 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 113.34 0.51 69232 23256.9 0.51 15215 5635.54 0.8 3126022 1331165.91 20.17 370 159.42 0.53 68716 35800.53 20.17 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 113.97 0.51 69586 23370.88 0.51 15191 5633.41 0.8 3141213 1336799.32 20.17 350 159.71 0.53 69066 35960.25 20.17 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 113.2 0.51 69896 23484.07 0.51 15152 5632.24 0.8 3156365 1342431.56 20.17 310 158.52 0.53 69376 36118.76 20.17 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 113.2 0.51 70206 23597.27 0.51 15149 5632.21 0.8 3171514 1348063.77 20.17 310 158.51 0.53 69686 36277.28 20.17 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 113.34 0.51 70582 23710.61 0.51 15209 5633.14 0.8 3186723 1353696.92 20.17 370 159.42 0.53 70056 36436.7 20.17 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 113.97 0.51 70936 23824.59 0.51 15185 5630.21 0.8 3201908 1359327.13 20.17 350 159.71 0.53 70406 36596.41 20.17 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 113.2 0.51 71246 23937.78 0.51 15146 5629.84 0.8 3217054 1364956.97 20.17 310 158.52 0.53 70716 36754.93 20.17 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 113.2 0.51 71556 24050.98 0.51 15148 5630.61 0.8 3232202 1370587.59 20.17 310 158.51 0.53 71026 36913.44 20.17 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 113.34 0.51 71932 24164.32 0.51 15206 5630.74 0.8 3247408 1376218.33 20.17 370 159.42 0.53 71396 37072.86 20.17 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 113.97 0.51 72286 24278.29 0.51 15181 5627.81 0.8 3262589 1381846.14 20.17 350 159.71 0.53 71746 37232.57 20.17 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 113.2 0.51 72596 24391.49 0.51 15146 5629.04 0.8 3277735 1387475.19 20.17 310 158.52 0.53 72056 37391.09 20.17 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 113.2 0.51 72906 24504.69 0.51 15149 5631.41 0.8 3292884 1393106.6 20.17 310 158.51 0.53 72366 37549.6 20.17 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 113.34 0.51 73282 24618.03 0.51 15201 5629.94 0.8 3308085 1398736.54 20.17 370 159.42 0.53 72736 37709.02 20.17 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 113.97 0.51 73636 24732.0 0.51 15180 5629.41 0.8 3323265 1404365.95 20.17 350 159.71 0.53 73086 37868.74 20.17 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 113.2 0.51 73946 24845.2 0.51 15137 5627.44 0.8 3338402 1409993.4 20.17 310 158.52 0.53 73396 38027.26 20.17 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 113.2 0.51 74256 24958.4 0.51 15102 5609.81 0.8 3353504 1415603.21 20.17 310 158.51 0.53 73706 38185.77 20.17 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 113.34 0.51 74632 25071.74 0.51 15161 5610.74 0.8 3368665 1421213.95 20.17 370 159.42 0.53 74076 38345.19 20.17 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 113.97 0.51 74986 25185.71 0.51 15136 5607.81 0.8 3383801 1426821.76 20.17 350 159.71 0.53 74426 38504.9 20.17 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 113.2 0.51 75296 25298.91 0.51 15110 5611.44 0.8 3398911 1432433.21 20.17 310 158.52 0.53 74736 38663.42 20.17 208 3 99 46384 669 22077 22.0 22.8 22.27 0.01
201600.0 310 113.2 0.51 75606 25412.11 0.51 15114 5612.21 0.8 3414025 1438045.42 20.17 310 158.51 0.53 75046 38821.93 20.17 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 113.34 0.51 75982 25525.45 0.51 15173 5612.34 0.8 3429198 1443657.76 20.17 370 159.42 0.53 75416 38981.35 20.17 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 113.97 0.51 76336 25639.42 0.51 15147 5609.41 0.8 3444345 1449267.17 20.17 350 159.71 0.53 75766 39141.07 20.17 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 113.2 0.51 76646 25752.62 0.51 15118 5615.44 0.8 3459463 1454882.62 20.17 310 158.52 0.53 76076 39299.58 20.17 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 113.2 0.51 76956 25865.81 0.51 15116 5613.81 0.8 3474579 1460496.43 20.17 310 158.51 0.53 76386 39458.1 20.17 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 113.34 0.51 77332 25979.15 0.51 15174 5613.94 0.8 3489753 1466110.37 20.17 370 159.42 0.53 76756 39617.52 20.17 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 113.97 0.51 77686 26093.13 0.51 15135 5604.61 0.8 3504888 1471714.98 20.17 350 159.71 0.53 77106 39777.23 20.17 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 113.2 0.51 77996 26206.32 0.51 15112 5612.24 0.8 3520000 1477327.23 20.17 310 158.52 0.53 77416 39935.75 20.17 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 113.2 0.51 78306 26319.52 0.51 15104 5609.81 0.8 3535104 1482937.04 20.17 310 158.51 0.53 77726 40094.26 20.17 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 113.34 0.51 78682 26432.86 0.51 15164 5610.74 0.8 3550268 1488547.78 20.17 370 159.42 0.53 78096 40253.68 20.17 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 113.97 0.51 79036 26546.83 0.51 15128 5603.01 0.8 3565396 1494150.79 20.17 350 159.71 0.53 78446 40413.39 20.17 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 113.2 0.51 79346 26660.03 0.51 15094 5605.84 0.8 3580490 1499756.64 20.17 310 158.52 0.53 78756 40571.91 20.17 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 113.2 0.51 79656 26773.23 0.51 15094 5605.81 0.8 3595584 1505362.45 20.17 310 158.51 0.53 79066 40730.42 20.17 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 113.34 0.51 80032 26886.57 0.51 15153 5605.94 0.8 3610737 1510968.39 20.17 370 159.42 0.53 79436 40889.84 20.17 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 113.97 0.51 80386 27000.54 0.51 15118 5597.41 0.8 3625855 1516565.8 20.17 350 159.71 0.53 79786 41049.56 20.17 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 113.2 0.51 80696 27113.74 0.51 15077 5595.44 0.8 3640932 1522161.25 20.17 310 158.52 0.53 80096 41208.08 20.17 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 113.2 0.51 81006 27226.93 0.51 15071 5592.21 0.8 3656003 1527753.46 20.17 310 158.51 0.53 80406 41366.59 20.17 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 113.34 0.51 81382 27340.27 0.51 15126 5591.54 0.8 3671129 1533345.0 20.17 370 159.42 0.53 80776 41526.01 20.17 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 113.97 0.51 81736 27454.25 0.51 15103 5590.21 0.8 3686232 1538935.21 20.17 350 159.71 0.53 81126 41685.72 20.17 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 113.2 0.51 82046 27567.45 0.51 15056 5586.64 0.8 3701288 1544521.86 20.17 310 158.52 0.53 81436 41844.24 20.17 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 113.2 0.51 82356 27680.64 0.51 15055 5585.81 0.8 3716343 1550107.67 20.17 310 158.51 0.53 81746 42002.75 20.17 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 113.34 0.51 82732 27793.98 0.51 15112 5585.14 0.8 3731455 1555692.81 20.17 370 159.42 0.53 82116 42162.17 20.17 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 113.98 0.51 83086 27907.96 0.51 15088 5584.72 0.8 3746543 1561277.53 20.17 350 159.76 0.53 82466 42321.94 20.17 208 3 99 51168 738 24354 21.8 22.0 22.0 0.0
222300.0 310 113.2 0.51 83396 28021.16 0.51 15153 5637.44 0.8 3761696 1566914.97 20.17 310 158.59 0.53 82776 42480.53 20.17 208 3 99 51376 741 24453 20.7 22.0 21.3 0.06
223200.0 310 113.2 0.51 83706 28134.36 0.51 15171 5644.62 0.8 3776867 1572559.6 20.17 310 158.58 0.53 83086 42639.11 20.17 208 3 99 51584 744 24552 19.9 22.0 20.58 0.15
224100.0 376 113.35 0.51 84082 28247.71 0.51 15231 5645.54 0.8 3792098 1578205.14 20.17 370 159.49 0.53 83456 42798.61 20.17 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 113.98 0.51 84436 28361.69 0.51 15211 5644.22 0.8 3807309 1583849.36 20.17 350 159.75 0.53 83806 42958.36 20.17 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 113.2 0.51 84746 28474.89 0.51 15172 5645.04 0.8 3822481 1589494.39 20.17 310 158.6 0.53 84116 43116.96 20.17 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 113.2 0.51 85056 28588.09 0.51 15175 5646.64 0.8 3837656 1595141.03 20.17 310 158.59 0.53 84426 43275.55 20.17 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 113.34 0.51 85432 28701.43 0.51 15234 5647.54 0.8 3852890 1600788.57 20.17 370 159.5 0.53 84796 43435.06 20.17 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 113.98 0.51 85786 28815.41 0.51 15211 5646.85 0.8 3868101 1606435.42 20.17 350 159.81 0.53 85146 43594.86 20.17 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
