# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 70.57 0.35 10496 2195.22 0.36 15193 3615.16 0.39 473683 271243.98 20.01 310 112.38 0.39 10416 6484.74 20.01 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 70.57 0.35 10806 2265.79 0.36 15201 3616.57 0.39 488884 274860.56 20.01 310 112.38 0.39 10726 6597.12 20.01 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 70.72 0.35 11182 2336.51 0.36 15260 3616.25 0.39 504144 278476.8 20.01 370 112.42 0.39 11096 6709.54 20.01 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 71.35 0.36 11536 2407.86 0.36 15224 3614.85 0.39 519368 282091.65 20.01 350 112.4 0.39 11446 6821.94 20.01 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 70.58 0.35 11846 2478.43 0.36 15194 3617.86 0.39 534562 285709.51 20.01 310 112.42 0.39 11756 6934.36 20.01 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 70.58 0.35 12156 2549.01 0.36 15203 3618.6 0.39 549765 289328.11 20.01 310 112.42 0.39 12066 7046.79 20.01 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 70.72 0.35 12532 2619.73 0.36 15262 3618.61 0.39 565027 292946.72 20.01 370 112.46 0.39 12436 7159.24 20.01 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 71.35 0.36 12886 2691.08 0.36 15222 3616.18 0.39 580249 296562.9 20.01 350 112.45 0.39 12786 7271.69 20.01 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 70.58 0.35 13196 2761.65 0.36 15185 3617.52 0.39 595434 300180.41 20.01 310 112.42 0.39 13096 7384.11 20.01 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 70.58 0.35 13506 2832.23 0.36 15195 3618.25 0.39 610629 303798.67 20.01 310 112.42 0.39 13406 7496.53 20.01 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 70.72 0.35 13882 2902.95 0.36 15255 3618.26 0.39 625884 307416.92 20.01 370 112.46 0.39 13776 7608.99 20.01 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 71.35 0.36 14236 2974.3 0.36 15220 3613.03 0.39 641104 311029.95 20.01 350 112.38 0.39 14126 7721.37 20.01 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 70.57 0.35 14546 3044.87 0.36 15188 3614.74 0.39 656292 314644.7 20.01 310 112.36 0.39 14436 7833.73 20.01 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 70.57 0.35 14856 3115.44 0.36 15198 3616.16 0.39 671490 318260.86 20.01 310 112.36 0.39 14746 7946.09 20.01 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 70.71 0.35 15232 3186.16 0.36 15256 3615.83 0.39 686746 321876.69 20.01 370 112.39 0.39 15116 8058.49 20.01 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 71.35 0.36 15586 3257.51 0.36 15217 3616.53 0.39 701963 325493.22 20.01 350 112.45 0.39 15466 8170.93 20.01 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 70.57 0.35 15896 3328.08 0.36 15189 3615.24 0.39 717152 329108.46 20.01 310 112.38 0.39 15776 8283.31 20.01 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 70.57 0.35 16206 3398.66 0.36 15198 3616.68 0.39 732350 332725.14 20.01 310 112.39 0.39 16086 8395.7 20.01 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 70.72 0.35 16582 3469.37 0.36 15258 3616.68 0.39 747608 336341.82 20.01 370 112.42 0.39 16456 8508.11 20.01 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 71.35 0.36 16936 3540.72 0.36 15215 3614.6 0.39 762823 339956.42 20.01 350 112.41 0.39 16806 8620.52 20.01 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 70.57 0.35 17246 3611.3 0.36 15179 3614.23 0.39 778002 343570.65 20.01 310 112.38 0.39 17116 8732.9 20.01 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 70.57 0.35 17556 3681.87 0.36 15191 3615.65 0.39 793193 347186.3 20.01 310 112.39 0.39 17426 8845.29 20.01 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 70.72 0.35 17932 3752.59 0.36 15249 3615.67 0.39 808442 350801.97 20.01 370 112.42 0.39 17796 8957.71 20.01 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 71.35 0.36 18286 3823.94 0.36 15210 3614.27 0.39 823652 354416.24 20.01 350 112.41 0.39 18146 9070.12 20.01 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 70.58 0.35 18596 3894.51 0.36 15188 3617.86 0.39 838840 358034.1 20.01 310 112.42 0.39 18456 9182.54 20.01 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 70.58 0.35 18906 3965.09 0.36 15202 3619.65 0.39 854042 361653.76 20.01 310 112.42 0.39 18766 9294.96 20.01 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 70.72 0.35 19282 4035.81 0.36 15261 3619.31 0.39 869303 365273.06 20.01 370 112.46 0.39 19136 9407.42 20.01 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 71.35 0.36 19636 4107.16 0.36 15213 3616.53 0.39 884516 368889.59 20.01 350 112.45 0.39 19486 9519.86 20.01 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 70.58 0.35 19946 4177.74 0.36 15172 3615.07 0.39 899688 372504.66 20.01 310 112.42 0.39 19796 9632.28 20.01 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 70.58 0.35 20256 4248.31 0.36 15179 3615.45 0.39 914867 376120.11 20.01 310 112.42 0.39 20106 9744.71 20.01 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 70.72 0.35 20632 4319.03 0.36 15237 3615.46 0.39 930104 379735.57 20.01 370 112.46 0.39 20476 9857.17 20.01 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 71.35 0.36 20986 4390.38 0.36 15203 3614.78 0.39 945307 383350.34 20.01 350 112.45 0.39 20826 9969.61 20.01 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 70.58 0.35 21296 4460.96 0.36 15186 3617.17 0.39 960493 386967.51 20.01 310 112.42 0.39 21136 10082.03 20.01 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 70.58 0.35 21606 4531.54 0.36 15194 3618.25 0.39 975687 390585.76 20.01 310 112.42 0.39 21446 10194.46 20.01 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 70.72 0.35 21982 4602.25 0.36 15254 3618.26 0.39 990941 394204.02 20.01 370 112.46 0.39 21816 10306.92 20.01 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 71.35 0.36 22336 4673.61 0.36 15198 3614.13 0.39 1006139 397818.14 20.01 350 112.42 0.39 22166 10419.33 20.01 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 70.57 0.35 22646 4744.18 0.36 15171 3614.77 0.39 1021310 401432.91 20.01 310 112.39 0.39 22476 10531.73 20.01 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 70.57 0.35 22956 4814.75 0.36 15185 3616.56 0.39 1036495 405049.46 20.01 310 112.4 0.39 22786 10644.12 20.01 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 70.72 0.35 23332 4885.47 0.36 15244 3616.21 0.39 1051739 408665.67 20.01 370 112.43 0.39 23156 10756.55 20.01 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 71.34 0.36 23686 4956.81 0.36 15203 3609.56 0.39 1066942 412275.23 20.01 350 112.32 0.39 23506 10868.88 20.01 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 70.56 0.35 23996 5027.38 0.36 15167 3607.58 0.39 1082109 415882.81 20.01 310 112.26 0.39 23816 10981.13 20.01 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 70.56 0.35 24306 5097.94 0.36 15173 3607.25 0.39 1097282 419490.06 20.01 310 112.26 0.39 24126 11093.39 20.01 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 70.7 0.35 24682 5168.64 0.36 15233 3607.26 0.39 1112515 423097.32 20.01 370 112.29 0.39 24496 11205.68 20.01 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 71.34 0.36 25036 5239.98 0.36 15193 3605.41 0.39 1127708 426702.73 20.01 350 112.29 0.39 24846 11317.97 20.01 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 70.56 0.35 25346 5310.54 0.36 15158 3605.61 0.38 1142866 430308.34 20.01 310 112.22 0.38 25156 11430.19 20.01 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 70.56 0.35 25656 5381.1 0.36 15159 3604.57 0.38 1158025 433912.91 20.01 310 112.23 0.38 25466 11542.42 20.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 70.7 0.35 26032 5451.8 0.36 15219 3604.59 0.38 1173244 437517.5 20.01 370 112.26 0.38 25836 11654.68 20.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 71.34 0.36 26386 5523.14 0.36 15185 3604.63 0.39 1188429 441122.13 20.01 350 112.28 0.39 26186 11766.96 20.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 70.56 0.35 26696 5593.7 0.36 15157 3606.74 0.39 1203586 444728.87 20.01 310 112.26 0.39 26496 11879.22 20.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 70.56 0.35 27006 5664.27 0.36 15162 3606.06 0.39 1218748 448334.93 20.01 310 112.26 0.39 26806 11991.48 20.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 70.7 0.35 27382 5734.97 0.36 15220 3606.07 0.39 1233968 451941.0 20.01 370 112.29 0.39 27176 12103.77 20.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 71.34 0.36 27736 5806.31 0.36 15188 3605.03 0.39 1249156 455546.03 20.01 350 112.28 0.39 27526 12216.06 20.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 70.56 0.35 28046 5876.87 0.36 15149 3608.05 0.39 1264305 459154.08 20.01 310 112.29 0.39 27836 12328.35 20.01 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 70.56 0.35 28356 5947.43 0.36 15148 3608.43 0.39 1279453 462762.51 20.01 310 112.3 0.39 28146 12440.64 20.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 70.71 0.35 28732 6018.14 0.36 15208 3608.44 0.39 1294661 466370.95 20.01 370 112.33 0.39 28516 12552.97 20.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 71.34 0.36 29086 6089.48 0.36 15176 3604.47 0.39 1309837 469975.42 20.01 350 112.28 0.39 28866 12665.25 20.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 70.56 0.35 29396 6160.04 0.36 15137 3603.02 0.39 1324974 473578.44 20.01 310 112.26 0.39 29176 12777.51 20.01 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 70.56 0.35 29706 6230.6 0.36 15144 3604.1 0.39 1340118 477182.54 20.01 310 112.26 0.39 29486 12889.77 20.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 70.7 0.35 30082 6301.31 0.36 15204 3604.11 0.39 1355322 480786.65 20.01 370 112.29 0.39 29856 13002.06 20.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 71.34 0.36 30436 6372.65 0.36 15173 3604.34 0.39 1370495 484390.99 20.01 350 112.3 0.39 30206 13114.36 20.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 70.57 0.35 30746 6443.22 0.36 15139 3606.52 0.39 1385634 487997.51 20.01 310 112.29 0.39 30516 13226.66 20.01 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 70.57 0.35 31056 6513.79 0.36 15140 3606.91 0.39 1400774 491604.42 20.01 310 112.3 0.39 30826 13338.96 20.01 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 70.71 0.35 31432 6584.51 0.36 15195 3606.56 0.39 1415969 495210.98 20.01 370 112.33 0.39 31196 13451.29 20.01 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 71.35 0.36 31786 6655.85 0.36 15164 3604.83 0.39 1431133 498815.82 20.01 350 112.32 0.39 31546 13563.61 20.01 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 70.57 0.35 32096 6726.42 0.36 15136 3604.77 0.39 1446269 502420.59 20.01 310 112.28 0.39 31856 13675.89 20.01 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 70.57 0.35 32406 6796.99 0.36 15135 3603.73 0.39 1461404 506024.31 20.01 310 112.28 0.39 32166 13788.17 20.01 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 70.71 0.35 32782 6867.7 0.36 15195 3603.76 0.39 1476599 509628.07 20.01 370 112.32 0.39 32536 13900.49 20.01 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 71.35 0.36 33136 6939.05 0.36 15160 3607.62 0.39 1491759 513235.69 20.01 350 112.41 0.39 32886 14012.9 20.01 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 70.58 0.35 33446 7009.62 0.36 15177 3616.11 0.39 1506936 516851.8 20.01 310 112.42 0.39 33196 14125.32 20.01 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 70.58 0.35 33756 7080.2 0.36 15210 3619.65 0.39 1522146 520471.45 20.01 310 112.42 0.39 33506 14237.74 20.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 70.72 0.35 34132 7150.92 0.36 15270 3619.66 0.39 1537416 524091.11 20.01 370 112.46 0.39 33876 14350.2 20.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 71.34 0.36 34486 7222.26 0.36 15226 3610.17 0.39 1552642 527701.28 20.01 350 112.31 0.39 34226 14462.51 20.01 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 70.56 0.35 34796 7292.82 0.36 15244 3612.76 0.38 1567886 531314.04 20.01 310 112.21 0.38 34536 14574.72 20.01 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 70.56 0.35 35106 7363.38 0.36 15245 3613.12 0.38 1583131 534927.16 20.01 310 112.22 0.38 34846 14686.94 20.01 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 70.7 0.35 35482 7434.08 0.36 15301 3612.79 0.38 1598432 538539.96 20.01 370 112.25 0.38 35216 14799.19 20.01 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 71.34 0.36 35836 7505.42 0.36 15272 3612.09 0.38 1613704 542152.05 20.01 350 112.24 0.38 35566 14911.42 20.01 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 70.56 0.35 36146 7575.98 0.36 15244 3613.11 0.38 1628948 545765.15 20.01 310 112.21 0.38 35876 15023.63 20.01 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 70.56 0.35 36456 7646.54 0.36 15242 3612.42 0.38 1644190 549377.57 20.01 310 112.22 0.38 36186 15135.85 20.01 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 70.7 0.35 36832 7717.24 0.36 15300 3612.44 0.38 1659490 552990.02 20.01 370 112.25 0.38 36556 15248.1 20.01 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 71.33 0.36 37186 7788.57 0.36 15279 3609.26 0.38 1674769 556599.27 20.01 350 112.18 0.38 36906 15360.27 20.01 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 70.56 0.35 37496 7859.13 0.36 15240 3609.92 0.38 1690009 560209.19 20.01 310 112.15 0.38 37216 15472.42 20.01 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 70.56 0.35 37806 7929.68 0.36 15236 3609.93 0.38 1705245 563819.13 20.01 310 112.15 0.38 37526 15584.58 20.01 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 70.7 0.35 38182 8000.38 0.36 15295 3609.96 0.38 1720540 567429.08 20.01 370 112.19 0.38 37896 15696.77 20.01 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 71.33 0.36 38536 8071.71 0.36 15267 3609.03 0.38 1735807 571038.11 20.01 350 112.17 0.38 38246 15808.93 20.01 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 70.56 0.35 38846 8142.27 0.36 15233 3608.99 0.38 1751040 574647.1 20.01 310 112.14 0.38 38556 15921.07 20.01 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 70.56 0.35 39156 8212.82 0.36 15233 3609.01 0.38 1766273 578256.11 20.01 310 112.14 0.38 38866 16033.22 20.01 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 70.7 0.35 39532 8283.52 0.36 15292 3609.03 0.38 1781565 581865.14 20.01 370 112.18 0.38 39236 16145.39 20.01 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 71.33 0.36 39886 8354.85 0.36 15271 3603.94 0.38 1796836 585469.08 20.01 350 112.06 0.38 39586 16257.45 20.01 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 70.55 0.35 40196 8425.4 0.36 15231 3602.44 0.38 1812067 589071.52 20.01 310 112.01 0.38 39896 16369.46 20.01 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 70.55 0.35 40506 8495.95 0.36 15230 3602.12 0.38 1827297 592673.64 20.01 310 112.01 0.38 40206 16481.47 20.01 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 70.69 0.35 40882 8566.64 0.36 15288 3602.13 0.38 1842585 596275.77 20.01 370 112.04 0.38 40576 16593.52 20.01 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 71.33 0.36 41236 8637.96 0.36 15268 3602.14 0.38 1857853 599877.91 20.01 350 112.03 0.38 40926 16705.55 20.01 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 70.55 0.35 41546 8708.51 0.36 15226 3602.09 0.38 1873079 603480.0 20.01 310 112.01 0.38 41236 16817.56 20.01 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 70.55 0.35 41856 8779.06 0.36 15225 3602.12 0.38 1888304 607082.12 20.01 310 112.01 0.38 41546 16929.57 20.01 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 70.69 0.35 42232 8849.75 0.36 15285 3602.13 0.38 1903589 610684.24 20.01 370 112.04 0.38 41916 17041.61 20.01 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
