# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.15 0.03 4432 107.19 0.36 14911 1441.96 1.5 194233 169684.38 19.18 370 21.75 0.12 4396 3194.12 19.18 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 8.78 0.36 4786 115.97 0.36 14871 1416.09 1.5 209104 171100.47 19.18 350 21.86 0.12 4746 3215.99 19.18 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 8.0 0.03 5096 123.97 0.36 14796 1363.24 1.5 223900 172463.71 19.18 310 21.75 0.12 5056 3237.74 19.18 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
14400.0 310 8.0 0.03 5406 131.98 0.36 14797 1364.99 1.5 238697 173828.7 19.18 310 21.76 0.12 5366 3259.5 19.18 307 3 0 4912 48 0 17.6 21.0 18.15 0.07
15300.0 376 8.15 0.03 5782 140.12 0.36 14855 1361.82 1.5 253552 175190.52 19.18 370 21.83 0.12 5736 3281.34 19.18 307 3 0 5219 51 0 17.6 21.0 18.15 0.07
16200.0 354 8.78 0.36 6136 148.91 0.36 14824 1344.95 1.5 268376 176535.47 19.18 350 21.85 0.12 6086 3303.19 19.18 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 8.0 0.03 6446 156.91 0.36 14786 1338.21 1.5 283162 177873.68 19.18 310 21.54 0.12 6396 3324.73 19.18 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 8.0 0.03 6756 164.91 0.36 14786 1338.4 1.5 297948 179212.09 19.18 310 21.55 0.12 6706 3346.27 19.18 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 8.15 0.03 7132 173.05 0.36 14845 1336.79 1.5 312793 180548.87 19.18 370 21.62 0.12 7076 3367.89 19.18 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 8.78 0.36 7486 181.83 0.36 14818 1326.35 1.5 327611 181875.23 19.18 350 21.64 0.12 7426 3389.53 19.18 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 8.0 0.03 7796 189.84 0.36 14789 1347.33 1.5 342400 183222.55 19.18 310 21.64 0.12 7736 3411.17 19.18 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 8.0 0.03 8106 197.84 0.36 14791 1350.57 1.5 357191 184573.12 19.18 310 21.65 0.12 8046 3432.82 19.18 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 8.15 0.03 8482 205.98 0.36 14849 1347.41 1.5 372040 185920.53 19.18 370 21.72 0.12 8416 3454.53 19.18 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 8.78 0.36 8836 214.77 0.36 14815 1330.72 1.5 386855 187251.25 19.18 350 21.83 0.12 8766 3476.37 19.18 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 8.0 0.03 9146 222.77 0.36 14780 1342.43 1.5 401635 188593.68 19.18 310 21.82 0.12 9076 3498.19 19.18 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 8.0 0.03 9456 230.77 0.36 14782 1345.68 1.5 416417 189939.36 19.18 310 21.83 0.12 9386 3520.02 19.18 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 8.15 0.03 9832 238.92 0.36 14841 1344.01 1.5 431258 191283.37 19.18 370 21.9 0.12 9756 3541.92 19.18 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 8.78 0.36 10186 247.7 0.36 14812 1330.78 1.5 446070 192614.15 19.18 350 21.93 0.12 10106 3563.85 19.18 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 8.0 0.03 10496 255.71 0.36 14786 1347.71 1.5 460856 193961.86 19.18 310 21.74 0.12 10416 3585.6 19.18 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 8.0 0.03 10806 263.71 0.36 14792 1356.93 1.5 475648 195318.79 19.18 310 21.75 0.12 10726 3607.35 19.18 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 8.15 0.03 11182 271.86 0.36 14850 1353.78 1.5 490498 196672.57 19.18 370 21.82 0.12 11096 3629.17 19.18 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 8.78 0.36 11536 280.64 0.36 14812 1327.03 1.5 505310 197999.61 19.18 350 21.85 0.12 11446 3651.02 19.18 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 8.0 0.03 11846 288.64 0.36 14782 1345.43 1.5 520092 199345.04 19.18 310 21.82 0.12 11756 3672.84 19.18 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 8.0 0.03 12156 296.65 0.36 14787 1353.18 1.5 534879 200698.22 19.18 310 21.83 0.12 12066 3694.68 19.18 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 8.15 0.03 12532 304.8 0.36 14846 1351.51 1.5 549725 202049.73 19.18 370 21.9 0.12 12436 3716.58 19.18 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 8.78 0.36 12886 313.58 0.36 14806 1321.78 1.5 564531 203371.51 19.18 350 21.93 0.12 12786 3738.51 19.18 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 8.0 0.03 13196 321.58 0.36 14772 1330.44 1.5 579303 204701.94 19.18 310 21.82 0.12 13096 3760.33 19.18 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.0 0.03 13506 329.59 0.36 14787 1353.18 1.5 594090 206055.12 19.18 310 21.83 0.12 13406 3782.16 19.18 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.03 13882 337.73 0.36 14847 1353.01 1.5 608937 207408.13 19.18 370 21.9 0.12 13776 3804.06 19.18 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.51 0.36 14810 1320.76 1.5 623747 208728.9 19.18 350 21.78 0.12 14126 3825.84 19.18 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 8.0 0.03 14546 354.52 0.36 14769 1318.93 1.5 638516 210047.82 19.18 310 21.67 0.12 14436 3847.52 19.18 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 8.0 0.03 14856 362.52 0.36 14779 1334.16 1.5 653295 211381.98 19.18 310 21.68 0.12 14746 3869.2 19.18 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.03 15232 370.66 0.36 14836 1329.5 1.5 668131 212711.49 19.18 370 21.75 0.12 15116 3890.95 19.18 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.45 0.36 14803 1317.28 1.5 682934 214028.76 19.18 350 21.93 0.12 15466 3912.88 19.18 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 8.0 0.03 15896 387.45 0.36 14781 1339.39 1.5 697715 215368.15 19.18 310 21.73 0.12 15776 3934.61 19.18 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 8.0 0.03 16206 395.45 0.36 14791 1354.62 1.5 712506 216722.77 19.18 310 21.73 0.12 16086 3956.34 19.18 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 8.15 0.03 16582 403.6 0.36 14850 1352.96 1.5 727356 218075.73 19.18 370 21.8 0.12 16456 3978.14 19.18 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.38 0.36 14802 1311.22 1.5 742158 219386.95 19.18 350 21.83 0.12 16806 3999.98 19.18 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 8.0 0.03 17246 420.38 0.36 14773 1328.59 1.5 756931 220715.54 19.18 310 21.75 0.12 17116 4021.73 19.18 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 8.0 0.03 17556 428.39 0.36 14780 1339.33 1.5 771711 222054.87 19.18 310 21.76 0.12 17426 4043.49 19.18 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.03 17932 436.54 0.36 14840 1339.17 1.5 786551 223394.04 19.18 370 21.83 0.12 17796 4065.32 19.18 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.32 0.36 14798 1306.43 1.5 801349 224700.47 19.18 350 21.86 0.12 18146 4087.18 19.18 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 8.0 0.03 18596 453.32 0.36 14777 1337.93 1.5 816126 226038.41 19.18 310 21.82 0.12 18456 4109.0 19.18 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1362.18 1.5 830919 227400.59 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1357.51 1.5 845769 228758.1 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1324.78 1.5 860577 230082.88 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1312.44 1.5 875337 231395.31 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1317.18 1.5 890100 232712.49 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1308.01 1.5 904917 234020.5 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1293.28 1.5 919704 235313.78 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1318.44 1.5 934468 236632.22 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1339.68 1.5 949246 237971.9 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1339.51 1.5 964084 239311.41 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1294.59 1.5 978874 240606.0 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1307.74 1.5 993633 241913.74 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1330.49 1.5 1008407 243244.23 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1325.82 1.5 1023238 244570.05 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1283.64 1.5 1038026 245853.69 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1279.8 1.5 1052774 247133.49 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1287.52 1.5 1067527 248421.01 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1287.38 1.5 1082340 249708.39 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1262.5 1.5 1097116 250970.89 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1255.97 1.5 1111850 252226.86 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1266.66 1.5 1126591 253493.52 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1265.04 1.5 1141391 254758.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1241.99 1.5 1156153 256000.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1255.25 1.5 1170885 257255.8 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1270.44 1.5 1185627 258526.25 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1265.83 1.5 1200426 259792.07 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1240.54 1.5 1215188 261032.61 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1243.35 1.5 1229909 262275.97 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1239.07 1.5 1244627 263515.03 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1238.93 1.5 1259405 264753.97 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1220.12 1.5 1274153 265974.09 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1219.8 1.5 1288861 267193.89 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1232.02 1.5 1303577 268425.91 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1231.88 1.5 1318353 269657.79 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1219.37 1.5 1333099 270877.15 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1223.98 1.5 1347806 272101.13 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1231.72 1.5 1362518 273332.85 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1230.06 1.5 1377289 274562.91 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1213.82 1.5 1392029 275776.73 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1225.28 1.5 1406739 277002.01 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1222.5 1.5 1421447 278224.5 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1222.35 1.5 1436215 279446.85 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1214.93 1.5 1450952 280661.78 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1318.43 1.5 1465716 281980.21 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1359.18 1.5 1480507 283339.39 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1356.01 1.5 1495356 284695.4 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1305.92 1.5 1510159 286001.33 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1397.58 1.5 1524988 287398.91 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1402.27 1.5 1539820 288801.19 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1400.66 1.5 1554711 290201.84 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1397.87 1.5 1569580 291599.72 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1393.08 1.5 1584406 292992.8 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1388.77 1.5 1599229 294381.57 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1384.16 1.5 1614109 295765.73 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1371.22 1.5 1628965 297136.94 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1372.4 1.5 1643782 298509.34 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1377.11 1.5 1658602 299886.46 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1376.97 1.5 1673482 301263.43 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1362.33 1.5 1688333 302625.76 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1363.53 1.5 1703145 303989.29 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1368.23 1.5 1717960 305357.52 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1363.61 1.5 1732832 306721.12 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1359.95 1.5 1747684 308081.07 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1350.32 1.5 1762496 309431.39 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1349.0 1.5 1777307 310780.39 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 1342.89 1.5 1792174 312123.28 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 1338.6 1.5 1807018 313461.89 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 1333.81 1.5 1821819 314795.7 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 1331.0 1.5 1836618 316126.7 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 1327.89 1.5 1851475 317454.59 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 1317.6 1.5 1866305 318772.2 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 1332.31 1.5 1881105 320104.51 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
