# seed = 8, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.0 0.36 4786 440.89 0.36 15793 2372.97 0.35 221735 208383.51 20.38 350 46.87 0.21 4746 3868.35 20.38 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 31.22 0.11 5096 472.11 0.36 15724 2362.84 0.35 237459 210746.35 20.38 310 46.87 0.21 5056 3915.21 20.38 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 31.22 0.11 5406 503.33 0.36 15727 2363.87 0.35 253186 213110.23 20.38 310 46.86 0.21 5366 3962.08 20.38 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.7 0.36 15786 2363.54 0.35 268972 215473.77 20.38 370 46.87 0.21 5736 4008.95 20.38 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 31.99 0.36 6136 566.7 0.36 15758 2352.04 0.35 284730 217825.81 20.38 350 46.69 0.21 6086 4055.64 20.38 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 31.21 0.11 6446 597.91 0.36 15718 2347.09 0.35 300448 220172.9 20.38 310 46.6 0.2 6396 4102.23 20.38 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 31.21 0.11 6756 629.13 0.36 15721 2348.12 0.35 316169 222521.02 20.38 310 46.59 0.2 6706 4148.83 20.38 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 31.36 0.11 7132 660.48 0.36 15780 2347.79 0.35 331949 224868.82 20.38 370 46.6 0.2 7076 4195.43 20.38 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.48 0.36 15754 2353.8 0.35 347703 227222.62 20.38 350 46.75 0.2 7426 4242.18 20.38 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.7 0.36 15721 2356.28 0.35 363424 229578.9 20.38 310 46.76 0.2 7736 4288.94 20.38 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.92 0.36 15723 2356.95 0.35 379147 231935.85 20.38 310 46.75 0.2 8046 4335.69 20.38 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.36 0.11 8482 786.28 0.36 15783 2356.98 0.35 394930 234292.83 20.38 370 46.76 0.2 8416 4382.45 20.38 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.28 0.36 15752 2356.18 0.35 410682 236649.01 20.38 350 46.82 0.2 8766 4429.26 20.38 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.51 0.36 15717 2363.49 0.35 426399 239012.5 20.38 310 46.93 0.21 9076 4476.19 20.38 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.74 0.36 15723 2365.57 0.35 442122 241378.07 20.38 310 46.93 0.21 9386 4523.12 20.38 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 31.37 0.11 9832 912.11 0.36 15782 2365.24 0.35 457904 243743.31 20.38 370 46.93 0.21 9756 4570.05 20.38 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 32.0 0.36 10186 944.11 0.36 15751 2361.37 0.35 473655 246104.68 20.38 350 46.93 0.21 10106 4616.97 20.38 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 31.22 0.11 10496 975.33 0.36 15716 2356.64 0.35 489371 248461.32 20.38 310 46.8 0.2 10416 4663.77 20.38 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.55 0.36 15727 2360.48 0.35 505098 250821.8 20.38 310 46.8 0.2 10726 4710.57 20.38 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1037.92 0.36 15786 2360.14 0.35 520884 253181.94 20.38 370 46.8 0.2 11096 4757.37 20.38 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1069.92 0.36 15751 2354.88 0.35 536635 255536.82 20.38 350 46.8 0.2 11446 4804.17 20.38 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.14 0.36 15716 2363.14 0.35 552351 257899.95 20.38 310 46.93 0.21 11756 4851.09 20.38 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.37 0.36 15722 2365.22 0.35 568073 260265.17 20.38 310 46.93 0.21 12066 4898.02 20.38 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.74 0.36 15782 2365.24 0.35 583855 262630.41 20.38 370 46.93 0.21 12436 4944.95 20.38 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.0 0.36 12886 1195.74 0.36 15741 2357.87 0.35 599596 264988.28 20.38 350 46.93 0.21 12786 4991.88 20.38 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1226.97 0.36 15709 2360.69 0.35 615305 267348.97 20.38 310 46.93 0.21 13096 5038.81 20.38 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.2 0.36 15722 2365.22 0.35 631027 269714.19 20.38 310 46.93 0.21 13406 5085.73 20.38 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.37 0.11 13882 1289.57 0.36 15782 2365.24 0.35 646809 272079.43 20.38 370 46.93 0.21 13776 5132.66 20.38 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.56 0.36 15740 2348.34 0.35 662549 274427.77 20.38 350 46.74 0.2 14126 5179.41 20.38 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.78 0.36 15708 2351.14 0.35 678257 276778.91 20.38 310 46.74 0.2 14436 5226.15 20.38 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.0 0.36 15722 2356.03 0.35 693979 279134.94 20.38 310 46.74 0.2 14746 5272.89 20.38 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.36 0.36 15779 2355.0 0.35 709758 281489.94 20.38 370 46.75 0.2 15116 5319.64 20.38 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.37 0.36 15738 2356.82 0.35 725496 283846.76 20.38 350 46.93 0.21 15466 5366.57 20.38 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.59 0.36 15700 2352.01 0.35 741196 286198.76 20.38 310 46.82 0.2 15776 5413.38 20.38 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 31.22 0.11 16206 1509.81 0.36 15714 2356.88 0.35 756910 288555.64 20.38 310 46.81 0.2 16086 5460.2 20.38 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 31.37 0.11 16582 1541.18 0.36 15773 2356.56 0.35 772683 290912.2 20.38 370 46.82 0.2 16456 5507.02 20.38 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.18 0.36 15737 2350.93 0.35 788420 293263.13 20.38 350 46.82 0.2 16806 5553.83 20.38 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.4 0.36 15704 2352.66 0.35 804124 295615.79 20.38 310 46.8 0.2 17116 5600.64 20.38 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.62 0.36 15713 2355.8 0.35 819837 297971.6 20.38 310 46.8 0.2 17426 5647.44 20.38 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1666.99 0.36 15772 2355.47 0.35 835609 300327.06 20.38 370 46.8 0.2 17796 5694.24 20.38 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 32.0 0.36 18286 1698.99 0.36 15729 2347.4 0.35 851338 302674.47 20.38 350 46.8 0.2 18146 5741.04 20.38 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 31.23 0.11 18596 1730.22 0.36 15703 2358.59 0.35 867041 305033.05 20.38 310 46.93 0.21 18456 5787.97 20.38 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.44 0.36 15719 2364.17 0.35 882760 307397.22 20.38 310 46.93 0.21 18766 5834.9 20.38 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.81 0.36 15779 2364.19 0.35 898539 309761.41 20.38 370 46.93 0.21 19136 5881.83 20.38 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.81 0.36 15736 2356.12 0.35 914275 312117.53 20.38 350 46.93 0.21 19486 5928.76 20.38 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.04 0.36 15692 2354.74 0.35 929967 314472.27 20.38 310 46.93 0.21 19796 5975.68 20.38 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.27 0.36 15703 2358.57 0.35 945670 316830.84 20.38 310 46.93 0.21 20106 6022.61 20.38 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 31.37 0.11 20632 1918.64 0.36 15761 2357.89 0.35 961431 319188.73 20.38 370 46.93 0.21 20476 6069.54 20.38 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 32.0 0.36 20986 1950.64 0.36 15729 2353.67 0.35 977160 321542.4 20.38 350 46.93 0.21 20826 6116.47 20.38 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 31.23 0.11 21296 1981.87 0.36 15698 2356.84 0.35 992858 323899.24 20.38 310 46.93 0.21 21136 6163.4 20.38 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 31.23 0.11 21606 2013.09 0.36 15713 2362.07 0.35 1008571 326261.31 20.38 310 46.93 0.21 21446 6210.32 20.38 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 31.37 0.11 21982 2044.46 0.36 15773 2362.09 0.35 1024344 328623.4 20.38 370 46.93 0.21 21816 6257.25 20.38 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 32.0 0.36 22336 2076.46 0.36 15728 2350.23 0.35 1040072 330973.63 20.38 350 46.87 0.21 22166 6304.12 20.38 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 31.22 0.11 22646 2107.69 0.36 15692 2351.64 0.35 1055764 333325.27 20.38 310 46.87 0.21 22476 6350.99 20.38 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 31.22 0.11 22956 2138.91 0.36 15703 2355.47 0.35 1071467 335680.74 20.38 310 46.86 0.21 22786 6397.85 20.38 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.28 0.36 15760 2354.44 0.35 1087227 338035.18 20.38 370 46.87 0.21 23156 6444.72 20.38 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 31.99 0.36 23686 2202.27 0.36 15720 2338.85 0.35 1102947 340374.03 20.38 350 46.7 0.21 23506 6491.41 20.38 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.21 0.11 23996 2233.48 0.36 15689 2336.23 0.35 1118636 342710.26 20.38 310 46.58 0.2 23816 6537.99 20.38 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 31.21 0.11 24306 2264.7 0.36 15693 2337.62 0.35 1134329 345047.88 20.38 310 46.58 0.2 24126 6584.57 20.38 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 31.35 0.11 24682 2296.05 0.36 15753 2337.63 0.35 1150082 347385.51 20.38 370 46.58 0.2 24496 6631.15 20.38 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 31.99 0.36 25036 2328.04 0.36 15715 2329.29 0.35 1165797 349714.8 20.38 350 46.54 0.2 24846 6677.69 20.38 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 31.21 0.11 25346 2359.25 0.36 15674 2323.23 0.35 1181471 352038.03 20.38 310 46.43 0.2 25156 6724.12 20.38 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 31.21 0.11 25656 2390.46 0.36 15677 2324.29 0.35 1197148 354362.32 20.38 310 46.43 0.2 25466 6770.56 20.38 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 31.35 0.11 26032 2421.81 0.36 15736 2323.93 0.35 1212884 356686.25 20.38 370 46.44 0.2 25836 6816.99 20.38 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 31.99 0.36 26386 2453.8 0.36 15704 2324.28 0.35 1228588 359010.53 20.38 350 46.52 0.2 26186 6863.51 20.38 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 31.21 0.11 26696 2485.01 0.36 15669 2326.75 0.35 1244257 361337.28 20.38 310 46.53 0.2 26496 6910.04 20.38 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 31.21 0.11 27006 2516.23 0.36 15675 2328.84 0.35 1259932 363666.12 20.38 310 46.53 0.2 26806 6956.57 20.38 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 31.35 0.11 27382 2547.58 0.36 15732 2327.8 0.35 1275664 365993.92 20.38 370 46.53 0.2 27176 7003.1 20.38 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 31.99 0.36 27736 2579.57 0.36 15705 2325.34 0.35 1291369 368319.26 20.38 350 46.53 0.2 27526 7049.63 20.38 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 31.22 0.11 28046 2610.78 0.36 15666 2331.24 0.35 1307035 370650.5 20.38 310 46.64 0.2 27836 7096.27 20.38 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 31.22 0.11 28356 2642.0 0.36 15661 2329.5 0.35 1322696 372980.0 20.38 310 46.64 0.2 28146 7142.91 20.38 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 31.36 0.11 28732 2673.36 0.36 15721 2329.5 0.35 1338417 375309.5 20.38 370 46.64 0.2 28516 7189.55 20.38 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 31.99 0.36 29086 2705.35 0.36 15689 2322.22 0.35 1354106 377631.72 20.38 350 46.58 0.2 28866 7236.13 20.38 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 31.21 0.11 29396 2736.57 0.36 15652 2323.27 0.35 1369758 379955.0 20.38 310 46.58 0.2 29176 7282.71 20.38 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 31.21 0.11 29706 2767.78 0.36 15655 2324.32 0.35 1385413 382279.32 20.38 310 46.58 0.2 29486 7329.29 20.38 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 31.35 0.11 30082 2799.13 0.36 15715 2324.33 0.35 1401128 384603.64 20.38 370 46.58 0.2 29856 7375.87 20.38 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 31.99 0.36 30436 2831.13 0.36 15684 2324.51 0.35 1416812 386928.15 20.38 350 46.66 0.2 30206 7422.53 20.38 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 31.22 0.11 30746 2862.35 0.36 15650 2332.63 0.35 1432462 389260.78 20.38 310 46.78 0.21 30516 7469.31 20.38 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 31.22 0.11 31056 2893.57 0.36 15651 2332.96 0.35 1448113 391593.74 20.38 310 46.78 0.21 30826 7516.09 20.38 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 31.36 0.11 31432 2924.93 0.36 15708 2331.93 0.35 1463821 393925.67 20.38 370 46.78 0.21 31196 7562.87 20.38 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 32.0 0.36 31786 2956.93 0.36 15678 2328.41 0.35 1479499 396254.09 20.38 350 46.78 0.21 31546 7609.66 20.38 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 31.22 0.11 32096 2988.15 0.36 15648 2325.66 0.35 1495147 398579.75 20.38 310 46.65 0.2 31856 7656.31 20.38 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 31.22 0.11 32406 3019.36 0.36 15651 2326.7 0.35 1510798 400906.45 20.38 310 46.65 0.2 32166 7702.96 20.38 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 31.36 0.11 32782 3050.72 0.36 15711 2326.72 0.35 1526509 403233.17 20.38 370 46.66 0.2 32536 7749.62 20.38 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 32.0 0.36 33136 3082.72 0.36 15674 2328.15 0.35 1542183 405561.32 20.38 350 46.8 0.2 32886 7796.42 20.38 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 31.23 0.11 33446 3113.95 0.36 15697 2356.49 0.35 1557880 407917.81 20.38 310 46.93 0.21 33196 7843.35 20.38 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 31.23 0.11 33756 3145.18 0.36 15728 2367.32 0.35 1573608 410285.12 20.38 310 46.93 0.21 33506 7890.28 20.38 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.55 0.36 15787 2366.99 0.35 1589395 412652.12 20.38 370 46.93 0.21 33876 7937.21 20.38 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.54 0.36 15737 2341.98 0.35 1605132 414994.1 20.38 350 46.64 0.2 34226 7983.85 20.38 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.75 0.36 15756 2350.65 0.35 1620888 417344.75 20.38 310 46.41 0.2 34536 8030.25 20.38 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 31.21 0.11 35106 3270.95 0.36 15757 2351.0 0.35 1636645 419695.75 20.38 310 46.41 0.2 34846 8076.66 20.38 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 31.35 0.11 35482 3302.31 0.36 15811 2348.9 0.35 1652456 422044.65 20.38 370 46.41 0.2 35216 8123.07 20.38 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 31.98 0.36 35836 3334.29 0.36 15788 2347.86 0.35 1668244 424392.51 20.38 350 46.41 0.2 35566 8169.48 20.38 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 31.21 0.11 36146 3365.5 0.36 15761 2352.4 0.35 1684005 426744.91 20.38 310 46.41 0.2 35876 8215.89 20.38 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 31.21 0.11 36456 3396.71 0.36 15760 2352.05 0.35 1699765 429096.96 20.38 310 46.41 0.2 36186 8262.29 20.38 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 31.35 0.11 36832 3428.06 0.36 15819 2351.7 0.35 1715584 431448.66 20.38 370 46.41 0.2 36556 8308.7 20.38 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 31.98 0.36 37186 3460.04 0.36 15796 2345.18 0.35 1731380 433793.84 20.38 350 46.3 0.2 36906 8355.0 20.38 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 31.2 0.11 37496 3491.24 0.36 15758 2345.91 0.35 1747138 436139.75 20.38 310 46.3 0.2 37216 8401.3 20.38 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 31.2 0.11 37806 3522.44 0.36 15752 2343.78 0.35 1762890 438483.53 20.38 310 46.29 0.2 37526 8447.59 20.38 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 31.35 0.11 38182 3553.79 0.36 15812 2343.81 0.35 1778702 440827.34 20.38 370 46.3 0.2 37896 8493.9 20.38 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 31.98 0.36 38536 3585.77 0.36 15785 2339.7 0.35 1794487 443167.04 20.38 350 46.27 0.2 38246 8540.16 20.38 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 31.2 0.11 38846 3616.97 0.36 15752 2342.16 0.35 1810239 445509.2 20.38 310 46.27 0.2 38556 8586.43 20.38 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 31.2 0.11 39156 3648.17 0.36 15753 2342.5 0.35 1825992 447851.69 20.38 310 46.26 0.2 38866 8632.69 20.38 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 31.35 0.11 39532 3679.52 0.36 15810 2341.46 0.35 1841802 450193.15 20.38 370 46.27 0.2 39236 8678.96 20.38 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 31.97 0.36 39886 3711.49 0.36 15788 2332.08 0.35 1857590 452525.23 20.38 350 46.09 0.2 39586 8725.05 20.38 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 31.19 0.1 40196 3742.68 0.36 15748 2326.94 0.35 1873338 454852.18 20.38 310 45.99 0.2 39896 8771.03 20.38 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 31.19 0.1 40506 3773.87 0.36 15746 2326.22 0.35 1889084 457178.39 20.38 310 45.98 0.2 40206 8817.02 20.38 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 31.34 0.1 40882 3805.21 0.36 15803 2325.19 0.35 1904887 459503.59 20.38 370 45.99 0.2 40576 8863.0 20.38 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 31.97 0.36 41236 3837.18 0.36 15781 2324.47 0.35 1920668 461828.05 20.38 350 45.98 0.2 40926 8908.99 20.38 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 31.19 0.1 41546 3868.37 0.36 15745 2325.89 0.35 1936413 464153.94 20.38 310 45.99 0.2 41236 8954.97 20.38 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 31.19 0.1 41856 3899.56 0.36 15738 2323.42 0.35 1952151 466477.36 20.38 310 45.98 0.2 41546 9000.96 20.38 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 31.34 0.1 42232 3930.9 0.36 15796 2322.74 0.35 1967947 468800.1 20.38 370 45.99 0.2 41916 9046.95 20.38 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 31.97 0.36 42586 3962.87 0.36 15770 2320.62 0.35 1983717 471120.72 20.38 350 45.98 0.2 42266 9092.93 20.38 300 10 0 37800 1260 0 18.9 23.9 21.69 2.75
