# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 166.32 0.56 13506 6661.91 0.56 14787 8359.86 0.64 594097 478178.15 19.71 310 184.39 0.64 13406 10127.32 19.71 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 166.46 0.56 13882 6828.37 0.56 14847 8359.79 0.64 608944 486537.94 19.71 370 184.41 0.64 13776 10311.73 19.71 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 167.09 0.56 14236 6995.46 0.56 14808 8352.96 0.64 623752 494890.9 19.71 350 184.31 0.64 14126 10496.05 19.71 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 166.31 0.56 14546 7161.77 0.56 14770 8352.79 0.64 638522 503243.7 19.71 310 184.23 0.64 14436 10680.28 19.71 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 166.31 0.56 14856 7328.08 0.56 14779 8352.88 0.64 653301 511596.58 19.71 310 184.24 0.64 14746 10864.52 19.71 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 166.45 0.56 15232 7494.53 0.56 14838 8352.82 0.64 668139 519949.4 19.71 370 184.26 0.64 15116 11048.78 19.71 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 167.09 0.56 15586 7661.63 0.56 14801 8359.93 0.64 682940 528309.33 19.71 350 184.46 0.64 15466 11233.24 19.71 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 166.31 0.56 15896 7827.94 0.56 14781 8355.21 0.64 697721 536664.53 19.71 310 184.28 0.64 15776 11417.52 19.71 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 166.31 0.56 16206 7994.25 0.56 14791 8355.29 0.64 712512 545019.82 19.71 310 184.29 0.64 16086 11601.81 19.71 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 166.46 0.56 16582 8160.71 0.56 14851 8355.23 0.64 727363 553375.05 19.71 370 184.31 0.64 16456 11786.12 19.71 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 167.09 0.56 16936 8327.8 0.56 14802 8355.36 0.64 742165 561730.42 19.71 350 184.36 0.64 16806 11970.49 19.71 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 166.31 0.56 17246 8494.11 0.56 14773 8356.45 0.64 756938 570086.86 19.71 310 184.31 0.64 17116 12154.8 19.71 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 166.31 0.56 17556 8660.42 0.56 14781 8356.54 0.64 771719 578443.4 19.71 310 184.32 0.64 17426 12339.12 19.71 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 166.46 0.56 17932 8826.88 0.56 14841 8356.48 0.64 786560 586799.88 19.71 370 184.34 0.64 17796 12523.45 19.71 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 167.09 0.56 18286 8993.97 0.56 14797 8356.62 0.64 801357 595156.5 19.71 350 184.39 0.64 18146 12707.85 19.71 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 166.32 0.56 18596 9160.29 0.56 14777 8359.76 0.64 816134 603516.26 19.71 310 184.38 0.64 18456 12892.23 19.71 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 166.32 0.56 18906 9326.6 0.56 14794 8359.86 0.64 830928 611876.11 19.71 310 184.39 0.64 18766 13076.62 19.71 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 166.46 0.56 19282 9493.06 0.56 14853 8359.79 0.64 845781 620235.9 19.71 370 184.41 0.64 19136 13261.03 19.71 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 167.09 0.56 19636 9660.16 0.56 14810 8359.93 0.64 860591 628595.84 19.71 350 184.46 0.64 19486 13445.49 19.71 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 166.32 0.56 19946 9826.47 0.56 14761 8359.76 0.64 875352 636955.6 19.71 310 184.38 0.64 19796 13629.87 19.71 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 166.32 0.56 20256 9992.79 0.56 14764 8359.86 0.64 890116 645315.46 19.71 310 184.39 0.64 20106 13814.26 19.71 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 166.46 0.56 20632 10159.25 0.56 14818 8359.79 0.64 904934 653675.25 19.71 370 184.41 0.64 20476 13998.67 19.71 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 167.09 0.56 20986 10326.34 0.56 14788 8359.93 0.64 919722 662035.18 19.71 350 184.46 0.64 20826 14183.13 19.71 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 166.32 0.56 21296 10492.66 0.56 14765 8359.76 0.64 934487 670394.94 19.71 310 184.38 0.64 21136 14367.51 19.71 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 166.32 0.56 21606 10658.98 0.56 14778 8359.86 0.64 949265 678754.8 19.71 310 184.39 0.64 21446 14551.9 19.71 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 166.46 0.56 21982 10825.43 0.56 14838 8359.79 0.64 964103 687114.59 19.71 370 184.41 0.64 21816 14736.31 19.71 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 167.09 0.56 22336 10992.52 0.56 14790 8356.8 0.64 978893 695471.39 19.71 350 184.4 0.64 22166 14920.71 19.71 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 166.31 0.56 22646 11158.84 0.56 14759 8356.63 0.64 993652 703828.02 19.71 310 184.32 0.64 22476 15105.02 19.71 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 166.31 0.56 22956 11325.15 0.56 14774 8356.73 0.64 1008426 712184.75 19.71 310 184.32 0.64 22786 15289.34 19.71 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 166.46 0.56 23332 11491.61 0.56 14831 8356.66 0.64 1023257 720541.41 19.71 370 184.34 0.64 23156 15473.69 19.71 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 167.08 0.56 23686 11658.69 0.56 14788 8349.26 0.64 1038045 728890.67 19.71 350 184.23 0.64 23506 15657.92 19.71 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 166.3 0.56 23996 11825.0 0.56 14749 8345.83 0.64 1052794 737236.5 19.71 310 184.08 0.64 23816 15842.0 19.71 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 166.3 0.56 24306 11991.3 0.56 14753 8345.97 0.64 1067547 745582.47 19.71 310 184.09 0.64 24126 16026.09 19.71 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 166.44 0.56 24682 12157.74 0.56 14813 8345.86 0.64 1082360 753928.32 19.71 370 184.11 0.64 24496 16210.2 19.71 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 167.08 0.56 25036 12324.83 0.56 14775 8346.32 0.64 1097135 762274.64 19.71 350 184.17 0.64 24846 16394.38 19.71 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 166.3 0.56 25346 12491.13 0.56 14734 8338.07 0.64 1111869 770612.71 19.71 310 183.92 0.64 25156 16578.3 19.71 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 166.3 0.56 25656 12657.43 0.56 14741 8338.19 0.64 1126610 778950.91 19.71 310 183.93 0.64 25466 16762.22 19.71 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 166.44 0.56 26032 12823.87 0.56 14800 8338.09 0.64 1141410 787289.0 19.71 370 183.95 0.64 25836 16946.17 19.71 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 167.08 0.56 26386 12990.95 0.56 14763 8346.76 0.64 1156173 795635.76 19.71 350 184.18 0.64 26186 17130.35 19.71 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 166.3 0.56 26696 13157.26 0.56 14734 8345.31 0.64 1170907 803981.08 19.71 310 184.07 0.64 26496 17314.43 19.71 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 166.3 0.56 27006 13323.56 0.56 14743 8345.43 0.64 1185650 812326.5 19.71 310 184.08 0.64 26806 17498.5 19.71 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 166.44 0.56 27382 13490.01 0.56 14801 8345.34 0.64 1200451 820671.84 19.71 370 184.1 0.64 27176 17682.6 19.71 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 167.08 0.56 27736 13657.09 0.56 14763 8345.5 0.64 1215214 829017.35 19.71 350 184.15 0.64 27526 17866.76 19.71 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 166.31 0.56 28046 13823.4 0.56 14723 8349.88 0.64 1229937 837367.22 19.71 310 184.17 0.64 27836 18050.93 19.71 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 166.31 0.56 28356 13989.7 0.56 14720 8350.01 0.64 1244657 845717.23 19.71 310 184.18 0.64 28146 18235.11 19.71 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 166.45 0.56 28732 14156.15 0.56 14780 8349.91 0.64 1259437 854067.14 19.71 370 184.2 0.64 28516 18419.3 19.71 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 167.08 0.56 29086 14323.24 0.56 14750 8346.04 0.64 1274187 862413.18 19.71 350 184.17 0.64 28866 18603.47 19.71 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 166.3 0.56 29396 14489.54 0.56 14710 8345.83 0.64 1288897 870759.01 19.71 310 184.08 0.64 29176 18787.55 19.71 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 166.3 0.56 29706 14655.84 0.56 14717 8345.97 0.64 1303614 879104.98 19.71 310 184.09 0.64 29486 18971.64 19.71 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 166.44 0.56 30082 14822.29 0.56 14777 8345.86 0.64 1318391 887450.84 19.71 370 184.11 0.64 29856 19155.75 19.71 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 167.08 0.56 30436 14989.37 0.56 14748 8348.14 0.64 1333139 895798.98 19.71 350 184.21 0.64 30206 19339.97 19.71 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 166.31 0.56 30746 15155.68 0.56 14710 8351.38 0.64 1347849 904150.36 19.71 310 184.2 0.64 30516 19524.17 19.71 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 166.31 0.56 31056 15321.99 0.56 14713 8351.54 0.64 1362562 912501.9 19.71 310 184.21 0.64 30826 19708.38 19.71 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 166.45 0.56 31432 15488.44 0.56 14771 8351.41 0.64 1377333 920853.32 19.71 370 184.23 0.64 31196 19892.61 19.71 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 167.09 0.56 31786 15655.53 0.56 14741 8351.62 0.64 1392074 929204.93 19.71 350 184.29 0.64 31546 20076.89 19.71 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 166.31 0.56 32096 15821.84 0.56 14712 8348.07 0.64 1406786 937553.0 19.71 310 184.13 0.64 31856 20261.03 19.71 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 166.31 0.56 32406 15988.14 0.56 14707 8348.22 0.64 1421493 945901.23 19.71 310 184.14 0.64 32166 20445.16 19.71 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 166.45 0.56 32782 16154.59 0.56 14767 8348.09 0.64 1436260 954249.32 19.71 370 184.16 0.64 32536 20629.32 19.71 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 167.09 0.56 33136 16321.68 0.56 14734 8356.61 0.64 1450994 962605.93 19.71 350 184.39 0.64 32886 20813.72 19.71 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 166.32 0.56 33446 16488.0 0.56 14762 8359.76 0.64 1465756 970965.69 19.71 310 184.38 0.64 33196 20998.1 19.71 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 166.32 0.56 33756 16654.32 0.56 14792 8359.86 0.64 1480548 979325.55 19.71 310 184.39 0.64 33506 21182.49 19.71 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 166.46 0.56 34132 16820.77 0.56 14852 8359.79 0.64 1495400 987685.34 19.71 370 184.41 0.64 33876 21366.9 19.71 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 167.08 0.56 34486 16987.86 0.56 14801 8348.95 0.64 1510201 996034.29 19.71 350 184.23 0.64 34226 21551.12 19.71 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 166.3 0.56 34796 17154.16 0.56 14829 8337.19 0.64 1525030 1004371.48 19.71 310 183.9 0.64 34536 21735.03 19.71 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 166.3 0.56 35106 17320.46 0.56 14832 8337.31 0.64 1539862 1012708.8 19.71 310 183.91 0.64 34846 21918.93 19.71 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 166.44 0.56 35482 17486.9 0.56 14891 8337.22 0.64 1554753 1021046.02 19.71 370 183.93 0.64 35216 22102.86 19.71 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 167.08 0.56 35836 17653.98 0.56 14869 8337.39 0.64 1569622 1029383.41 19.71 350 183.98 0.64 35566 22286.85 19.71 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 166.3 0.56 36146 17820.28 0.56 14827 8337.19 0.64 1584449 1037720.6 19.71 310 183.9 0.64 35876 22470.75 19.71 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 166.3 0.56 36456 17986.58 0.56 14823 8337.31 0.64 1599272 1046057.91 19.71 310 183.91 0.64 36186 22654.66 19.71 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 166.44 0.56 36832 18153.03 0.56 14880 8337.22 0.64 1614152 1054395.13 19.71 370 183.93 0.64 36556 22838.59 19.71 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 167.07 0.56 37186 18320.1 0.56 14856 8330.98 0.64 1629008 1062726.11 19.71 350 183.85 0.64 36906 23022.43 19.71 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 166.29 0.56 37496 18486.39 0.56 14817 8330.81 0.64 1643825 1071056.92 19.71 310 183.77 0.64 37216 23206.2 19.71 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 166.29 0.56 37806 18652.68 0.56 14820 8330.91 0.64 1658645 1079387.83 19.71 310 183.77 0.64 37526 23389.97 19.71 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 166.44 0.56 38182 18819.12 0.56 14880 8330.84 0.64 1673525 1087718.67 19.71 370 183.8 0.64 37896 23573.77 19.71 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 167.07 0.56 38536 18986.19 0.56 14851 8329.22 0.64 1688376 1096047.88 19.71 350 183.81 0.64 38246 23757.58 19.71 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 166.29 0.56 38846 19152.49 0.56 14812 8329.02 0.64 1703188 1104376.9 19.71 310 183.73 0.64 38556 23941.31 19.71 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 166.29 0.56 39156 19318.78 0.56 14815 8329.14 0.64 1718003 1112706.04 19.71 310 183.73 0.64 38866 24125.04 19.71 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 166.44 0.56 39532 19485.22 0.56 14872 8329.05 0.64 1732875 1121035.09 19.71 370 183.76 0.64 39236 24308.8 19.71 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 167.07 0.56 39886 19652.28 0.56 14852 8326.54 0.64 1747727 1129361.63 19.71 350 183.76 0.64 39586 24492.56 19.71 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 166.28 0.55 40196 19818.57 0.56 14812 8317.91 0.64 1762539 1137679.54 19.71 310 183.51 0.64 39896 24676.07 19.71 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 166.28 0.55 40506 19984.85 0.56 14811 8317.91 0.64 1777350 1145997.45 19.71 310 183.5 0.64 40206 24859.57 19.71 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 166.43 0.55 40882 20151.28 0.56 14867 8317.94 0.64 1792217 1154315.39 19.71 370 183.53 0.64 40576 25043.1 19.71 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 167.06 0.55 41236 20318.34 0.56 14844 8317.99 0.64 1807061 1162633.38 19.71 350 183.58 0.64 40926 25226.69 19.71 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 166.28 0.55 41546 20484.62 0.56 14801 8317.91 0.64 1821862 1170951.29 19.71 310 183.51 0.64 41236 25410.19 19.71 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 166.28 0.55 41856 20650.91 0.56 14799 8317.91 0.64 1836661 1179269.2 19.71 310 183.5 0.64 41546 25593.7 19.71 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 166.43 0.55 42232 20817.33 0.56 14857 8317.94 0.64 1851518 1187587.14 19.71 370 183.53 0.64 41916 25777.23 19.71 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 167.06 0.55 42586 20984.39 0.56 14830 8317.99 0.64 1866348 1195905.13 19.71 350 183.58 0.64 42266 25960.81 19.71 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
