# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 106.42 0.36 13882 4366.73 0.36 15876 6066.6 0.46 650864 423361.49 20.77 370 124.84 0.46 13776 8298.36 20.77 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 107.05 0.36 14236 4473.78 0.36 15835 6057.59 0.46 666699 429419.08 20.77 350 124.65 0.46 14126 8423.02 20.77 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 106.27 0.36 14546 4580.05 0.36 15803 6057.58 0.46 682502 435476.66 20.77 310 124.63 0.46 14436 8547.65 20.77 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 106.27 0.36 14856 4686.32 0.36 15817 6057.57 0.46 698319 441534.23 20.77 310 124.63 0.46 14746 8672.28 20.77 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 106.41 0.36 15232 4792.74 0.36 15874 6057.61 0.46 714193 447591.84 20.77 370 124.66 0.46 15116 8796.94 20.77 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 107.06 0.36 15586 4899.79 0.36 15837 6066.58 0.46 730030 453658.41 20.77 350 124.83 0.46 15466 8921.77 20.77 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 106.28 0.36 15896 5006.07 0.36 15805 6062.98 0.46 745835 459721.39 20.77 310 124.74 0.46 15776 9046.51 20.77 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 106.28 0.36 16206 5112.34 0.36 15812 6062.96 0.46 761647 465784.35 20.77 310 124.74 0.46 16086 9171.24 20.77 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 106.42 0.36 16582 5218.76 0.36 15872 6063.01 0.46 777519 471847.36 20.77 370 124.77 0.46 16456 9296.01 20.77 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 107.05 0.36 16936 5325.81 0.36 15830 6062.99 0.46 793349 477910.35 20.77 350 124.76 0.46 16806 9420.77 20.77 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 106.27 0.36 17246 5432.09 0.36 15801 6060.47 0.46 809150 483970.82 20.77 310 124.69 0.46 17116 9545.46 20.77 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 106.27 0.36 17556 5538.36 0.36 15811 6060.46 0.46 824961 490031.28 20.77 310 124.69 0.46 17426 9670.15 20.77 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 106.42 0.36 17932 5644.78 0.36 15869 6060.5 0.46 840830 496091.78 20.77 370 124.72 0.46 17796 9794.86 20.77 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 107.05 0.36 18286 5751.83 0.36 15825 6060.49 0.46 856655 502152.26 20.77 350 124.71 0.46 18146 9919.58 20.77 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 106.28 0.36 18596 5858.11 0.36 15799 6066.56 0.46 872454 508218.83 20.77 310 124.81 0.46 18456 10044.38 20.77 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 106.28 0.36 18906 5964.39 0.36 15811 6066.55 0.46 888265 514285.37 20.77 310 124.81 0.46 18766 10169.19 20.77 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 106.42 0.36 19282 6070.81 0.36 15871 6066.6 0.46 904136 520351.97 20.77 370 124.84 0.46 19136 10294.03 20.77 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 107.06 0.36 19636 6177.86 0.36 15830 6066.58 0.46 919966 526418.55 20.77 350 124.83 0.46 19486 10418.86 20.77 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 106.28 0.36 19946 6284.14 0.36 15789 6066.56 0.46 935755 532485.11 20.77 310 124.81 0.46 19796 10543.67 20.77 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 106.28 0.36 20256 6390.42 0.36 15794 6066.55 0.46 951549 538551.66 20.77 310 124.81 0.46 20106 10668.48 20.77 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 106.42 0.36 20632 6496.84 0.36 15852 6066.6 0.46 967401 544618.26 20.77 370 124.84 0.46 20476 10793.32 20.77 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 107.06 0.36 20986 6603.9 0.36 15821 6066.58 0.46 983222 550684.83 20.77 350 124.83 0.46 20826 10918.15 20.77 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 106.28 0.36 21296 6710.17 0.36 15801 6066.56 0.46 999023 556751.4 20.77 310 124.81 0.46 21136 11042.96 20.77 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 106.28 0.36 21606 6816.45 0.36 15808 6066.55 0.46 1014831 562817.95 20.77 310 124.81 0.46 21446 11167.77 20.77 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 106.42 0.36 21982 6922.87 0.36 15868 6066.6 0.46 1030699 568884.54 20.77 370 124.84 0.46 21816 11292.61 20.77 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 107.05 0.36 22336 7029.93 0.36 15813 6062.34 0.46 1046512 574946.88 20.77 350 124.75 0.46 22166 11417.35 20.77 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 106.27 0.36 22646 7136.2 0.36 15788 6062.32 0.46 1062300 581009.21 20.77 310 124.72 0.46 22476 11542.08 20.77 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 106.27 0.36 22956 7242.47 0.36 15798 6062.31 0.46 1078098 587071.52 20.77 310 124.73 0.46 22786 11666.8 20.77 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 106.42 0.36 23332 7348.89 0.36 15857 6062.36 0.46 1093955 593133.88 20.77 370 124.75 0.46 23156 11791.56 20.77 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 107.05 0.36 23686 7455.94 0.36 15815 6053.16 0.46 1109770 599187.03 20.77 350 124.57 0.46 23506 11916.12 20.77 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 106.27 0.36 23996 7562.2 0.36 15774 6049.02 0.46 1125544 605236.05 20.77 310 124.46 0.46 23816 12040.59 20.77 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 106.27 0.36 24306 7668.47 0.36 15779 6049.04 0.46 1141323 611285.09 20.77 310 124.47 0.46 24126 12165.05 20.77 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 106.4 0.36 24682 7774.87 0.36 15838 6049.05 0.46 1157161 617334.14 20.77 370 124.49 0.46 24496 12289.55 20.77 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 107.04 0.36 25036 7881.91 0.36 15806 6048.58 0.46 1172967 623382.72 20.77 350 124.48 0.46 24846 12414.02 20.77 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 106.26 0.36 25346 7988.18 0.36 15771 6042.84 0.46 1188738 629425.56 20.77 310 124.34 0.46 25156 12538.37 20.77 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 106.26 0.36 25656 8094.44 0.36 15771 6042.88 0.46 1204509 635468.44 20.77 310 124.35 0.46 25466 12662.71 20.77 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 106.4 0.36 26032 8200.84 0.36 15830 6042.87 0.46 1220339 641511.31 20.77 370 124.37 0.46 25836 12787.09 20.77 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 107.04 0.36 26386 8307.88 0.36 15792 6047.56 0.46 1236131 647558.87 20.77 350 124.46 0.46 26186 12911.55 20.77 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 106.27 0.36 26696 8414.15 0.36 15766 6050.0 0.46 1251897 653608.87 20.77 310 124.48 0.46 26496 13036.03 20.77 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 106.27 0.36 27006 8520.41 0.36 15775 6050.01 0.46 1267672 659658.88 20.77 310 124.48 0.46 26806 13160.51 20.77 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 106.41 0.36 27382 8626.82 0.36 15833 6050.03 0.46 1283505 665708.92 20.77 370 124.51 0.46 27176 13285.03 20.77 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 107.04 0.36 27736 8733.86 0.36 15799 6050.04 0.46 1299304 671758.95 20.77 350 124.51 0.46 27526 13409.53 20.77 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 106.27 0.36 28046 8840.13 0.36 15759 6053.61 0.46 1315063 677812.56 20.77 310 124.55 0.46 27836 13534.09 20.77 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 106.27 0.36 28356 8946.4 0.36 15758 6053.63 0.46 1330821 683866.19 20.77 310 124.56 0.46 28146 13658.64 20.77 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 106.41 0.36 28732 9052.81 0.36 15818 6053.65 0.46 1346639 689919.84 20.77 370 124.59 0.46 28516 13783.23 20.77 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 107.04 0.36 29086 9159.85 0.36 15786 6049.07 0.46 1362425 695968.91 20.77 350 124.49 0.46 28866 13907.72 20.77 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 106.27 0.36 29396 9266.12 0.36 15747 6049.01 0.46 1378172 702017.92 20.77 310 124.46 0.46 29176 14032.18 20.77 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 106.27 0.36 29706 9372.38 0.36 15752 6049.04 0.46 1393924 708066.96 20.77 310 124.47 0.46 29486 14156.64 20.77 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 106.4 0.36 30082 9478.79 0.36 15812 6049.05 0.46 1409736 714116.01 20.77 370 124.49 0.46 29856 14281.14 20.77 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 107.04 0.36 30436 9585.83 0.36 15780 6050.41 0.46 1425516 720166.42 20.77 350 124.51 0.46 30206 14405.65 20.77 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 106.27 0.36 30746 9692.1 0.36 15744 6055.1 0.46 1441260 726221.52 20.77 310 124.58 0.46 30516 14530.23 20.77 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 106.27 0.36 31056 9798.37 0.36 15750 6055.14 0.46 1457010 732276.66 20.77 310 124.59 0.46 30826 14654.82 20.77 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 106.41 0.36 31432 9904.79 0.36 15807 6055.14 0.46 1472817 738331.79 20.77 370 124.61 0.46 31196 14779.43 20.77 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 107.05 0.36 31786 10011.84 0.36 15778 6055.17 0.46 1488595 744386.96 20.77 350 124.61 0.46 31546 14904.04 20.77 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 106.27 0.36 32096 10118.1 0.36 15743 6049.01 0.46 1504338 750435.97 20.77 310 124.46 0.46 31856 15028.5 20.77 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 106.27 0.36 32406 10224.37 0.36 15745 6049.05 0.46 1520083 756485.02 20.77 310 124.47 0.46 32166 15152.97 20.77 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 106.41 0.36 32782 10330.78 0.36 15804 6049.04 0.46 1535887 762534.06 20.77 370 124.49 0.46 32536 15277.46 20.77 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 107.05 0.36 33136 10437.83 0.36 15774 6060.48 0.46 1551661 768594.54 20.77 350 124.71 0.46 32886 15402.17 20.77 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 106.28 0.36 33446 10544.11 0.36 15780 6066.56 0.46 1567441 774661.1 20.77 310 124.81 0.46 33196 15526.98 20.77 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 106.28 0.36 33756 10650.39 0.36 15815 6066.55 0.46 1583256 780727.65 20.77 310 124.81 0.46 33506 15651.79 20.77 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.42 0.36 34132 10756.81 0.36 15874 6066.6 0.46 1599130 786794.25 20.77 370 124.84 0.46 33876 15776.63 20.77 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.04 0.36 34486 10863.85 0.36 15824 6052.08 0.46 1614954 792846.33 20.77 350 124.55 0.46 34226 15901.18 20.77 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 106.26 0.36 34796 10970.11 0.36 15854 6041.64 0.46 1630808 798887.97 20.77 310 124.32 0.46 34536 16025.5 20.77 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 106.26 0.36 35106 11076.37 0.36 15857 6041.67 0.46 1646665 804929.64 20.77 310 124.32 0.46 34846 16149.82 20.77 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 106.4 0.36 35482 11182.78 0.36 15914 6041.67 0.46 1662579 810971.31 20.77 370 124.35 0.46 35216 16274.17 20.77 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 107.04 0.36 35836 11289.81 0.36 15894 6041.7 0.46 1678473 817013.01 20.77 350 124.34 0.46 35566 16398.52 20.77 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 106.26 0.36 36146 11396.07 0.36 15853 6041.64 0.46 1694326 823054.65 20.77 310 124.32 0.46 35876 16522.84 20.77 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 106.26 0.36 36456 11502.33 0.36 15851 6041.67 0.46 1710177 829096.32 20.77 310 124.32 0.46 36186 16647.16 20.77 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 106.4 0.36 36832 11608.74 0.36 15908 6041.67 0.46 1726085 835137.99 20.77 370 124.35 0.46 36556 16771.51 20.77 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 107.03 0.36 37186 11715.77 0.36 15887 6034.03 0.45 1741972 841172.02 20.77 350 124.2 0.45 36906 16895.71 20.77 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 106.25 0.36 37496 11822.02 0.36 15850 6034.03 0.45 1757822 847206.05 20.77 310 124.18 0.45 37216 17019.89 20.77 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 106.25 0.36 37806 11928.27 0.36 15849 6034.0 0.45 1773671 853240.04 20.77 310 124.18 0.45 37526 17144.06 20.77 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 106.4 0.36 38182 12034.67 0.36 15909 6034.06 0.45 1789580 859274.11 20.77 370 124.21 0.45 37896 17268.27 20.77 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 107.03 0.36 38536 12141.7 0.36 15881 6030.89 0.45 1805461 865304.99 20.77 350 124.13 0.45 38246 17392.4 20.77 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 106.25 0.36 38846 12247.95 0.36 15846 6030.86 0.45 1821307 871335.86 20.77 310 124.11 0.45 38556 17516.52 20.77 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 106.25 0.36 39156 12354.2 0.36 15847 6030.86 0.45 1837154 877366.72 20.77 310 124.11 0.45 38866 17640.63 20.77 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 106.4 0.36 39532 12460.6 0.36 15904 6030.89 0.45 1853058 883397.61 20.77 370 124.14 0.45 39236 17764.77 20.77 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 107.03 0.36 39886 12567.63 0.36 15882 6027.75 0.45 1868940 889425.36 20.77 350 124.08 0.45 39586 17888.85 20.77 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 106.24 0.35 40196 12673.87 0.36 15842 6019.47 0.45 1884782 895444.83 20.77 310 123.89 0.45 39896 18012.74 20.77 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 106.24 0.35 40506 12780.11 0.36 15839 6019.49 0.45 1900621 901464.32 20.77 310 123.9 0.45 40206 18136.64 20.77 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 106.39 0.35 40882 12886.5 0.36 15893 6019.49 0.45 1916514 907483.81 20.77 370 123.93 0.45 40576 18260.57 20.77 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 107.02 0.36 41236 12993.52 0.36 15872 6019.51 0.45 1932386 913503.33 20.77 350 123.92 0.45 40926 18384.49 20.77 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 106.24 0.35 41546 13099.76 0.36 15837 6019.46 0.45 1948223 919522.79 20.77 310 123.89 0.45 41236 18508.38 20.77 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 106.24 0.35 41856 13206.0 0.36 15829 6019.49 0.45 1964052 925542.28 20.77 310 123.9 0.45 41546 18632.28 20.77 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 106.39 0.35 42232 13312.39 0.36 15886 6019.49 0.45 1979938 931561.77 20.77 370 123.93 0.45 41916 18756.21 20.77 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 107.02 0.36 42586 13419.41 0.36 15860 6019.52 0.45 1995798 937581.29 20.77 350 123.92 0.45 42266 18880.13 20.77 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
