# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.75 0.15 4056 383.9 0.36 15957 1750.64 0.19 192463 202366.09 20.64 310 50.3 0.19 4026 3909.83 20.64 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 31.89 0.15 4432 415.79 0.36 16017 1750.56 0.19 208480 204116.65 20.64 370 50.33 0.19 4396 3960.16 20.64 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 32.52 0.36 4786 448.31 0.36 15980 1752.3 0.19 224460 205868.95 20.64 350 50.39 0.19 4746 4010.55 20.64 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 31.75 0.15 5096 480.06 0.36 15900 1749.62 0.19 240360 207618.56 20.64 310 50.35 0.19 5056 4060.9 20.64 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 31.75 0.15 5406 511.81 0.36 15897 1750.02 0.19 256257 209368.58 20.64 310 50.35 0.19 5366 4111.26 20.64 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 31.89 0.15 5782 543.7 0.36 15956 1749.93 0.19 272213 211118.51 20.64 370 50.38 0.19 5736 4161.64 20.64 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 32.52 0.36 6136 576.22 0.36 15930 1749.44 0.19 288143 212867.96 20.64 350 50.38 0.19 6086 4212.02 20.64 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 31.74 0.15 6446 607.96 0.36 15896 1744.64 0.19 304039 214612.6 20.64 310 50.24 0.19 6396 4262.27 20.64 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 31.74 0.15 6756 639.71 0.36 15899 1744.88 0.19 319938 216357.47 20.64 310 50.25 0.19 6706 4312.52 20.64 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 31.89 0.15 7132 671.59 0.36 15957 1744.84 0.19 335895 218102.31 20.64 370 50.28 0.19 7076 4362.79 20.64 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 32.52 0.36 7486 704.11 0.36 15928 1744.97 0.19 351823 219847.28 20.64 350 50.3 0.19 7426 4413.1 20.64 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 31.75 0.15 7796 735.86 0.36 15897 1746.97 0.19 367720 221594.25 20.64 310 50.3 0.19 7736 4463.4 20.64 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.75 0.15 8106 767.6 0.36 15901 1747.22 0.19 383621 223341.48 20.64 310 50.3 0.19 8046 4513.7 20.64 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.89 0.15 8482 799.49 0.36 15960 1747.17 0.19 399581 225088.65 20.64 370 50.34 0.19 8416 4564.04 20.64 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.52 0.36 8836 832.01 0.36 15922 1748.71 0.19 415503 226837.36 20.64 350 50.38 0.19 8766 4614.42 20.64 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.75 0.15 9146 863.76 0.36 15883 1750.94 0.19 431386 228588.31 20.64 310 50.38 0.19 9076 4664.8 20.64 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.75 0.15 9456 895.51 0.36 15886 1751.03 0.19 447272 230339.34 20.64 310 50.39 0.19 9386 4715.19 20.64 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.89 0.15 9832 927.41 0.36 15946 1750.94 0.19 463218 232090.28 20.64 370 50.42 0.19 9756 4765.61 20.64 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.53 0.36 10186 959.93 0.36 15914 1750.59 0.19 479132 233840.87 20.64 350 50.43 0.19 10106 4816.04 20.64 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.75 0.15 10496 991.68 0.36 15885 1748.97 0.19 495017 235589.83 20.64 310 50.34 0.19 10416 4866.38 20.64 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.75 0.15 10806 1023.43 0.36 15893 1749.2 0.19 510910 237339.03 20.64 310 50.34 0.19 10726 4916.72 20.64 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 31.89 0.15 11182 1055.32 0.36 15948 1748.84 0.19 526858 239087.88 20.64 370 50.37 0.19 11096 4967.09 20.64 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.52 0.36 11536 1087.84 0.36 15910 1747.8 0.19 542768 240835.68 20.64 350 50.38 0.19 11446 5017.48 20.64 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.75 0.15 11846 1119.59 0.36 15886 1750.62 0.19 558654 242586.3 20.64 310 50.38 0.19 11756 5067.86 20.64 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 31.75 0.15 12156 1151.34 0.36 15889 1751.03 0.19 574543 244337.33 20.64 310 50.39 0.19 12066 5118.25 20.64 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 31.89 0.15 12532 1183.24 0.36 15948 1750.94 0.19 590491 246088.27 20.64 370 50.42 0.19 12436 5168.67 20.64 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.53 0.36 12886 1215.76 0.36 15902 1750.27 0.19 606393 247838.54 20.64 350 50.43 0.19 12786 5219.1 20.64 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.75 0.15 13196 1247.51 0.36 15873 1749.67 0.19 622266 249588.21 20.64 310 50.38 0.19 13096 5269.48 20.64 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.75 0.15 13506 1279.26 0.36 15886 1750.71 0.19 638152 251338.91 20.64 310 50.39 0.19 13406 5319.87 20.64 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.89 0.15 13882 1311.16 0.36 15945 1750.46 0.19 654097 253089.38 20.64 370 50.42 0.19 13776 5370.28 20.64 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.52 0.36 14236 1343.68 0.36 15902 1746.04 0.19 669999 254835.41 20.64 350 50.35 0.19 14126 5420.63 20.64 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.75 0.15 14546 1375.42 0.36 15868 1745.91 0.19 685867 256581.32 20.64 310 50.3 0.19 14436 5470.94 20.64 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 31.75 0.15 14856 1407.17 0.36 15879 1746.47 0.19 701746 258327.79 20.64 310 50.31 0.19 14746 5521.25 20.64 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.89 0.15 15232 1439.06 0.36 15936 1746.11 0.19 717682 260073.9 20.64 370 50.34 0.19 15116 5571.59 20.64 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.53 0.36 15586 1471.59 0.36 15899 1749.63 0.19 733581 261823.52 20.64 350 50.43 0.19 15466 5622.01 20.64 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.75 0.15 15896 1503.33 0.36 15875 1747.15 0.19 749456 263570.68 20.64 310 50.34 0.19 15776 5672.35 20.64 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.75 0.15 16206 1535.08 0.36 15884 1747.71 0.19 765340 265318.39 20.64 310 50.34 0.19 16086 5722.69 20.64 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 31.89 0.15 16582 1566.97 0.36 15942 1747.35 0.19 781282 267065.74 20.64 370 50.37 0.19 16456 5773.07 20.64 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 32.52 0.36 16936 1599.5 0.36 15895 1746.96 0.19 797177 268812.7 20.64 350 50.38 0.19 16806 5823.45 20.64 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 31.75 0.15 17246 1631.24 0.36 15867 1747.52 0.19 813044 270560.22 20.64 310 50.33 0.19 17116 5873.78 20.64 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.75 0.15 17556 1662.99 0.36 15884 1748.09 0.19 828928 272308.31 20.64 310 50.33 0.19 17426 5924.11 20.64 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 31.89 0.15 17932 1694.88 0.36 15944 1748.0 0.19 844872 274056.31 20.64 370 50.36 0.19 17796 5974.47 20.64 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 32.52 0.36 18286 1727.41 0.36 15898 1746.53 0.19 860770 275802.84 20.64 350 50.37 0.19 18146 6024.85 20.64 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 31.75 0.15 18596 1759.16 0.36 15871 1750.47 0.19 876641 277553.3 20.64 310 50.38 0.19 18456 6075.23 20.64 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 31.75 0.15 18906 1790.91 0.36 15883 1751.19 0.19 892524 279304.49 20.64 310 50.39 0.19 18766 6125.62 20.64 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.89 0.15 19282 1822.8 0.36 15940 1750.62 0.19 908464 281055.11 20.64 370 50.42 0.19 19136 6176.04 20.64 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.53 0.36 19636 1855.33 0.36 15892 1748.99 0.19 924356 282804.1 20.64 350 50.43 0.19 19486 6226.47 20.64 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.75 0.15 19946 1887.08 0.36 15855 1748.71 0.19 940211 284552.81 20.64 310 50.38 0.19 19796 6276.85 20.64 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.75 0.15 20256 1918.83 0.36 15861 1749.11 0.19 956072 286301.91 20.64 310 50.39 0.19 20106 6327.24 20.64 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 31.89 0.15 20632 1950.72 0.36 15919 1749.02 0.19 971991 288050.93 20.64 370 50.42 0.19 20476 6377.66 20.64 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 32.53 0.36 20986 1983.24 0.36 15884 1748.83 0.19 987875 289799.76 20.64 350 50.43 0.19 20826 6428.09 20.64 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 31.75 0.15 21296 2014.99 0.36 15861 1749.67 0.19 1003736 291549.43 20.64 310 50.38 0.19 21136 6478.47 20.64 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 31.75 0.15 21606 2046.74 0.36 15871 1750.07 0.19 1019607 293299.5 20.64 310 50.39 0.19 21446 6528.86 20.64 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 31.89 0.15 21982 2078.64 0.36 15930 1749.82 0.19 1035537 295049.32 20.64 370 50.42 0.19 21816 6579.28 20.64 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 32.52 0.36 22336 2111.16 0.36 15880 1746.7 0.19 1051417 296796.02 20.64 350 50.39 0.19 22166 6629.67 20.64 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 31.75 0.15 22646 2142.91 0.36 15856 1747.38 0.19 1067273 298543.4 20.64 310 50.35 0.19 22476 6680.02 20.64 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 31.75 0.15 22956 2174.66 0.36 15870 1748.26 0.19 1083143 300291.66 20.64 310 50.35 0.19 22786 6730.37 20.64 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.89 0.15 23332 2206.55 0.36 15930 1748.17 0.19 1099073 302039.83 20.64 370 50.38 0.19 23156 6780.75 20.64 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.52 0.36 23686 2239.07 0.36 15884 1742.69 0.19 1114957 303782.52 20.64 350 50.31 0.19 23506 6831.06 20.64 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.74 0.15 23996 2270.81 0.36 15845 1740.23 0.19 1130802 305522.74 20.64 310 50.22 0.19 23816 6881.28 20.64 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 31.74 0.15 24306 2302.55 0.36 15850 1740.3 0.19 1146652 307263.05 20.64 310 50.22 0.19 24126 6931.5 20.64 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 31.88 0.15 24682 2334.43 0.36 15910 1740.26 0.19 1162562 309003.3 20.64 370 50.25 0.19 24496 6981.75 20.64 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 32.52 0.36 25036 2366.95 0.36 15874 1739.02 0.19 1178436 310742.32 20.64 350 50.25 0.19 24846 7032.0 20.64 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 31.74 0.15 25346 2398.69 0.36 15844 1736.89 0.19 1194280 312479.22 20.64 310 50.16 0.19 25156 7082.15 20.64 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 31.74 0.15 25656 2430.43 0.36 15844 1736.62 0.19 1210124 314215.84 20.64 310 50.16 0.19 25466 7132.31 20.64 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 31.88 0.15 26032 2462.31 0.36 15903 1736.45 0.19 1226027 315952.29 20.64 370 50.19 0.19 25836 7182.51 20.64 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 32.52 0.36 26386 2494.83 0.36 15859 1737.89 0.19 1241886 317690.17 20.64 350 50.24 0.19 26186 7232.75 20.64 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 31.74 0.15 26696 2526.57 0.36 15833 1738.96 0.19 1257719 319429.13 20.64 310 50.21 0.19 26496 7282.96 20.64 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 31.74 0.15 27006 2558.31 0.36 15846 1739.98 0.19 1273565 321169.11 20.64 310 50.21 0.19 26806 7333.17 20.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 31.88 0.15 27382 2590.19 0.36 15903 1739.95 0.19 1289468 322909.06 20.64 370 50.24 0.19 27176 7383.41 20.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 32.52 0.36 27736 2622.71 0.36 15867 1739.39 0.19 1305335 324648.45 20.64 350 50.25 0.19 27526 7433.66 20.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 31.74 0.15 28046 2654.45 0.36 15825 1741.25 0.19 1321160 326389.7 20.64 310 50.25 0.19 27836 7483.91 20.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 31.74 0.15 28356 2686.19 0.36 15829 1741.64 0.19 1336989 328131.34 20.64 310 50.26 0.19 28146 7534.17 20.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 31.89 0.15 28732 2718.08 0.36 15889 1741.61 0.19 1352878 329872.95 20.64 370 50.29 0.19 28516 7584.46 20.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 32.52 0.36 29086 2750.6 0.36 15855 1739.06 0.19 1368733 331612.02 20.64 350 50.26 0.19 28866 7634.72 20.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 31.74 0.15 29396 2782.34 0.36 15822 1738.78 0.19 1384555 333350.8 20.64 310 50.22 0.19 29176 7684.94 20.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 31.74 0.15 29706 2814.08 0.36 15826 1739.18 0.19 1400381 335089.98 20.64 310 50.22 0.19 29486 7735.16 20.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 31.88 0.15 30082 2845.96 0.36 15886 1739.14 0.19 1416267 336829.12 20.64 370 50.25 0.19 29856 7785.41 20.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 32.52 0.36 30436 2878.48 0.36 15852 1740.92 0.19 1432119 338570.04 20.64 350 50.3 0.19 30206 7835.71 20.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 31.75 0.15 30746 2910.23 0.36 15816 1742.78 0.19 1447935 340312.82 20.64 310 50.3 0.19 30516 7886.01 20.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 31.75 0.15 31056 2941.97 0.36 15816 1742.85 0.19 1463751 342055.67 20.64 310 50.3 0.19 30826 7936.31 20.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 31.89 0.15 31432 2973.86 0.36 15873 1742.78 0.19 1479624 343798.45 20.64 370 50.33 0.19 31196 7986.64 20.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 32.52 0.36 31786 3006.38 0.36 15846 1742.73 0.19 1495470 345541.18 20.64 350 50.34 0.19 31546 8036.99 20.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 31.74 0.15 32096 3038.12 0.36 15819 1740.49 0.19 1511289 347281.67 20.64 310 50.24 0.19 31856 8087.23 20.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 31.74 0.15 32406 3069.87 0.36 15816 1740.23 0.19 1527105 349021.89 20.64 310 50.25 0.19 32166 8137.48 20.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 31.89 0.15 32782 3101.75 0.36 15876 1740.16 0.19 1542981 350762.06 20.64 370 50.28 0.19 32536 8187.75 20.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 32.52 0.36 33136 3134.28 0.36 15840 1743.96 0.19 1558821 352506.02 20.64 350 50.37 0.19 32886 8238.13 20.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 31.75 0.15 33446 3166.03 0.36 15856 1749.03 0.19 1574677 354255.05 20.64 310 50.38 0.19 33196 8288.51 20.64 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 31.75 0.15 33756 3197.78 0.36 15895 1751.03 0.19 1590572 356006.08 20.64 310 50.39 0.19 33506 8338.9 20.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.89 0.15 34132 3229.67 0.36 15955 1750.94 0.19 1606527 357757.02 20.64 370 50.42 0.19 33876 8389.32 20.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.52 0.36 34486 3262.19 0.36 15908 1742.44 0.19 1622435 359499.45 20.64 350 50.28 0.19 34226 8439.6 20.64 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 31.74 0.15 34796 3293.93 0.36 15938 1741.15 0.19 1638373 361240.6 20.64 310 50.15 0.19 34536 8489.75 20.64 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 31.74 0.15 35106 3325.66 0.36 15938 1741.19 0.19 1654311 362981.79 20.64 310 50.15 0.19 34846 8539.9 20.64 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 31.88 0.15 35482 3357.55 0.36 15996 1741.18 0.19 1670307 364722.97 20.64 370 50.18 0.19 35216 8590.08 20.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 32.51 0.36 35836 3390.06 0.36 15974 1741.23 0.19 1686281 366464.21 20.64 350 50.19 0.19 35566 8640.27 20.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 31.74 0.15 36146 3421.8 0.36 15933 1741.14 0.19 1702214 368205.35 20.64 310 50.15 0.19 35876 8690.41 20.64 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 31.74 0.15 36456 3453.54 0.36 15931 1740.87 0.19 1718145 369946.22 20.64 310 50.15 0.19 36186 8740.56 20.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 31.88 0.15 36832 3485.42 0.36 15988 1740.7 0.19 1734133 371686.92 20.64 370 50.18 0.19 36556 8790.74 20.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 32.51 0.36 37186 3517.93 0.36 15965 1737.36 0.19 1750098 373424.28 20.64 350 50.13 0.19 36906 8840.87 20.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 31.73 0.15 37496 3549.66 0.36 15926 1737.57 0.19 1766024 375161.85 20.64 310 50.09 0.19 37216 8890.96 20.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 31.73 0.15 37806 3581.39 0.36 15926 1737.47 0.19 1781950 376899.32 20.64 310 50.09 0.19 37526 8941.05 20.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 31.88 0.15 38182 3613.27 0.36 15986 1737.45 0.19 1797936 378636.78 20.64 370 50.12 0.19 37896 8991.17 20.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 32.51 0.36 38536 3645.78 0.36 15956 1736.29 0.19 1813892 380373.07 20.64 350 50.12 0.19 38246 9041.29 20.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 31.73 0.15 38846 3677.51 0.36 15923 1736.69 0.19 1829815 382109.76 20.64 310 50.08 0.19 38556 9091.37 20.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 31.73 0.15 39156 3709.25 0.36 15924 1736.73 0.19 1845739 383846.5 20.64 310 50.08 0.19 38866 9141.45 20.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 31.88 0.15 39532 3741.12 0.36 15983 1736.73 0.19 1861722 385583.23 20.64 370 50.12 0.19 39236 9191.57 20.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 32.51 0.36 39886 3773.63 0.36 15960 1735.0 0.19 1877682 387318.23 20.64 350 50.09 0.19 39586 9241.66 20.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 31.73 0.15 40196 3805.36 0.36 15922 1730.61 0.19 1893604 389048.84 20.64 310 49.96 0.19 39896 9291.62 20.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 31.73 0.15 40506 3837.08 0.36 15919 1730.49 0.19 1909523 390779.33 20.64 310 49.96 0.19 40206 9341.59 20.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 31.87 0.15 40882 3868.95 0.36 15979 1730.49 0.19 1925502 392509.82 20.64 370 50.0 0.19 40576 9391.59 20.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 32.5 0.36 41236 3901.46 0.36 15957 1730.38 0.19 1941459 394240.2 20.64 350 50.01 0.19 40926 9441.59 20.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 31.73 0.15 41546 3933.18 0.36 15918 1730.29 0.19 1957377 395970.48 20.64 310 49.96 0.19 41236 9491.56 20.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 31.73 0.15 41856 3964.91 0.36 15907 1729.37 0.19 1973284 397699.86 20.64 310 49.96 0.19 41546 9541.52 20.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 31.87 0.15 42232 3996.78 0.36 15967 1729.37 0.19 1989251 399429.23 20.64 370 50.0 0.19 41916 9591.52 20.64 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
