# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.55 1.16 3436 3469.41 1.16 15494 23460.57 20.67 152471 316987.78 20.67 352 390.43 20.67 3406 6436.52 20.67 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 346.62 1.16 3746 3816.03 1.16 15154 17079.2 1.25 167625 334066.98 20.67 310 369.54 1.25 3716 6806.06 20.67 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 346.62 1.16 4056 4162.65 1.16 15161 17079.21 1.25 182786 351146.19 20.67 310 369.53 1.25 4026 7175.59 20.67 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 346.76 1.16 4432 4509.41 1.16 15221 17079.31 1.25 198007 368225.5 20.67 370 369.64 1.25 4396 7545.23 20.67 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 347.4 1.16 4786 4856.81 1.16 15177 17084.11 1.25 213184 385309.61 20.67 350 369.94 1.25 4746 7915.17 20.67 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 346.62 1.16 5096 5203.44 1.16 15101 17083.8 1.25 228285 402393.41 20.67 310 369.63 1.25 5056 8284.8 20.67 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 346.62 1.16 5406 5550.06 1.16 15105 17083.8 1.25 243390 419477.21 20.67 310 369.63 1.25 5366 8654.43 20.67 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 346.77 1.16 5782 5896.83 1.16 15165 17083.9 1.25 258555 436561.12 20.67 370 369.73 1.25 5736 9024.16 20.67 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 347.4 1.16 6136 6244.22 1.16 15136 17081.32 1.25 273691 453642.44 20.67 350 369.89 1.25 6086 9394.05 20.67 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 346.62 1.16 6446 6590.84 1.16 15099 17077.42 1.25 288790 470719.86 20.67 310 369.5 1.25 6396 9763.55 20.67 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 346.62 1.16 6756 6937.46 1.16 15100 17077.38 1.25 303890 487797.24 20.67 310 369.5 1.25 6706 10133.05 20.67 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 346.76 1.16 7132 7284.22 1.16 15159 17077.52 1.25 319049 504874.76 20.67 370 369.6 1.25 7076 10502.65 20.67 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 347.4 1.16 7486 7631.61 1.16 15132 17081.09 1.25 334181 521955.85 20.67 350 369.88 1.25 7426 10872.53 20.67 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 346.62 1.16 7796 7978.23 1.16 15102 17080.8 1.25 349283 539036.65 20.67 310 369.57 1.25 7736 11242.1 20.67 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 346.62 1.16 8106 8324.85 1.16 15101 17080.79 1.25 364384 556117.43 20.67 310 369.57 1.25 8046 11611.67 20.67 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 346.76 1.16 8482 8671.62 1.16 15160 17080.9 1.25 379544 573198.33 20.67 370 369.67 1.25 8416 11981.34 20.67 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 347.4 1.16 8836 9019.02 1.16 15128 17084.97 1.25 394672 590283.3 20.67 350 369.96 1.25 8766 12351.29 20.67 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 346.63 1.16 9146 9365.64 1.16 15084 17088.93 1.25 409756 607372.23 20.67 310 369.74 1.25 9076 12721.03 20.67 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 346.63 1.16 9456 9712.27 1.16 15095 17088.93 1.25 424851 624461.17 20.67 310 369.74 1.25 9386 13090.76 20.67 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 346.77 1.16 9832 10059.04 1.16 15155 17089.04 1.25 440006 641550.2 20.67 370 369.84 1.25 9756 13460.6 20.67 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 347.4 1.16 10186 10406.45 1.16 15127 17089.24 1.25 455133 658639.45 20.67 350 370.05 1.25 10106 13830.65 20.67 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 346.62 1.16 10496 10753.07 1.16 15088 17084.43 1.25 470221 675723.87 20.67 310 369.64 1.25 10416 14200.29 20.67 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 346.62 1.16 10806 11099.69 1.16 15096 17084.42 1.25 485317 692808.29 20.67 310 369.64 1.25 10726 14569.93 20.67 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 346.77 1.16 11182 11446.46 1.16 15155 17084.52 1.25 500472 709892.81 20.67 370 369.74 1.25 11096 14939.68 20.67 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 347.4 1.16 11536 11793.86 1.16 15118 17084.73 1.25 515590 726977.54 20.67 350 369.95 1.25 11446 15309.63 20.67 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 346.63 1.16 11846 12140.49 1.16 15086 17088.93 1.25 530676 744066.47 20.67 310 369.74 1.25 11756 15679.37 20.67 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 346.63 1.16 12156 12487.11 1.16 15090 17088.93 1.25 545766 761155.4 20.67 310 369.74 1.25 12066 16049.1 20.67 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 346.77 1.16 12532 12833.88 1.16 15150 17089.04 1.25 560916 778244.44 20.67 370 369.84 1.25 12436 16418.94 20.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 347.4 1.16 12886 13181.29 1.16 15112 17089.24 1.25 576028 795333.69 20.67 350 370.05 1.25 12786 16788.99 20.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 346.63 1.16 13196 13527.91 1.16 15080 17088.94 1.25 591108 812422.62 20.67 310 369.74 1.25 13096 17158.72 20.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 346.63 1.16 13506 13874.54 1.16 15095 17088.93 1.25 606203 829511.55 20.67 310 369.74 1.25 13406 17528.46 20.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 346.77 1.16 13882 14221.31 1.16 15155 17089.04 1.25 621358 846600.59 20.67 370 369.84 1.25 13776 17898.3 20.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 347.4 1.16 14236 14568.71 1.16 15116 17079.65 1.25 636474 863680.24 20.67 350 369.85 1.25 14126 18268.14 20.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 346.62 1.16 14546 14915.33 1.16 15079 17079.34 1.25 651553 880759.58 20.67 310 369.54 1.25 14436 18637.68 20.67 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 346.62 1.16 14856 15261.95 1.16 15089 17079.33 1.25 666642 897838.91 20.67 310 369.54 1.25 14746 19007.22 20.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 346.76 1.16 15232 15608.71 1.16 15147 17079.44 1.25 681789 914918.35 20.67 370 369.64 1.25 15116 19376.86 20.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 347.4 1.16 15586 15956.11 1.16 15110 17089.24 1.25 696899 932007.59 20.67 350 370.05 1.25 15466 19746.9 20.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 346.62 1.16 15896 16302.74 1.16 15086 17084.68 1.25 711985 949092.27 20.67 310 369.65 1.25 15776 20116.55 20.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 346.62 1.16 16206 16649.36 1.16 15089 17084.66 1.25 727074 966176.93 20.67 310 369.65 1.25 16086 20486.2 20.67 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 346.77 1.16 16582 16996.13 1.16 15148 17084.77 1.25 742222 983261.7 20.67 370 369.75 1.25 16456 20855.95 20.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 347.4 1.16 16936 17343.53 1.16 15100 17084.97 1.25 757322 1000346.68 20.67 350 369.96 1.25 16806 21225.91 20.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 346.62 1.16 17246 17690.15 1.16 15072 17084.57 1.25 772394 1017431.25 20.67 310 369.65 1.25 17116 21595.55 20.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 346.62 1.16 17556 18036.77 1.16 15082 17084.57 1.25 787476 1034515.81 20.67 310 369.65 1.25 17426 21965.2 20.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 346.77 1.16 17932 18383.54 1.16 15142 17084.67 1.25 802618 1051600.48 20.67 370 369.75 1.25 17796 22334.95 20.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 347.4 1.16 18286 18730.94 1.16 15099 17084.88 1.25 817717 1068685.36 20.67 350 369.96 1.25 18146 22704.9 20.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 346.63 1.16 18596 19077.57 1.16 15076 17088.93 1.25 832793 1085774.29 20.67 310 369.74 1.25 18456 23074.64 20.67 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 346.63 1.16 18906 19424.19 1.16 15096 17088.93 1.25 847889 1102863.22 20.67 310 369.74 1.25 18766 23444.37 20.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 346.77 1.16 19282 19770.96 1.16 15156 17089.04 1.25 863045 1119952.26 20.67 370 369.84 1.25 19136 23814.21 20.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 347.4 1.16 19636 20118.37 1.16 15109 17089.24 1.25 878154 1137041.5 20.67 350 370.05 1.25 19486 24184.26 20.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 346.63 1.16 19946 20464.99 1.16 15060 17088.94 1.25 893214 1154130.44 20.67 310 369.74 1.25 19796 24553.99 20.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 346.63 1.16 20256 20811.62 1.16 15066 17088.93 1.25 908280 1171219.37 20.67 310 369.74 1.25 20106 24923.73 20.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 346.77 1.16 20632 21158.39 1.16 15125 17089.04 1.25 923405 1188308.41 20.67 370 369.84 1.25 20476 25293.57 20.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 347.4 1.16 20986 21505.8 1.16 15094 17089.24 1.25 938499 1205397.65 20.67 350 370.05 1.25 20826 25663.61 20.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 346.63 1.16 21296 21852.42 1.16 15070 17088.94 1.25 953569 1222486.59 20.67 310 369.74 1.25 21136 26033.35 20.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.63 1.16 21606 22199.05 1.16 15077 17088.93 1.25 968646 1239575.52 20.67 310 369.74 1.25 21446 26403.08 20.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 346.77 1.16 21982 22545.82 1.16 15137 17089.04 1.25 983783 1256664.56 20.67 370 369.84 1.25 21816 26772.92 20.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 347.4 1.16 22336 22893.22 1.16 15087 17084.11 1.25 998870 1273748.67 20.67 350 369.94 1.25 22166 27142.86 20.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 346.62 1.16 22646 23239.84 1.16 15059 17083.8 1.25 1013929 1290832.47 20.67 310 369.63 1.25 22476 27512.49 20.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 346.62 1.16 22956 23586.47 1.16 15073 17083.8 1.25 1029002 1307916.27 20.67 310 369.63 1.25 22786 27882.12 20.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 346.77 1.16 23332 23933.23 1.16 15131 17083.9 1.25 1044133 1325000.17 20.67 370 369.73 1.25 23156 28251.85 20.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 347.39 1.16 23686 24280.63 1.16 15091 17077.4 1.25 1059224 1342077.57 20.67 350 369.81 1.25 23506 28621.66 20.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 346.61 1.16 23996 24627.24 1.16 15063 17073.36 1.25 1074287 1359150.93 20.67 310 369.42 1.25 23816 28991.08 20.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 346.61 1.16 24306 24973.85 1.16 15067 17073.36 1.25 1089354 1376224.28 20.67 310 369.42 1.25 24126 29360.5 20.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 346.77 1.16 24682 25320.62 1.16 15127 17073.45 1.25 1104481 1393297.74 20.67 370 369.52 1.25 24496 29730.02 20.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 347.39 1.16 25036 25668.02 1.16 15084 17073.49 1.25 1119565 1410371.23 20.67 350 369.72 1.25 24846 30099.74 20.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 346.61 1.16 25346 26014.63 1.16 15039 17069.29 1.25 1134604 1427440.52 20.67 310 369.34 1.25 25156 30469.08 20.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 346.61 1.16 25656 26361.24 1.16 15046 17069.32 1.25 1149650 1444509.84 20.67 310 369.34 1.25 25466 30838.42 20.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 346.75 1.16 26032 26707.99 1.16 15106 17069.39 1.25 1164756 1461579.22 20.67 370 369.44 1.25 25836 31207.85 20.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 347.39 1.16 26386 27055.38 1.16 15079 17073.17 1.25 1179835 1478652.39 20.67 350 369.72 1.25 26186 31577.57 20.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 346.61 1.16 26696 27401.99 1.16 15048 17072.94 1.25 1194883 1495725.33 20.67 310 369.41 1.25 26496 31946.98 20.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 346.61 1.16 27006 27748.61 1.16 15052 17072.94 1.25 1209935 1512798.27 20.67 310 369.41 1.25 26806 32316.39 20.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 346.77 1.16 27382 28095.38 1.16 15107 17073.05 1.25 1225042 1529871.32 20.67 370 369.51 1.25 27176 32685.9 20.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 347.39 1.16 27736 28442.77 1.16 15075 17073.25 1.25 1240117 1546944.57 20.67 350 369.72 1.25 27526 33055.62 20.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 346.62 1.16 28046 28789.38 1.16 15037 17077.22 1.25 1255154 1564021.79 20.67 310 369.5 1.25 27836 33425.12 20.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 346.62 1.16 28356 29136.0 1.16 15036 17077.23 1.25 1270190 1581099.02 20.67 310 369.5 1.25 28146 33794.62 20.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 346.76 1.16 28732 29482.76 1.16 15096 17077.33 1.25 1285286 1598176.34 20.67 370 369.6 1.25 28516 34164.22 20.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 347.39 1.16 29086 29830.15 1.16 15066 17073.67 1.25 1300352 1615250.01 20.67 350 369.73 1.25 28866 34533.95 20.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 346.61 1.16 29396 30176.77 1.16 15026 17073.35 1.25 1315378 1632323.36 20.67 310 369.42 1.25 29176 34903.37 20.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 346.61 1.16 29706 30523.38 1.16 15032 17073.36 1.25 1330410 1649396.72 20.67 310 369.42 1.25 29486 35272.79 20.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 346.77 1.16 30082 30870.15 1.16 15092 17073.45 1.25 1345502 1666470.17 20.67 370 369.52 1.25 29856 35642.31 20.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 347.39 1.16 30436 31217.54 1.16 15058 17077.11 1.25 1360560 1683547.28 20.67 350 369.79 1.25 30206 36012.1 20.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 346.62 1.16 30746 31564.16 1.16 15019 17080.96 1.25 1375579 1700628.24 20.67 310 369.58 1.25 30516 36381.67 20.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 346.62 1.16 31056 31910.78 1.16 15019 17080.98 1.25 1390598 1717709.22 20.67 310 369.58 1.25 30826 36751.25 20.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 346.76 1.16 31432 32257.55 1.16 15075 17081.06 1.25 1405673 1734790.29 20.67 370 369.68 1.25 31196 37120.93 20.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 347.4 1.16 31786 32604.95 1.16 15050 17081.3 1.25 1420723 1751871.58 20.67 350 369.89 1.25 31546 37490.81 20.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 346.62 1.16 32096 32951.56 1.16 15015 17076.6 1.25 1435738 1768948.18 20.67 310 369.49 1.25 31856 37860.3 20.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 346.62 1.16 32406 33298.18 1.16 15015 17076.62 1.25 1450753 1786024.8 20.67 310 369.49 1.25 32166 38229.78 20.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 346.76 1.16 32782 33644.94 1.16 15075 17076.7 1.25 1465828 1803101.5 20.67 370 369.59 1.25 32536 38599.37 20.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 347.4 1.16 33136 33992.34 1.16 15045 17084.88 1.25 1480873 1820186.38 20.67 350 369.96 1.25 32886 38969.33 20.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 346.63 1.16 33446 34338.97 1.16 15063 17088.93 1.25 1495936 1837275.31 20.67 310 369.74 1.25 33196 39339.06 20.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 346.63 1.16 33756 34685.59 1.16 15097 17088.93 1.25 1511033 1854364.24 20.67 310 369.74 1.25 33506 39708.8 20.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 346.77 1.16 34132 35032.36 1.16 15157 17089.04 1.25 1526190 1871453.28 20.67 370 369.84 1.25 33876 40078.63 20.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 347.39 1.16 34486 35379.76 1.16 15111 17076.53 1.25 1541301 1888529.81 20.67 350 369.79 1.25 34226 40448.42 20.67 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 346.61 1.16 34796 35726.36 1.16 15140 17068.25 1.25 1556441 1905598.05 20.67 310 369.32 1.25 34536 40817.74 20.67 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 346.61 1.16 35106 36072.97 1.16 15144 17068.28 1.25 1571585 1922666.33 20.67 310 369.32 1.25 34846 41187.05 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 346.75 1.16 35482 36419.73 1.16 15199 17068.34 1.25 1586784 1939734.67 20.67 370 369.42 1.25 35216 41556.47 20.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 347.39 1.16 35836 36767.11 1.16 15173 17068.59 1.25 1601957 1956803.25 20.67 350 369.63 1.25 35566 41926.1 20.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 346.61 1.16 36146 37113.72 1.16 15136 17068.24 1.25 1617093 1973871.49 20.67 310 369.32 1.25 35876 42295.41 20.67 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 346.61 1.16 36456 37460.33 1.16 15131 17068.28 1.25 1632224 1990939.77 20.67 310 369.32 1.25 36186 42664.73 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 346.75 1.16 36832 37807.08 1.16 15190 17068.34 1.25 1647414 2008008.11 20.67 370 369.42 1.25 36556 43034.15 20.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 347.38 1.16 37186 38154.46 1.16 15168 17060.31 1.25 1662582 2025068.42 20.67 350 369.46 1.25 36906 43403.61 20.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 346.6 1.16 37496 38501.06 1.16 15135 17059.96 1.25 1677717 2042128.38 20.67 310 369.15 1.25 37216 43772.76 20.67 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 346.6 1.16 37806 38847.67 1.16 15135 17060.0 1.25 1692852 2059188.37 20.67 310 369.15 1.25 37526 44141.91 20.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 346.75 1.16 38182 39194.41 1.16 15195 17060.06 1.25 1708047 2076248.43 20.67 370 369.25 1.25 37896 44511.16 20.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 347.38 1.16 38536 39541.79 1.16 15163 17059.71 1.24 1723210 2093308.15 20.67 350 369.45 1.24 38246 44880.61 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 346.6 1.16 38846 39888.39 1.16 15132 17059.39 1.24 1738342 2110367.53 20.67 310 369.14 1.24 38556 45249.75 20.67 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 346.6 1.16 39156 40234.99 1.16 15131 17059.4 1.24 1753473 2127426.94 20.67 310 369.14 1.24 38866 45618.88 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 346.75 1.16 39532 40581.74 1.16 15187 17059.49 1.24 1768660 2144486.43 20.67 370 369.24 1.24 39236 45988.12 20.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 347.37 1.16 39886 40929.11 1.16 15164 17052.94 1.24 1783824 2161539.37 20.67 350 369.31 1.24 39586 46357.43 20.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 346.59 1.16 40196 41275.7 1.16 15123 17048.62 1.24 1798947 2178587.99 20.67 310 368.92 1.24 39896 46726.36 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 346.59 1.16 40506 41622.3 1.16 15122 17048.62 1.24 1814069 2195636.61 20.67 310 368.92 1.24 40206 47095.27 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 346.74 1.16 40882 41969.03 1.16 15181 17048.72 1.24 1829250 2212685.33 20.67 370 369.02 1.24 40576 47464.3 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 347.37 1.16 41236 42316.4 1.16 15160 17048.92 1.24 1844410 2229734.25 20.67 350 369.22 1.24 40926 47833.52 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 346.59 1.16 41546 42662.99 1.16 15119 17048.62 1.24 1859529 2246782.87 20.67 310 368.92 1.24 41236 48202.44 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 346.59 1.16 41856 43009.58 1.16 15114 17048.62 1.24 1874643 2263831.48 20.67 310 368.92 1.24 41546 48571.36 20.67 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 346.74 1.16 42232 43356.32 1.16 15173 17048.72 1.24 1889816 2280880.21 20.67 370 369.02 1.24 41916 48940.38 20.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
