# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 8.34 0.06 15896 403.2 0.36 15087 829.26 0.12 711969 198015.05 19.58 310 27.53 0.12 15776 4317.75 19.58 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 8.34 0.06 16206 411.54 0.36 15089 829.27 0.12 727058 198844.32 19.58 310 27.52 0.12 16086 4345.27 19.58 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 8.48 0.06 16582 420.03 0.36 15145 829.82 0.12 742203 199674.14 19.58 370 27.6 0.12 16456 4372.87 19.58 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 9.12 0.36 16936 429.14 0.36 15099 828.19 0.12 757302 200502.33 19.58 350 27.57 0.12 16806 4400.45 19.58 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 8.34 0.06 17246 437.48 0.36 15072 828.6 0.12 772374 201330.93 19.58 310 27.53 0.12 17116 4427.98 19.58 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 8.34 0.06 17556 445.82 0.36 15082 829.0 0.12 787456 202159.93 19.58 310 27.52 0.12 17426 4455.5 19.58 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 8.48 0.06 17932 454.31 0.36 15142 829.71 0.12 802598 202989.64 19.58 370 27.6 0.12 17796 4483.1 19.58 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 9.12 0.36 18286 463.42 0.36 15100 828.21 0.12 817698 203817.85 19.58 350 27.57 0.12 18146 4510.67 19.58 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 8.34 0.06 18596 471.76 0.36 15076 832.96 0.12 832774 204650.81 19.58 310 27.62 0.12 18456 4538.29 19.58 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 8.34 0.06 18906 480.11 0.36 15096 833.71 0.12 847870 205484.51 19.58 310 27.61 0.12 18766 4565.91 19.58 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 8.48 0.06 19282 488.59 0.36 15155 834.37 0.12 863025 206318.89 19.58 370 27.69 0.12 19136 4593.59 19.58 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 9.12 0.36 19636 497.71 0.36 15110 832.92 0.12 878135 207151.8 19.58 350 27.66 0.12 19486 4621.26 19.58 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 8.34 0.06 19946 506.05 0.36 15060 832.54 0.12 893195 207984.35 19.58 310 27.62 0.12 19796 4648.88 19.58 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 8.34 0.06 20256 514.39 0.36 15066 832.92 0.12 908261 208817.27 19.58 310 27.61 0.12 20106 4676.49 19.58 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 8.48 0.06 20632 522.87 0.36 15124 833.59 0.12 923385 209650.86 19.58 370 27.69 0.12 20476 4704.18 19.58 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 9.12 0.36 20986 531.99 0.36 15094 832.44 0.12 938479 210483.3 19.58 350 27.66 0.12 20826 4731.84 19.58 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 8.34 0.06 21296 540.33 0.36 15070 832.66 0.12 953549 211315.96 19.58 310 27.62 0.12 21136 4759.46 19.58 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 8.34 0.06 21606 548.67 0.36 15077 832.81 0.12 968626 212148.77 19.58 310 27.61 0.12 21446 4787.07 19.58 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 8.48 0.06 21982 557.16 0.36 15137 833.53 0.12 983763 212982.3 19.58 370 27.69 0.12 21816 4814.76 19.58 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 9.12 0.36 22336 566.27 0.36 15087 827.0 0.12 998850 213809.3 19.58 350 27.56 0.12 22166 4842.32 19.58 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 8.34 0.06 22646 574.61 0.36 15059 827.64 0.12 1013909 214636.93 19.58 310 27.52 0.12 22476 4869.84 19.58 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 8.34 0.06 22956 582.95 0.36 15073 828.08 0.12 1028982 215465.02 19.58 310 27.51 0.12 22786 4897.35 19.58 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 8.48 0.06 23332 591.44 0.36 15130 828.75 0.12 1044112 216293.76 19.58 370 27.59 0.12 23156 4924.94 19.58 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 9.12 0.36 23686 600.55 0.36 15091 820.42 0.12 1059203 217114.19 19.58 350 27.42 0.12 23506 4952.36 19.58 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 8.34 0.06 23996 608.89 0.36 15063 816.66 0.12 1074266 217930.85 19.58 310 27.29 0.12 23816 4979.65 19.58 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 8.34 0.06 24306 617.23 0.36 15066 816.82 0.12 1089332 218747.67 19.58 310 27.28 0.12 24126 5006.93 19.58 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 8.48 0.06 24682 625.7 0.36 15125 816.81 0.12 1104457 219564.48 19.58 370 27.32 0.12 24496 5034.25 19.58 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 9.11 0.36 25036 634.82 0.36 15082 814.77 0.12 1119539 220379.25 19.58 350 27.31 0.12 24846 5061.56 19.58 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 8.34 0.06 25346 643.15 0.36 15038 810.27 0.12 1134577 221189.52 19.58 310 27.18 0.12 25156 5088.74 19.58 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 8.34 0.06 25656 651.49 0.36 15045 810.56 0.12 1149622 222000.08 19.58 310 27.17 0.12 25466 5115.91 19.58 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 8.48 0.06 26032 659.97 0.36 15105 811.26 0.12 1164727 222811.34 19.58 370 27.24 0.12 25836 5143.15 19.58 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 9.11 0.36 26386 669.08 0.36 15078 814.73 0.12 1179805 223626.07 19.58 350 27.31 0.12 26186 5170.46 19.58 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 8.34 0.06 26696 677.42 0.36 15047 815.0 0.12 1194852 224441.07 19.58 310 27.27 0.12 26496 5197.73 19.58 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 8.34 0.06 27006 685.76 0.36 15051 815.07 0.12 1209903 225256.14 19.58 310 27.26 0.12 26806 5224.99 19.58 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 8.48 0.06 27382 694.24 0.36 15107 814.91 0.12 1225010 226071.05 19.58 370 27.3 0.12 27176 5252.3 19.58 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 9.11 0.36 27736 703.35 0.36 15075 814.52 0.12 1240085 226885.57 19.58 350 27.31 0.12 27526 5279.61 19.58 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 8.34 0.06 28046 711.69 0.36 15037 818.94 0.12 1255122 227704.51 19.58 310 27.36 0.12 27836 5306.97 19.58 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 8.34 0.06 28356 720.03 0.36 15035 818.72 0.12 1270157 228523.23 19.58 310 27.35 0.12 28146 5334.32 19.58 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 8.48 0.06 28732 728.51 0.36 15095 819.45 0.12 1285252 229342.69 19.58 370 27.43 0.12 28516 5361.74 19.58 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 9.11 0.36 29086 737.62 0.36 15065 815.13 0.12 1300317 230157.82 19.58 350 27.33 0.12 28866 5389.08 19.58 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 8.34 0.06 29396 745.96 0.36 15025 815.22 0.12 1315342 230973.04 19.58 310 27.29 0.12 29176 5416.37 19.58 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 8.34 0.06 29706 754.3 0.36 15031 815.5 0.12 1330373 231788.54 19.58 310 27.28 0.12 29486 5443.65 19.58 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 8.48 0.06 30082 762.77 0.36 15091 815.55 0.12 1345464 232604.09 19.58 370 27.32 0.12 29856 5470.97 19.58 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 9.12 0.36 30436 771.89 0.36 15059 818.76 0.12 1360523 233422.85 19.58 350 27.4 0.12 30206 5498.37 19.58 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 8.34 0.06 30746 780.23 0.36 15019 823.02 0.12 1375542 234245.86 19.58 310 27.45 0.12 30516 5525.83 19.58 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 8.34 0.06 31056 788.57 0.36 15019 822.92 0.12 1390561 235068.79 19.58 310 27.45 0.12 30826 5553.27 19.58 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 8.48 0.06 31432 797.05 0.36 15074 823.41 0.12 1405635 235892.19 19.58 370 27.52 0.12 31196 5580.8 19.58 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 9.12 0.36 31786 806.16 0.36 15052 822.56 0.12 1420687 236714.75 19.58 350 27.5 0.12 31546 5608.29 19.58 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 8.34 0.06 32096 814.5 0.36 15015 818.3 0.12 1435702 237533.05 19.58 310 27.36 0.12 31856 5635.66 19.58 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 8.34 0.06 32406 822.84 0.36 15014 818.22 0.12 1450716 238351.27 19.58 310 27.36 0.12 32166 5663.01 19.58 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 8.48 0.06 32782 831.32 0.36 15073 818.92 0.12 1465789 239170.19 19.58 370 27.43 0.12 32536 5690.45 19.58 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 9.12 0.36 33136 840.44 0.36 15045 826.11 0.12 1480834 239996.3 19.58 350 27.57 0.12 32886 5718.02 19.58 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 8.34 0.06 33446 848.78 0.36 15065 832.78 0.12 1495899 240829.08 19.58 310 27.62 0.12 33196 5745.64 19.58 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 8.34 0.06 33756 857.12 0.36 15098 833.77 0.12 1510997 241662.84 19.58 310 27.61 0.12 33506 5773.25 19.58 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 8.48 0.06 34132 865.6 0.36 15157 834.43 0.12 1526154 242497.27 19.58 370 27.69 0.12 33876 5800.94 19.58 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 9.12 0.36 34486 874.72 0.36 15123 819.83 0.12 1541277 243317.1 19.58 350 27.38 0.12 34226 5828.32 19.58 208 3 99 21216 306 10098 17.1 21.0 17.76 0.17
92700.0 310 8.34 0.06 34796 883.06 0.36 15141 813.36 0.12 1556418 244130.46 19.58 310 27.15 0.12 34536 5855.48 19.58 208 3 99 21424 309 10197 17.1 23.8 19.28 2.22
93600.0 310 8.34 0.06 35106 891.39 0.36 15144 813.4 0.12 1571562 244943.86 19.58 310 27.15 0.12 34846 5882.63 19.58 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 8.48 0.06 35482 899.87 0.36 15197 813.8 0.12 1586759 245757.66 19.58 370 27.22 0.12 35216 5909.85 19.58 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 9.11 0.36 35836 908.98 0.36 15173 812.97 0.12 1601932 246570.63 19.58 350 27.2 0.12 35566 5937.05 19.58 208 3 99 22048 318 10494 17.1 23.8 20.57 4.7
96300.0 310 8.34 0.06 36146 917.32 0.36 15136 812.93 0.12 1617068 247383.56 19.58 310 27.15 0.12 35876 5964.2 19.58 208 3 99 22256 321 10593 17.1 24.0 20.94 4.56
97200.0 310 8.34 0.06 36456 925.66 0.36 15130 812.68 0.12 1632198 248196.24 19.58 310 27.15 0.12 36186 5991.35 19.58 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 8.48 0.06 36832 934.14 0.36 15190 813.38 0.12 1647388 249009.62 19.58 370 27.22 0.12 36556 6018.57 19.58 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 9.11 0.36 37186 943.25 0.36 15167 804.3 0.12 1662555 249813.92 19.58 350 27.03 0.12 36906 6045.6 19.58 208 3 99 22880 330 10890 17.4 24.0 21.08 4.65
99900.0 310 8.33 0.06 37496 951.58 0.36 15135 804.61 0.12 1677690 250618.53 19.58 310 26.98 0.12 37216 6072.58 19.58 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 8.33 0.06 37806 959.92 0.36 15135 804.61 0.12 1692825 251423.15 19.58 310 26.98 0.12 37526 6099.56 19.58 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 8.48 0.06 38182 968.39 0.36 15195 805.3 0.12 1708020 252228.44 19.58 370 27.05 0.12 37896 6126.61 19.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 9.11 0.36 38536 977.5 0.36 15163 803.57 0.12 1723183 253032.01 19.58 350 27.02 0.12 38246 6153.62 19.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 8.33 0.06 38846 985.84 0.36 15132 803.94 0.12 1738315 253835.96 19.58 310 26.97 0.12 38556 6180.6 19.58 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 8.33 0.06 39156 994.17 0.36 15131 803.94 0.12 1753446 254639.89 19.58 310 26.97 0.12 38866 6207.56 19.58 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 8.48 0.06 39532 1002.65 0.36 15187 804.45 0.12 1768633 255444.34 19.58 370 27.04 0.12 39236 6234.6 19.58 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 9.11 0.36 39886 1011.76 0.36 15164 796.57 0.12 1783797 256240.91 19.58 350 26.87 0.12 39586 6261.47 19.58 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 8.33 0.06 40196 1020.09 0.36 15123 792.15 0.12 1798920 257033.06 19.58 310 26.74 0.12 39896 6288.21 19.58 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 8.33 0.06 40506 1028.42 0.36 15122 792.15 0.12 1814042 257825.2 19.58 310 26.73 0.12 40206 6314.94 19.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 8.47 0.06 40882 1036.9 0.36 15181 792.77 0.12 1829223 258617.98 19.58 370 26.8 0.12 40576 6341.74 19.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 9.11 0.36 41236 1046.0 0.36 15160 792.07 0.12 1844383 259410.05 19.58 350 26.77 0.12 40926 6368.52 19.58 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 8.33 0.06 41546 1054.34 0.36 15119 791.97 0.12 1859502 260202.01 19.58 310 26.74 0.12 41236 6395.25 19.58 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 8.33 0.06 41856 1062.67 0.36 15113 791.79 0.12 1874615 260993.8 19.58 310 26.73 0.12 41546 6421.99 19.58 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 8.47 0.06 42232 1071.14 0.36 15173 792.47 0.12 1889788 261786.27 19.58 370 26.8 0.12 41916 6448.79 19.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 9.11 0.36 42586 1080.25 0.36 15152 791.84 0.12 1904940 262578.11 19.58 350 26.78 0.12 42266 6475.57 19.58 208 3 99 26208 378 12474 18.9 23.9 21.65 2.62
114300.0 310 8.33 0.06 42896 1088.58 0.36 15114 791.79 0.12 1920054 263369.9 19.58 310 26.74 0.12 42576 6502.31 19.58 208 3 99 26416 381 12573 18.9 23.9 23.3 0.29
