# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 48.58 0.36 3436 478.22 0.36 15215 8788.83 19.42 149627 184997.36 19.46 352 102.9 19.42 3406 3901.35 19.46 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 47.44 0.3 3746 525.66 0.36 14845 2806.79 0.39 164472 187804.15 19.46 310 82.6 0.39 3716 3983.94 19.46 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 47.44 0.3 4056 573.1 0.36 14851 2806.89 0.39 179323 190611.05 19.46 310 82.6 0.39 4026 4066.55 19.46 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 47.58 0.3 4432 620.68 0.36 14911 2807.1 0.39 194234 193418.15 19.46 370 82.9 0.39 4396 4149.45 19.46 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 48.22 0.36 4786 668.9 0.36 14871 2811.6 0.39 209105 196229.76 19.46 350 83.58 0.39 4746 4233.03 19.46 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 47.44 0.3 5096 716.35 0.36 14796 2810.61 0.39 223901 199040.37 19.46 310 82.68 0.39 5056 4315.71 19.46 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 47.44 0.3 5406 763.79 0.36 14797 2810.7 0.39 238698 201851.07 19.46 310 82.68 0.39 5366 4398.39 19.46 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 47.59 0.3 5782 811.38 0.36 14856 2810.91 0.39 253554 204661.99 19.46 370 82.98 0.39 5736 4481.37 19.46 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 48.22 0.36 6136 859.6 0.36 14825 2810.99 0.39 268379 207472.98 19.46 350 83.57 0.39 6086 4564.94 19.46 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 47.44 0.3 6446 907.03 0.36 14786 2800.69 0.39 283165 210273.67 19.46 310 82.47 0.39 6396 4647.41 19.46 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 47.44 0.3 6756 954.47 0.36 14786 2800.75 0.39 297951 213074.42 19.46 310 82.47 0.39 6706 4729.88 19.46 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 47.58 0.3 7132 1002.05 0.36 14845 2800.99 0.39 312796 215875.41 19.46 370 82.77 0.39 7076 4812.65 19.46 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 48.21 0.36 7486 1050.26 0.36 14817 2801.45 0.39 327613 218676.86 19.46 350 83.37 0.39 7426 4896.02 19.46 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 47.44 0.3 7796 1097.7 0.36 14789 2805.23 0.39 342402 221482.09 19.46 310 82.56 0.39 7736 4978.58 19.46 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 47.44 0.3 8106 1145.14 0.36 14791 2805.32 0.39 357193 224287.41 19.46 310 82.57 0.39 8046 5061.15 19.46 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 47.58 0.3 8482 1192.73 0.36 14850 2805.53 0.39 372043 227092.94 19.46 370 82.87 0.39 8416 5144.01 19.46 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 48.22 0.36 8836 1240.95 0.36 14815 2810.26 0.39 386858 229903.21 19.46 350 83.56 0.39 8766 5227.57 19.46 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 47.45 0.3 9146 1288.39 0.36 14781 2813.74 0.39 401639 232716.95 19.46 310 82.75 0.39 9076 5310.32 19.46 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 47.45 0.3 9456 1335.84 0.36 14782 2813.83 0.39 416421 235530.78 19.46 310 82.75 0.39 9386 5393.07 19.46 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 47.59 0.3 9832 1383.43 0.36 14842 2814.05 0.39 431263 238344.83 19.46 370 83.05 0.39 9756 5476.11 19.46 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 48.22 0.36 10186 1431.65 0.36 14811 2814.73 0.39 446074 241159.57 19.46 350 83.65 0.39 10106 5559.77 19.46 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 47.44 0.3 10496 1479.1 0.36 14787 2810.1 0.39 460861 243969.67 19.46 310 82.67 0.39 10416 5642.43 19.46 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 47.44 0.3 10806 1526.54 0.36 14792 2810.18 0.39 475653 246779.85 19.46 310 82.67 0.39 10726 5725.11 19.46 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 47.59 0.3 11182 1574.13 0.36 14851 2810.4 0.39 490504 249590.24 19.46 370 82.97 0.39 11096 5808.08 19.46 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 48.22 0.36 11536 1622.35 0.36 14811 2811.08 0.39 505315 252401.33 19.46 350 83.57 0.39 11446 5891.65 19.46 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 47.45 0.3 11846 1669.79 0.36 14783 2813.74 0.39 520098 255215.07 19.46 310 82.75 0.39 11756 5974.4 19.46 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 47.45 0.3 12156 1717.24 0.36 14787 2813.83 0.39 534885 258028.9 19.46 310 82.75 0.39 12066 6057.15 19.46 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 47.59 0.3 12532 1764.83 0.36 14847 2814.05 0.39 549732 260842.95 19.46 370 83.05 0.39 12436 6140.2 19.46 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 48.22 0.36 12886 1813.05 0.36 14806 2814.73 0.39 564538 263657.69 19.46 350 83.65 0.39 12786 6223.85 19.46 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 47.45 0.3 13196 1860.5 0.36 14772 2813.75 0.39 579310 266471.43 19.46 310 82.75 0.39 13096 6306.59 19.46 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 47.45 0.3 13506 1907.95 0.36 14787 2813.83 0.39 594097 269285.27 19.46 310 82.75 0.39 13406 6389.34 19.46 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 47.59 0.3 13882 1955.54 0.36 14847 2814.05 0.39 608944 272099.31 19.46 370 83.05 0.39 13776 6472.39 19.46 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 48.22 0.36 14236 2003.75 0.36 14808 2807.86 0.39 623752 274907.18 19.46 350 83.5 0.39 14126 6555.9 19.46 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 47.44 0.3 14546 2051.19 0.36 14770 2806.87 0.39 638522 277714.04 19.46 310 82.6 0.39 14436 6638.5 19.46 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 47.44 0.3 14856 2098.63 0.36 14779 2806.96 0.39 653301 280521.0 19.46 310 82.6 0.39 14746 6721.1 19.46 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 47.58 0.3 15232 2146.22 0.36 14838 2807.17 0.39 668139 283328.17 19.46 370 82.9 0.39 15116 6804.0 19.46 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 48.22 0.36 15586 2194.44 0.36 14801 2814.73 0.39 682940 286142.9 19.46 350 83.65 0.39 15466 6887.65 19.46 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 47.44 0.3 15896 2241.88 0.36 14781 2809.28 0.39 697721 288952.19 19.46 310 82.65 0.39 15776 6970.3 19.46 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 47.44 0.3 16206 2289.33 0.36 14791 2809.36 0.39 712512 291761.55 19.46 310 82.65 0.39 16086 7052.96 19.46 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 47.59 0.3 16582 2336.91 0.36 14851 2809.58 0.39 727363 294571.14 19.46 370 82.95 0.39 16456 7135.91 19.46 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 48.22 0.36 16936 2385.13 0.36 14802 2810.26 0.39 742165 297381.4 19.46 350 83.56 0.39 16806 7219.47 19.46 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 47.44 0.3 17246 2432.58 0.36 14773 2810.52 0.39 756938 300191.92 19.46 310 82.68 0.39 17116 7302.14 19.46 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 47.44 0.3 17556 2480.02 0.36 14781 2810.62 0.39 771719 303002.54 19.46 310 82.68 0.39 17426 7384.83 19.46 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 47.59 0.3 17932 2527.61 0.36 14841 2810.83 0.39 786560 305813.37 19.46 370 82.98 0.39 17796 7467.81 19.46 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 48.22 0.36 18286 2575.83 0.36 14797 2811.52 0.39 801357 308624.88 19.46 350 83.58 0.39 18146 7551.39 19.46 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 47.45 0.3 18596 2623.27 0.36 14777 2813.74 0.39 816134 311438.63 19.46 310 82.75 0.39 18456 7634.14 19.46 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 47.45 0.3 18906 2670.72 0.36 14794 2813.83 0.39 830928 314252.46 19.46 310 82.75 0.39 18766 7716.88 19.46 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 47.59 0.3 19282 2718.31 0.36 14853 2814.05 0.39 845781 317066.51 19.46 370 83.05 0.39 19136 7799.93 19.46 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 48.22 0.36 19636 2766.53 0.36 14810 2814.73 0.39 860591 319881.24 19.46 350 83.65 0.39 19486 7883.58 19.46 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 47.45 0.3 19946 2813.98 0.36 14761 2813.75 0.39 875352 322694.99 19.46 310 82.75 0.39 19796 7966.33 19.46 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 47.45 0.3 20256 2861.43 0.36 14764 2813.83 0.39 890116 325508.82 19.46 310 82.75 0.39 20106 8049.08 19.46 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 47.59 0.3 20632 2909.02 0.36 14818 2814.05 0.39 904934 328322.87 19.46 370 83.05 0.39 20476 8132.13 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 48.22 0.36 20986 2957.24 0.36 14788 2814.73 0.39 919722 331137.61 19.46 350 83.65 0.39 20826 8215.78 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 47.45 0.3 21296 3004.69 0.36 14765 2813.75 0.39 934487 333951.35 19.46 310 82.75 0.39 21136 8298.53 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 47.45 0.3 21606 3052.13 0.36 14778 2813.83 0.39 949265 336765.18 19.46 310 82.75 0.39 21446 8381.28 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 47.59 0.3 21982 3099.72 0.36 14838 2814.05 0.39 964103 339579.23 19.46 370 83.05 0.39 21816 8464.33 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 48.22 0.36 22336 3147.94 0.36 14790 2811.61 0.39 978893 342390.84 19.46 350 83.58 0.39 22166 8547.91 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 47.44 0.3 22646 3195.39 0.36 14759 2810.61 0.39 993652 345201.45 19.46 310 82.68 0.39 22476 8630.59 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 47.44 0.3 22956 3242.83 0.36 14774 2810.7 0.39 1008426 348012.15 19.46 310 82.68 0.39 22786 8713.27 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 47.59 0.3 23332 3290.42 0.36 14831 2810.91 0.39 1023257 350823.07 19.46 370 82.98 0.39 23156 8796.25 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 48.21 0.36 23686 3338.63 0.36 14788 2803.72 0.39 1038045 353626.79 19.46 350 83.42 0.39 23506 8879.67 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 47.43 0.3 23996 3386.06 0.36 14749 2799.27 0.39 1052794 356426.06 19.46 310 82.44 0.39 23816 8962.11 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 47.43 0.3 24306 3433.5 0.36 14753 2799.36 0.39 1067547 359225.42 19.46 310 82.44 0.39 24126 9044.55 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 47.57 0.3 24682 3481.07 0.36 14813 2799.57 0.39 1082360 362024.99 19.46 370 82.74 0.39 24496 9127.28 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 48.21 0.36 25036 3529.29 0.36 14775 2800.49 0.39 1097135 364825.48 19.46 350 83.35 0.39 24846 9210.63 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 47.43 0.3 25346 3576.72 0.36 14734 2796.2 0.39 1111869 367621.68 19.46 310 82.37 0.39 25156 9293.0 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 47.43 0.3 25656 3624.15 0.36 14741 2796.27 0.39 1126610 370417.95 19.46 310 82.37 0.39 25466 9375.37 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 47.57 0.3 26032 3671.72 0.36 14800 2796.5 0.39 1141410 373214.45 19.46 370 82.67 0.39 25836 9458.05 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 48.21 0.36 26386 3719.93 0.36 14763 2800.99 0.39 1156173 376015.44 19.46 350 83.36 0.39 26186 9541.4 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 47.43 0.3 26696 3767.37 0.36 14734 2799.14 0.39 1170907 378814.58 19.46 310 82.43 0.39 26496 9623.84 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 47.43 0.3 27006 3814.8 0.36 14743 2799.25 0.39 1185650 381613.83 19.46 310 82.44 0.39 26806 9706.28 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 47.57 0.3 27382 3862.38 0.36 14801 2799.44 0.39 1200451 384413.27 19.46 370 82.74 0.39 27176 9789.01 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 48.21 0.36 27736 3910.59 0.36 14763 2800.15 0.39 1215214 387213.42 19.46 350 83.34 0.39 27526 9872.35 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 47.44 0.3 28046 3958.03 0.36 14723 2803.32 0.39 1229937 390016.74 19.46 310 82.52 0.39 27836 9954.87 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 47.44 0.3 28356 4005.46 0.36 14720 2803.4 0.39 1244657 392820.14 19.46 310 82.53 0.39 28146 10037.4 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 47.58 0.3 28732 4053.05 0.36 14780 2803.62 0.39 1259437 395623.77 19.46 370 82.83 0.39 28516 10120.23 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 48.21 0.36 29086 4101.26 0.36 14750 2800.26 0.39 1274187 398424.02 19.46 350 83.34 0.39 28866 10203.57 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 47.43 0.3 29396 4148.69 0.36 14710 2799.27 0.39 1288897 401223.29 19.46 310 82.44 0.39 29176 10286.0 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 47.43 0.3 29706 4196.13 0.36 14717 2799.36 0.39 1303614 404022.65 19.46 310 82.44 0.39 29486 10368.44 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 47.57 0.3 30082 4243.7 0.36 14777 2799.57 0.39 1318391 406822.22 19.46 370 82.74 0.39 29856 10451.18 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 48.21 0.36 30436 4291.91 0.36 14748 2802.51 0.39 1333139 409624.73 19.46 350 83.39 0.39 30206 10534.57 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 47.44 0.3 30746 4339.35 0.36 14710 2804.88 0.39 1347849 412429.62 19.46 310 82.56 0.39 30516 10617.13 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 47.44 0.3 31056 4386.79 0.36 14713 2804.98 0.39 1362562 415234.59 19.46 310 82.56 0.39 30826 10699.69 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 47.58 0.3 31432 4434.38 0.36 14771 2805.19 0.39 1377333 418039.78 19.46 370 82.86 0.39 31196 10782.55 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 48.22 0.36 31786 4482.59 0.36 14741 2805.88 0.39 1392074 420845.66 19.46 350 83.46 0.39 31546 10866.01 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 47.44 0.3 32096 4530.03 0.36 14712 2801.67 0.39 1406786 423647.32 19.46 310 82.49 0.39 31856 10948.5 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 47.44 0.3 32406 4577.47 0.36 14707 2801.76 0.39 1421493 426449.08 19.46 310 82.49 0.39 32166 11030.99 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 47.58 0.3 32782 4625.05 0.36 14767 2801.97 0.39 1436260 429251.05 19.46 370 82.79 0.39 32536 11113.78 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 48.22 0.36 33136 4673.27 0.36 14734 2811.51 0.39 1450994 432062.56 19.46 350 83.58 0.39 32886 11197.36 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 47.45 0.3 33446 4720.71 0.36 14762 2813.74 0.39 1465756 434876.31 19.46 310 82.75 0.39 33196 11280.11 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 47.45 0.3 33756 4768.16 0.36 14792 2813.83 0.39 1480548 437690.14 19.46 310 82.75 0.39 33506 11362.86 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 47.59 0.3 34132 4815.75 0.36 14852 2814.05 0.39 1495400 440504.19 19.46 370 83.05 0.39 33876 11445.91 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 48.21 0.36 34486 4863.96 0.36 14801 2803.37 0.39 1510201 443307.56 19.46 350 83.41 0.39 34226 11529.32 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 47.43 0.3 34796 4911.39 0.36 14829 2795.48 0.39 1525030 446103.04 19.46 310 82.36 0.39 34536 11611.67 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 47.43 0.3 35106 4958.82 0.36 14832 2795.55 0.39 1539862 448898.59 19.46 310 82.36 0.39 34846 11694.03 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 47.57 0.3 35482 5006.4 0.36 14891 2795.78 0.39 1554753 451694.37 19.46 370 82.66 0.39 35216 11776.69 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 48.21 0.36 35836 5054.61 0.36 14869 2796.45 0.39 1569622 454490.82 19.46 350 83.26 0.39 35566 11859.95 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 47.43 0.3 36146 5102.04 0.36 14827 2795.48 0.39 1584449 457286.3 19.46 310 82.36 0.39 35876 11942.3 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 47.43 0.3 36456 5149.47 0.36 14823 2795.55 0.39 1599272 460081.84 19.46 310 82.36 0.39 36186 12024.66 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 47.57 0.3 36832 5197.04 0.36 14880 2795.78 0.39 1614152 462877.62 19.46 370 82.66 0.39 36556 12107.32 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 48.2 0.36 37186 5245.24 0.36 14856 2789.28 0.39 1629008 465666.9 19.46 350 83.11 0.39 36906 12190.42 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 47.42 0.3 37496 5292.67 0.36 14817 2788.29 0.39 1643825 468455.19 19.46 310 82.2 0.39 37216 12272.62 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 47.42 0.3 37806 5340.09 0.36 14820 2788.37 0.39 1658645 471243.57 19.46 310 82.2 0.39 37526 12354.83 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 47.57 0.3 38182 5387.66 0.36 14880 2788.59 0.39 1673525 474032.16 19.46 370 82.5 0.39 37896 12437.33 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 48.2 0.36 38536 5435.86 0.36 14851 2788.51 0.39 1688376 476820.67 19.46 350 83.09 0.39 38246 12520.42 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 47.42 0.3 38846 5483.28 0.36 14812 2787.47 0.39 1703188 479608.14 19.46 310 82.18 0.39 38556 12602.6 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 47.42 0.3 39156 5530.71 0.36 14815 2787.6 0.39 1718003 482395.74 19.46 310 82.19 0.39 38866 12684.79 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 47.57 0.3 39532 5578.27 0.36 14872 2787.77 0.39 1732875 485183.52 19.46 370 82.49 0.39 39236 12767.28 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 48.2 0.36 39886 5626.47 0.36 14852 2784.46 0.39 1747727 487967.98 19.46 350 83.0 0.39 39586 12850.28 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 47.41 0.3 40196 5673.89 0.36 14812 2774.09 0.39 1762539 490742.07 19.46 310 81.9 0.39 39896 12932.18 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 47.41 0.3 40506 5721.3 0.36 14811 2774.2 0.39 1777350 493516.28 19.46 310 81.9 0.39 40206 13014.08 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 47.56 0.3 40882 5768.86 0.36 14867 2774.39 0.39 1792217 496290.67 19.46 370 82.2 0.39 40576 13096.28 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 48.19 0.36 41236 5817.05 0.36 14844 2775.11 0.39 1807061 499065.78 19.46 350 82.8 0.39 40926 13179.08 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 47.41 0.3 41546 5864.46 0.36 14801 2774.09 0.39 1821862 501839.87 19.46 310 81.9 0.39 41236 13260.98 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 47.41 0.3 41856 5911.88 0.36 14799 2774.2 0.39 1836661 504614.07 19.46 310 81.9 0.39 41546 13342.88 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 47.56 0.3 42232 5959.43 0.36 14857 2774.39 0.39 1851518 507388.46 19.46 370 82.2 0.39 41916 13425.08 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 48.19 0.36 42586 6007.62 0.36 14830 2775.11 0.39 1866348 510163.57 19.46 350 82.8 0.39 42266 13507.88 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
