# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 125.26 1.06 6756 2509.68 1.06 14682 6039.79 1.08 295345 262792.33 20.01 310 329.02 1.08 6706 9313.54 20.01 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 125.4 1.06 7132 2635.08 1.06 14741 6038.76 1.08 310086 268831.09 20.01 370 329.02 1.08 7076 9642.56 20.01 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 126.03 1.06 7486 2761.12 1.06 14707 6029.16 1.08 324793 274860.25 20.01 350 329.05 1.08 7426 9971.6 20.01 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 125.26 1.06 7796 2886.38 1.06 14676 6036.66 1.08 339469 280896.91 20.01 310 329.06 1.08 7736 10300.66 20.01 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 125.26 1.06 8106 3011.64 1.06 14677 6039.78 1.08 354146 286936.69 20.01 310 329.06 1.08 8046 10629.72 20.01 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 125.4 1.06 8482 3137.05 1.06 14737 6039.81 1.08 368883 292976.51 20.01 370 329.06 1.08 8416 10958.78 20.01 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 126.04 1.06 8836 3263.09 1.06 14703 6031.64 1.08 383586 299008.15 20.01 350 329.1 1.08 8766 11287.88 20.01 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 125.27 1.06 9146 3388.35 1.06 14668 6036.0 1.08 398254 305044.15 20.01 310 329.14 1.08 9076 11617.02 20.01 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 125.27 1.06 9456 3513.62 1.06 14681 6047.52 1.08 412935 311091.67 20.01 310 329.14 1.08 9386 11946.15 20.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 125.41 1.06 9832 3639.03 1.06 14741 6047.56 1.08 427676 317139.23 20.01 370 329.14 1.08 9756 12275.29 20.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 126.04 1.06 10186 3765.08 1.06 14708 6039.13 1.08 442384 323178.36 20.01 350 329.15 1.08 10106 12604.44 20.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 125.26 1.06 10496 3890.34 1.06 14666 6031.36 1.08 457050 329209.72 20.01 310 329.08 1.08 10416 12933.52 20.01 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 125.26 1.06 10806 4015.6 1.06 14677 6040.78 1.08 471727 335250.51 20.01 310 329.08 1.08 10726 13262.6 20.01 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 125.41 1.06 11182 4141.01 1.06 14735 6039.76 1.08 486462 341290.27 20.01 370 329.08 1.08 11096 13591.68 20.01 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 126.04 1.06 11536 4267.05 1.06 14703 6032.39 1.08 501165 347322.66 20.01 350 329.09 1.08 11446 13920.77 20.01 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 125.27 1.06 11846 4392.32 1.06 14670 6038.1 1.08 515835 353360.77 20.01 310 329.14 1.08 11756 14249.91 20.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.27 1.06 12156 4517.59 1.06 14678 6044.37 1.08 530513 359405.14 20.01 310 329.14 1.08 12066 14579.05 20.01 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 125.41 1.06 12532 4643.0 1.06 14737 6043.36 1.08 545250 365448.49 20.01 370 329.14 1.08 12436 14908.18 20.01 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 126.04 1.06 12886 4769.04 1.06 14698 6029.68 1.08 559948 371478.17 20.01 350 329.15 1.08 12786 15237.33 20.01 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 125.27 1.06 13196 4894.31 1.06 14666 6034.95 1.08 574614 377513.13 20.01 310 329.14 1.08 13096 15566.47 20.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 125.27 1.06 13506 5019.58 1.06 14679 6043.32 1.08 589293 383556.45 20.01 310 329.14 1.08 13406 15895.6 20.01 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 125.41 1.06 13882 5144.99 1.06 14739 6043.36 1.08 604032 389599.8 20.01 370 329.14 1.08 13776 16224.74 20.01 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 126.04 1.06 14236 5271.02 1.06 14693 6020.89 1.08 618725 395620.69 20.01 350 329.05 1.08 14126 16553.79 20.01 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 125.26 1.06 14546 5396.28 1.06 14658 6028.26 1.08 633383 401648.95 20.01 310 329.04 1.08 14436 16882.82 20.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 125.26 1.06 14856 5521.54 1.06 14669 6034.52 1.08 648052 407683.47 20.01 310 329.04 1.08 14746 17211.86 20.01 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 125.4 1.06 15232 5646.95 1.06 14726 6031.41 1.08 662778 413714.88 20.01 370 329.04 1.08 15116 17540.9 20.01 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 126.04 1.06 15586 5772.99 1.06 14688 6020.23 1.08 677466 419735.11 20.01 350 329.15 1.08 15466 17870.05 20.01 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 125.26 1.06 15896 5898.26 1.06 14668 6035.86 1.08 692134 425770.97 20.01 310 329.09 1.08 15776 18199.13 20.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 125.26 1.06 16206 6023.52 1.06 14672 6038.99 1.08 706806 431809.95 20.01 310 329.09 1.08 16086 18528.22 20.01 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 125.41 1.06 16582 6148.93 1.06 14732 6039.01 1.08 721538 437848.97 20.01 370 329.09 1.08 16456 18857.31 20.01 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 126.04 1.06 16936 6274.97 1.06 14680 6013.8 1.08 736218 443862.76 20.01 350 329.1 1.08 16806 19186.41 20.01 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 125.26 1.06 17246 6400.23 1.06 14654 6023.47 1.08 750872 449886.23 20.01 310 329.09 1.08 17116 19515.5 20.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 125.26 1.06 17556 6525.5 1.06 14670 6037.08 1.08 765542 455923.31 20.01 310 329.09 1.08 17426 19844.59 20.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 125.41 1.06 17932 6650.9 1.06 14729 6036.07 1.08 780271 461959.39 20.01 370 329.09 1.08 17796 20173.69 20.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 126.04 1.06 18286 6776.94 1.06 14684 6016.09 1.08 794955 467975.48 20.01 350 329.1 1.08 18146 20502.79 20.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 125.27 1.06 18596 6902.21 1.06 14653 6024.45 1.08 809608 473999.93 20.01 310 329.14 1.08 18456 20831.92 20.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 125.27 1.06 18906 7027.48 1.06 14671 6039.12 1.08 824279 480039.05 20.01 310 329.14 1.08 18766 21161.06 20.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 125.41 1.06 19282 7152.89 1.06 14731 6039.16 1.08 839010 486078.21 20.01 370 329.14 1.08 19136 21490.2 20.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 126.04 1.06 19636 7278.93 1.06 14686 6019.18 1.08 853696 492097.39 20.01 350 329.15 1.08 19486 21819.35 20.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 125.27 1.06 19946 7404.2 1.06 14643 6017.1 1.08 868339 498114.49 20.01 310 329.14 1.08 19796 22148.48 20.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 125.27 1.06 20256 7529.47 1.06 14652 6025.47 1.08 882991 504139.96 20.01 310 329.14 1.08 20106 22477.62 20.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 125.41 1.06 20632 7654.88 1.06 14710 6024.46 1.08 897701 510164.42 20.01 370 329.14 1.08 20476 22806.76 20.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 126.04 1.06 20986 7780.92 1.06 14674 6011.83 1.08 912375 516176.25 20.01 350 329.15 1.08 20826 23135.9 20.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 125.27 1.06 21296 7906.19 1.06 14653 6027.6 1.08 927028 522203.85 20.01 310 329.14 1.08 21136 23465.04 20.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 125.27 1.06 21606 8031.46 1.06 14665 6035.97 1.08 941693 528239.82 20.01 310 329.14 1.08 21446 23794.18 20.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 125.41 1.06 21982 8156.87 1.06 14725 6036.01 1.08 956418 534275.83 20.01 370 329.14 1.08 21816 24123.31 20.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 126.04 1.06 22336 8282.91 1.06 14674 6008.69 1.08 971092 540284.52 20.01 350 329.1 1.08 22166 24452.42 20.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 125.26 1.06 22646 8408.17 1.06 14643 6017.12 1.08 985735 546301.65 20.01 310 329.09 1.08 22476 24781.51 20.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 125.26 1.06 22956 8533.44 1.06 14653 6023.39 1.08 1000388 552325.03 20.01 310 329.09 1.08 22786 25110.6 20.01 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 125.41 1.06 23332 8658.84 1.06 14712 6022.37 1.08 1015100 558347.4 20.01 370 329.09 1.08 23156 25439.69 20.01 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 126.04 1.06 23686 8784.88 1.06 14669 6001.41 1.08 1029769 564348.82 20.01 350 329.03 1.08 23506 25768.72 20.01 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 125.25 1.06 23996 8910.13 1.06 14633 6004.64 1.08 1044402 570353.46 20.01 310 328.98 1.08 23816 26097.7 20.01 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 125.25 1.06 24306 9035.39 1.06 14643 6011.96 1.08 1059045 576365.42 20.01 310 328.98 1.08 24126 26426.68 20.01 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 125.14 1.05 24682 9160.52 1.06 14703 6011.95 1.08 1073748 582377.38 20.01 370 328.98 1.08 24496 26755.67 20.01 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 126.03 1.06 25036 9286.55 1.06 14668 5998.83 1.08 1088416 588376.21 20.01 350 328.98 1.08 24846 27084.64 20.01 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 125.25 1.06 25346 9411.81 1.06 14626 5997.14 1.08 1103042 594373.35 20.01 310 328.93 1.08 25156 27413.57 20.01 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 125.25 1.06 25656 9537.06 1.06 14628 5999.23 1.08 1117670 600372.57 20.01 310 328.93 1.08 25466 27742.5 20.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 125.39 1.06 26032 9662.45 1.06 14688 5999.24 1.08 1132358 606371.82 20.01 370 328.93 1.08 25836 28071.43 20.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 126.03 1.06 26386 9788.48 1.06 14650 5984.98 1.08 1147008 612356.8 20.01 350 328.97 1.08 26186 28400.41 20.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 125.25 1.06 26696 9913.74 1.06 14623 5994.25 1.08 1161631 618351.05 20.01 310 328.96 1.08 26496 28729.36 20.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 125.25 1.06 27006 10038.99 1.06 14636 6003.68 1.08 1176267 624354.73 20.01 310 328.96 1.08 26806 29058.32 20.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 125.14 1.05 27382 10164.13 1.06 14689 5999.45 1.08 1190956 630354.18 20.01 370 328.96 1.08 27176 29387.29 20.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 126.03 1.06 27736 10290.16 1.06 14654 5987.94 1.08 1205610 636342.12 20.01 350 328.97 1.08 27526 29716.25 20.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 125.26 1.06 28046 10415.42 1.06 14608 5987.04 1.08 1220218 642329.16 20.01 310 329.01 1.08 27836 30045.26 20.01 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 125.26 1.06 28356 10540.68 1.06 14608 5987.02 1.08 1234826 648316.17 20.01 310 329.01 1.08 28146 30374.27 20.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 125.4 1.06 28732 10666.08 1.06 14668 5987.04 1.08 1249494 654303.21 20.01 370 329.01 1.08 28516 30703.28 20.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 126.03 1.06 29086 10792.11 1.06 14641 5979.42 1.08 1264135 660282.64 20.01 350 328.99 1.08 28866 31032.27 20.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 125.25 1.06 29396 10917.37 1.06 14601 5978.39 1.08 1278736 666261.03 20.01 310 328.98 1.08 29176 31361.25 20.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 125.25 1.06 29706 11042.62 1.06 14606 5983.61 1.08 1293342 672244.64 20.01 310 328.98 1.08 29486 31690.22 20.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 125.14 1.05 30082 11167.76 1.06 14666 5983.6 1.08 1308008 678228.25 20.01 370 328.98 1.08 29856 32019.21 20.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 126.04 1.06 30436 11293.79 1.06 14641 5983.46 1.08 1322649 684211.71 20.01 350 329.02 1.08 30206 32348.23 20.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 125.26 1.06 30746 11419.05 1.06 14606 5987.94 1.08 1337255 690199.65 20.01 310 329.07 1.08 30516 32677.31 20.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 125.26 1.06 31056 11544.31 1.06 14607 5990.0 1.08 1351862 696189.65 20.01 310 329.07 1.08 30826 33006.38 20.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 125.4 1.06 31432 11669.72 1.06 14667 5990.04 1.08 1366529 702179.69 20.01 370 329.08 1.08 31196 33335.46 20.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 126.04 1.06 31786 11795.76 1.06 14638 5983.71 1.08 1381167 708163.4 20.01 350 329.08 1.08 31546 33664.54 20.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 125.26 1.06 32096 11921.02 1.06 14605 5988.01 1.08 1395772 714151.41 20.01 310 329.03 1.08 31856 33993.57 20.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 125.26 1.06 32406 12046.28 1.06 14603 5987.97 1.08 1410375 720139.38 20.01 310 329.03 1.08 32166 34322.6 20.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 125.4 1.06 32782 12171.68 1.06 14663 5988.01 1.08 1425038 726127.39 20.01 370 329.03 1.08 32536 34651.63 20.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 126.04 1.06 33136 12297.72 1.06 14632 5980.39 1.08 1439670 732107.78 20.01 350 329.1 1.08 32886 34980.73 20.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 125.27 1.06 33446 12422.99 1.06 14638 6012.9 1.08 1454308 738120.68 20.01 310 329.14 1.08 33196 35309.87 20.01 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 125.27 1.06 33756 12548.25 1.06 14680 6047.52 1.08 1468988 744168.2 20.01 310 329.14 1.08 33506 35639.0 20.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 125.41 1.06 34132 12673.66 1.06 14740 6047.56 1.08 1483728 750215.76 20.01 370 329.14 1.08 33876 35968.14 20.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 126.03 1.06 34486 12799.7 1.06 14698 6027.84 1.08 1498426 756243.6 20.01 350 329.01 1.08 34226 36297.16 20.01 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 125.25 1.06 34796 12924.95 1.06 14719 6066.97 1.08 1513145 762310.57 20.01 310 328.92 1.08 34536 36626.08 20.01 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 125.25 1.06 35106 13050.2 1.06 14724 6070.1 1.08 1527869 768380.67 20.01 310 328.92 1.08 34846 36954.99 20.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 125.39 1.06 35482 13175.59 1.06 14783 6070.12 1.08 1542652 774450.79 20.01 370 328.92 1.08 35216 37283.92 20.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 126.03 1.06 35836 13301.62 1.06 14760 6068.01 1.08 1557412 780518.81 20.01 350 328.93 1.08 35566 37612.84 20.01 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 125.25 1.06 36146 13426.87 1.06 14721 6068.02 1.08 1572133 786586.82 20.01 310 328.92 1.08 35876 37941.76 20.01 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 125.25 1.06 36456 13552.12 1.06 14716 6063.8 1.08 1586849 792650.63 20.01 310 328.92 1.08 36186 38270.68 20.01 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 125.39 1.06 36832 13677.52 1.06 14776 6063.82 1.08 1601625 798714.45 20.01 370 328.92 1.08 36556 38599.6 20.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 126.02 1.06 37186 13803.54 1.06 14754 6054.86 1.08 1616379 804769.31 20.01 350 328.76 1.08 36906 38928.36 20.01 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 125.24 1.06 37496 13928.78 1.06 14712 6053.81 1.08 1631091 810823.12 20.01 310 328.75 1.08 37216 39257.11 20.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 125.24 1.06 37806 14054.02 1.06 14713 6053.8 1.08 1645804 816876.92 20.01 310 328.75 1.08 37526 39585.86 20.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 125.39 1.06 38182 14179.41 1.06 14772 6052.76 1.08 1660576 822929.69 20.01 370 328.75 1.08 37896 39914.6 20.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 126.02 1.06 38536 14305.43 1.06 14747 6049.48 1.08 1675323 828979.17 20.01 350 328.76 1.08 38246 40243.36 20.01 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 125.24 1.06 38846 14430.68 1.06 14709 6049.47 1.08 1690032 835028.65 20.01 310 328.75 1.08 38556 40572.11 20.01 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 125.24 1.06 39156 14555.92 1.06 14710 6050.53 1.08 1704742 841079.17 20.01 310 328.75 1.08 38866 40900.85 20.01 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 125.39 1.06 39532 14681.31 1.06 14769 6050.53 1.08 1719511 847129.7 20.01 370 328.75 1.08 39236 41229.6 20.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 126.02 1.06 39886 14807.33 1.06 14743 6045.14 1.08 1734254 853174.83 20.01 350 328.71 1.08 39586 41558.31 20.01 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 125.23 1.05 40196 14932.56 1.06 14702 6039.6 1.08 1748956 859214.43 20.01 310 328.62 1.08 39896 41886.93 20.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 125.23 1.05 40506 15057.8 1.06 14700 6036.44 1.08 1763656 865250.87 20.01 310 328.63 1.08 40206 42215.56 20.01 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 125.38 1.05 40882 15183.17 1.06 14754 6032.25 1.08 1778410 871283.12 20.01 370 328.63 1.08 40576 42544.19 20.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 126.01 1.05 41236 15309.19 1.06 14734 6032.24 1.08 1793144 877315.36 20.01 350 328.63 1.08 40926 42872.81 20.01 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 125.23 1.05 41546 15434.42 1.06 14695 6033.3 1.08 1807839 883348.66 20.01 310 328.62 1.08 41236 43201.44 20.01 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 125.23 1.05 41856 15559.66 1.06 14690 6029.09 1.08 1822529 889377.75 20.01 310 328.63 1.08 41546 43530.07 20.01 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 125.38 1.05 42232 15685.03 1.06 14745 6024.9 1.08 1837274 895402.65 20.01 370 328.63 1.08 41916 43858.69 20.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
