# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 8.4 0.06 13882 347.88 0.36 14737 804.25 0.12 604005 178953.7 19.02 370 28.06 0.12 13776 3982.15 19.02 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 9.03 0.36 14236 356.91 0.36 14691 792.69 0.12 618696 179746.39 19.02 350 27.77 0.12 14126 4009.92 19.02 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 8.25 0.06 14546 365.17 0.36 14656 793.04 0.12 633352 180539.44 19.02 310 27.76 0.12 14436 4037.67 19.02 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 8.25 0.06 14856 373.42 0.36 14667 793.46 0.12 648019 181332.9 19.02 310 27.76 0.12 14746 4065.43 19.02 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 8.39 0.06 15232 381.81 0.36 14725 794.0 0.12 662744 182126.89 19.02 370 27.84 0.12 15116 4093.27 19.02 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 9.03 0.36 15586 390.85 0.36 14687 802.33 0.12 677431 182929.23 19.02 350 27.98 0.12 15466 4121.25 19.02 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 8.25 0.06 15896 399.1 0.36 14668 798.82 0.12 692099 183728.05 19.02 310 27.87 0.12 15776 4149.12 19.02 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 8.25 0.06 16206 407.35 0.36 14672 799.06 0.12 706771 184527.11 19.02 310 27.87 0.12 16086 4177.0 19.02 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 8.4 0.06 16582 415.75 0.36 14732 799.72 0.12 721503 185326.82 19.02 370 27.95 0.12 16456 4204.95 19.02 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 9.03 0.36 16936 424.78 0.36 14679 797.63 0.12 736182 186124.45 19.02 350 27.88 0.12 16806 4232.84 19.02 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 8.25 0.06 17246 433.03 0.36 14654 798.13 0.12 750836 186922.58 19.02 310 27.87 0.12 17116 4260.71 19.02 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 8.25 0.06 17556 441.29 0.36 14669 798.84 0.12 765505 187721.42 19.02 310 27.87 0.12 17426 4288.58 19.02 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 8.4 0.06 17932 449.68 0.36 14727 799.39 0.12 780232 188520.8 19.02 370 27.95 0.12 17796 4316.54 19.02 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 9.03 0.36 18286 458.71 0.36 14683 797.65 0.12 794915 189318.45 19.02 350 27.88 0.12 18146 4344.42 19.02 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 8.25 0.06 18596 466.97 0.36 14653 802.64 0.12 809568 190121.08 19.02 310 27.97 0.12 18456 4372.39 19.02 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 8.25 0.06 18906 475.22 0.36 14671 803.47 0.12 824239 190924.55 19.02 310 27.97 0.12 18766 4400.37 19.02 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 8.4 0.06 19282 483.62 0.36 14731 804.13 0.12 838970 191728.69 19.02 370 28.06 0.12 19136 4428.42 19.02 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 9.03 0.36 19636 492.65 0.36 14686 802.34 0.12 853656 192531.02 19.02 350 27.98 0.12 19486 4456.4 19.02 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 8.25 0.06 19946 500.9 0.36 14643 802.22 0.12 868299 193333.24 19.02 310 27.97 0.12 19796 4484.38 19.02 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 8.25 0.06 20256 509.16 0.36 14651 802.63 0.12 882950 194135.87 19.02 310 27.97 0.12 20106 4512.35 19.02 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 8.4 0.06 20632 517.55 0.36 14709 803.23 0.12 897659 194939.1 19.02 370 28.06 0.12 20476 4540.41 19.02 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 9.03 0.36 20986 526.59 0.36 14675 801.98 0.12 912334 195741.08 19.02 350 27.98 0.12 20826 4568.39 19.02 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 8.25 0.06 21296 534.84 0.36 14654 802.88 0.12 926988 196543.96 19.02 310 27.97 0.12 21136 4596.36 19.02 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 8.25 0.06 21606 543.09 0.36 14666 803.35 0.12 941654 197347.3 19.02 310 27.97 0.12 21446 4624.34 19.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 8.4 0.06 21982 551.49 0.36 14724 803.89 0.12 956378 198151.2 19.02 370 28.06 0.12 21816 4652.39 19.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 9.03 0.36 22336 560.52 0.36 14675 797.06 0.12 971053 198948.26 19.02 350 27.88 0.12 22166 4680.27 19.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 8.25 0.06 22646 568.77 0.36 14643 797.54 0.12 985696 199745.8 19.02 310 27.87 0.12 22476 4708.14 19.02 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 8.25 0.06 22956 577.03 0.36 14653 797.89 0.12 1000349 200543.69 19.02 310 27.87 0.12 22786 4736.01 19.02 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 8.4 0.06 23332 585.42 0.36 14709 798.38 0.12 1015058 201342.06 19.02 370 27.95 0.12 23156 4763.95 19.02 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 9.03 0.36 23686 594.45 0.36 14668 790.59 0.12 1029726 202132.66 19.02 350 27.74 0.12 23506 4791.7 19.02 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 8.25 0.06 23996 602.7 0.36 14633 786.2 0.12 1044359 202918.85 19.02 310 27.63 0.12 23816 4819.33 19.02 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 8.25 0.06 24306 610.96 0.36 14642 786.56 0.12 1059001 203705.41 19.02 310 27.63 0.12 24126 4846.96 19.02 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 8.39 0.06 24682 619.35 0.36 14702 786.56 0.12 1073703 204491.97 19.02 370 27.63 0.12 24496 4874.59 19.02 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 9.03 0.36 25036 628.37 0.36 14666 784.17 0.12 1088369 205276.14 19.02 350 27.6 0.12 24846 4902.19 19.02 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 8.25 0.06 25346 636.62 0.36 14623 779.55 0.12 1102992 206055.68 19.02 310 27.49 0.12 25156 4929.69 19.02 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 8.25 0.06 25656 644.88 0.36 14625 779.65 0.12 1117617 206835.33 19.02 310 27.49 0.12 25466 4957.18 19.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 8.39 0.06 26032 653.27 0.36 14685 780.32 0.12 1132302 207615.65 19.02 370 27.57 0.12 25836 4984.75 19.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 9.03 0.36 26386 662.3 0.36 14649 783.22 0.12 1146951 208398.87 19.02 350 27.6 0.12 26186 5012.35 19.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 8.25 0.06 26696 670.55 0.36 14622 783.86 0.12 1161573 209182.73 19.02 310 27.59 0.12 26496 5039.94 19.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 8.25 0.06 27006 678.8 0.36 14636 784.46 0.12 1176209 209967.18 19.02 310 27.59 0.12 26806 5067.53 19.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 8.39 0.06 27382 687.19 0.36 14688 784.22 0.12 1190897 210751.41 19.02 370 27.59 0.12 27176 5095.13 19.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 9.03 0.36 27736 696.22 0.36 14653 783.57 0.12 1205550 211534.97 19.02 350 27.6 0.12 27526 5122.73 19.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 8.25 0.06 28046 704.47 0.36 14606 787.78 0.12 1220156 212322.76 19.02 310 27.69 0.12 27836 5150.41 19.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 8.25 0.06 28356 712.72 0.36 14607 787.84 0.12 1234763 213110.6 19.02 310 27.69 0.12 28146 5178.1 19.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 8.39 0.06 28732 721.12 0.36 14667 788.5 0.12 1249430 213899.1 19.02 370 27.77 0.12 28516 5205.87 19.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 9.03 0.36 29086 730.15 0.36 14640 784.77 0.12 1264070 214683.86 19.02 350 27.64 0.12 28866 5233.51 19.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 8.25 0.06 29396 738.4 0.36 14601 784.7 0.12 1278671 215468.56 19.02 310 27.63 0.12 29176 5261.14 19.02 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 8.25 0.06 29706 746.65 0.36 14606 785.0 0.12 1293277 216253.56 19.02 310 27.63 0.12 29486 5288.77 19.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 8.39 0.06 30082 755.04 0.36 14666 785.0 0.12 1307943 217038.56 19.02 370 27.63 0.12 29856 5316.4 19.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 9.03 0.36 30436 764.07 0.36 14640 789.24 0.12 1322583 217827.8 19.02 350 27.73 0.12 30206 5344.13 19.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 8.25 0.06 30746 772.32 0.36 14605 794.11 0.12 1337188 218621.91 19.02 310 27.83 0.12 30516 5371.96 19.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 8.25 0.06 31056 780.57 0.36 14606 794.22 0.12 1351794 219416.13 19.02 310 27.83 0.12 30826 5399.79 19.02 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 8.4 0.06 31432 788.97 0.36 14665 794.83 0.12 1366459 220210.96 19.02 370 27.91 0.12 31196 5427.7 19.02 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 9.03 0.36 31786 798.0 0.36 14637 793.87 0.12 1381096 221004.83 19.02 350 27.84 0.12 31546 5455.54 19.02 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 8.25 0.06 32096 806.25 0.36 14604 789.66 0.12 1395700 221794.49 19.02 310 27.73 0.12 31856 5483.27 19.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 8.25 0.06 32406 814.5 0.36 14602 789.65 0.12 1410302 222584.14 19.02 310 27.73 0.12 32166 5511.0 19.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 8.39 0.06 32782 822.9 0.36 14662 790.32 0.12 1424964 223374.46 19.02 370 27.81 0.12 32536 5538.81 19.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 9.03 0.36 33136 831.93 0.36 14634 795.72 0.12 1439598 224170.19 19.02 350 27.88 0.12 32886 5566.69 19.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 8.25 0.06 33446 840.18 0.36 14637 802.04 0.12 1454235 224972.22 19.02 310 27.97 0.12 33196 5594.67 19.02 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 8.25 0.06 33756 848.44 0.36 14679 803.89 0.12 1468914 225776.11 19.02 310 27.97 0.12 33506 5622.64 19.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 8.4 0.06 34132 856.83 0.36 14738 804.49 0.12 1483652 226580.6 19.02 370 28.06 0.12 33876 5650.7 19.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 9.03 0.36 34486 865.86 0.36 14708 790.33 0.12 1498360 227370.93 19.02 350 27.69 0.12 34226 5678.39 19.02 201 10 99 20502 1020 10098 17.1 21.8 17.77 0.26
92700.0 310 8.25 0.06 34796 874.11 0.36 14718 782.68 0.12 1513078 228153.61 19.02 310 27.47 0.12 34536 5705.86 19.02 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.08
93600.0 310 8.25 0.06 35106 882.36 0.36 14724 782.89 0.12 1527802 228936.5 19.02 310 27.47 0.12 34846 5733.33 19.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 8.39 0.06 35482 890.75 0.36 14782 783.51 0.12 1542584 229720.01 19.02 370 27.55 0.12 35216 5760.88 19.02 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 9.03 0.36 35836 899.78 0.36 14758 782.66 0.12 1557342 230502.67 19.02 350 27.48 0.12 35566 5788.36 19.02 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 8.25 0.06 36146 908.03 0.36 14721 782.8 0.12 1572063 231285.47 19.02 310 27.47 0.12 35876 5815.83 19.02 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 8.25 0.06 36456 916.28 0.36 14716 782.53 0.12 1586779 232068.0 19.02 310 27.47 0.12 36186 5843.3 19.02 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 8.39 0.06 36832 924.68 0.36 14776 783.21 0.12 1601555 232851.21 19.02 370 27.55 0.12 36556 5870.85 19.02 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 9.03 0.36 37186 933.7 0.36 14755 775.03 0.12 1616310 233626.23 19.02 350 27.32 0.12 36906 5898.17 19.02 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 8.25 0.06 37496 941.95 0.36 14712 774.91 0.12 1631022 234401.14 19.02 310 27.31 0.12 37216 5925.48 19.02 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 8.25 0.06 37806 950.2 0.36 14713 774.9 0.12 1645735 235176.04 19.02 310 27.31 0.12 37526 5952.78 19.02 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 8.39 0.06 38182 958.59 0.36 14772 775.5 0.12 1660507 235951.54 19.02 370 27.38 0.12 37896 5980.17 19.02 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 9.03 0.36 38536 967.61 0.36 14747 774.39 0.12 1675254 236725.93 19.02 350 27.31 0.12 38246 6007.48 19.02 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 8.25 0.06 38846 975.86 0.36 14709 774.39 0.12 1689963 237500.32 19.02 310 27.3 0.12 38556 6034.78 19.02 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 8.25 0.06 39156 984.11 0.36 14710 774.44 0.12 1704673 238274.76 19.02 310 27.3 0.12 38866 6062.08 19.02 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 8.39 0.06 39532 992.5 0.36 14769 775.11 0.12 1719442 239049.86 19.02 370 27.38 0.12 39236 6089.46 19.02 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 9.02 0.36 39886 1001.53 0.36 14743 771.49 0.12 1734185 239821.35 19.02 350 27.25 0.12 39586 6116.71 19.02 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 8.25 0.06 40196 1009.77 0.36 14702 763.38 0.12 1748887 240584.74 19.02 310 27.06 0.12 39896 6143.77 19.02 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 8.25 0.06 40506 1018.02 0.36 14700 763.2 0.12 1763587 241347.93 19.02 310 27.07 0.12 40206 6170.84 19.02 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 8.39 0.06 40882 1026.41 0.36 14754 763.61 0.12 1778341 242111.54 19.02 370 27.14 0.12 40576 6197.98 19.02 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 9.02 0.36 41236 1035.43 0.36 14733 762.9 0.12 1793074 242874.44 19.02 350 27.07 0.12 40926 6225.04 19.02 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 8.25 0.06 41546 1043.68 0.36 14694 762.96 0.12 1807768 243637.4 19.02 310 27.06 0.12 41236 6252.11 19.02 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.86
111600.0 310 8.25 0.06 41856 1051.92 0.36 14689 762.72 0.12 1822457 244400.11 19.02 310 27.07 0.12 41546 6279.17 19.02 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 8.39 0.06 42232 1060.31 0.36 14745 763.19 0.12 1837202 245163.3 19.02 370 27.14 0.12 41916 6306.31 19.02 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 9.02 0.36 42586 1069.33 0.36 14723 762.48 0.12 1851925 245925.79 19.02 350 27.07 0.12 42266 6333.39 19.02 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.66
114300.0 310 8.25 0.06 42896 1077.58 0.36 14693 762.96 0.12 1866618 246688.75 19.02 310 27.06 0.12 42576 6360.45 19.02 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
