# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 154.24 1.5 13882 6327.24 1.5 15254 7828.96 1.53 625878 476976.39 21.16 370 468.33 1.53 13776 22118.69 21.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 154.87 1.5 14236 6482.1 1.5 15221 7814.17 1.53 641099 484790.56 21.16 350 468.26 1.53 14126 22586.96 21.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 154.09 1.5 14546 6636.2 1.5 15188 7820.2 1.53 656287 492610.76 21.16 310 468.26 1.53 14436 23055.22 21.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 154.09 1.5 14856 6790.29 1.5 15198 7829.17 1.53 671485 500439.93 21.16 310 468.26 1.53 14746 23523.48 21.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 154.24 1.5 15232 6944.52 1.5 15255 7824.71 1.53 686740 508264.63 21.16 370 468.27 1.53 15116 23991.75 21.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 154.87 1.5 15586 7099.4 1.5 15216 7809.41 1.53 701956 516074.05 21.16 350 468.32 1.53 15466 24460.07 21.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 154.09 1.5 15896 7253.49 1.5 15191 7821.33 1.53 717147 523895.38 21.16 310 468.29 1.53 15776 24928.36 21.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 154.09 1.5 16206 7407.58 1.5 15199 7831.8 1.53 732346 531727.18 21.16 310 468.29 1.53 16086 25396.65 21.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 154.24 1.5 16582 7561.82 1.5 15259 7831.84 1.53 747605 539559.02 21.16 370 468.29 1.53 16456 25864.94 21.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 154.87 1.5 16936 7716.69 1.5 15215 7810.8 1.53 762820 547369.82 21.16 350 468.29 1.53 16806 26333.22 21.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 154.09 1.5 17246 7870.78 1.5 15180 7813.14 1.53 778000 555182.96 21.16 310 468.27 1.53 17116 26801.5 21.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 154.09 1.5 17556 8024.88 1.5 15192 7825.11 1.53 793192 563008.06 21.16 310 468.27 1.53 17426 27269.77 21.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 154.24 1.5 17932 8179.11 1.5 15250 7822.14 1.53 808442 570830.2 21.16 370 468.28 1.53 17796 27738.04 21.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 154.87 1.5 18286 8333.98 1.5 15211 7805.61 1.53 823653 578635.81 21.16 350 468.27 1.53 18146 28206.32 21.16 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 154.1 1.5 18596 8488.08 1.5 15189 7827.45 1.53 838842 586463.26 21.16 310 468.32 1.53 18456 28674.64 21.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 154.1 1.5 18906 8642.17 1.5 15203 7843.91 1.53 854045 594307.18 21.16 310 468.32 1.53 18766 29142.96 21.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 154.24 1.5 19282 8796.41 1.5 15260 7839.46 1.53 869305 602146.63 21.16 370 468.33 1.53 19136 29611.28 21.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 154.87 1.5 19636 8951.28 1.5 15215 7815.41 1.53 884520 609962.05 21.16 350 468.32 1.53 19486 30079.6 21.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 154.1 1.5 19946 9105.38 1.5 15172 7801.96 1.53 899692 617764.0 21.16 310 468.32 1.53 19796 30547.93 21.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 154.1 1.5 20256 9259.47 1.5 15179 7806.41 1.53 914871 625570.42 21.16 310 468.32 1.53 20106 31016.25 21.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 154.24 1.5 20632 9413.71 1.5 15235 7800.46 1.53 930106 633370.87 21.16 370 468.33 1.53 20476 31484.57 21.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 154.87 1.5 20986 9568.58 1.5 15203 7795.91 1.53 945309 641166.79 21.16 350 468.32 1.53 20826 31952.89 21.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 154.1 1.5 21296 9722.68 1.5 15186 7822.96 1.53 960495 648989.74 21.16 310 468.32 1.53 21136 32421.22 21.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 154.1 1.5 21606 9876.77 1.5 15194 7830.41 1.53 975689 656820.15 21.16 310 468.32 1.53 21446 32889.53 21.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 154.24 1.5 21982 10031.01 1.5 15253 7828.96 1.53 990942 664649.11 21.16 370 468.33 1.53 21816 33357.86 21.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 154.87 1.5 22336 10185.88 1.5 15197 7789.95 1.53 1006139 672439.06 21.16 350 468.29 1.53 22166 33826.15 21.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 154.09 1.5 22646 10339.98 1.5 15172 7805.0 1.53 1021311 680244.06 21.16 310 468.29 1.53 22476 34294.44 21.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 154.09 1.5 22956 10494.07 1.5 15185 7819.95 1.53 1036496 688064.0 21.16 310 468.29 1.53 22786 34762.73 21.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 154.24 1.5 23332 10648.31 1.5 15244 7818.5 1.53 1051740 695882.5 21.16 370 468.29 1.53 23156 35231.02 21.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 154.86 1.5 23686 10803.17 1.5 15201 7791.85 1.53 1066941 703674.35 21.16 350 468.2 1.53 23506 35699.23 21.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 154.09 1.5 23996 10957.26 1.5 15167 7796.54 1.53 1082108 711470.89 21.16 310 468.18 1.53 23816 36167.4 21.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 154.09 1.5 24306 11111.35 1.5 15173 7801.02 1.53 1097281 719271.91 21.16 310 468.17 1.53 24126 36635.58 21.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 154.15 1.5 24682 11265.49 1.5 15233 7800.93 1.53 1112514 727072.84 21.16 370 468.18 1.53 24496 37103.75 21.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 154.87 1.5 25036 11420.36 1.5 15192 7776.56 1.53 1127706 734849.4 21.16 350 468.17 1.53 24846 37571.92 21.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 154.09 1.5 25346 11574.45 1.5 15158 7778.71 1.53 1142864 742628.11 21.16 310 468.12 1.53 25156 38040.04 21.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 154.09 1.5 25656 11728.53 1.5 15159 7775.68 1.53 1158023 750403.79 21.16 310 468.12 1.53 25466 38508.16 21.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 154.23 1.5 26032 11882.76 1.5 15219 7775.71 1.53 1173242 758179.5 21.16 370 468.12 1.53 25836 38976.28 21.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 154.87 1.5 26386 12037.63 1.5 15187 7768.93 1.53 1188429 765948.44 21.16 350 468.16 1.53 26186 39444.45 21.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 154.09 1.5 26696 12191.72 1.5 15158 7784.65 1.53 1203587 773733.09 21.16 310 468.18 1.53 26496 39912.63 21.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 154.09 1.5 27006 12345.81 1.5 15163 7790.63 1.53 1218750 781523.72 21.16 310 468.18 1.53 26806 40380.8 21.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 154.15 1.5 27382 12499.95 1.5 15220 7789.04 1.53 1233970 789312.76 21.16 370 468.18 1.53 27176 40848.98 21.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 154.87 1.5 27736 12654.82 1.5 15189 7777.13 1.53 1249159 797089.88 21.16 350 468.18 1.53 27526 41317.16 21.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 154.09 1.5 28046 12808.91 1.5 15150 7783.34 1.53 1264309 804873.23 21.16 310 468.21 1.53 27836 41785.38 21.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 154.09 1.5 28356 12963.0 1.5 15148 7781.82 1.53 1279457 812655.05 21.16 310 468.21 1.53 28146 42253.59 21.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 154.23 1.5 28732 13117.23 1.5 15208 7781.85 1.53 1294665 820436.9 21.16 370 468.22 1.53 28516 42721.81 21.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 154.86 1.5 29086 13272.1 1.5 15177 7766.52 1.53 1309842 828203.42 21.16 350 468.18 1.53 28866 43189.98 21.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 154.09 1.5 29396 13426.18 1.5 15138 7763.54 1.53 1324980 835966.96 21.16 310 468.18 1.53 29176 43658.16 21.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 154.09 1.5 29706 13580.27 1.5 15145 7771.02 1.53 1340125 843737.98 21.16 310 468.17 1.53 29486 44126.33 21.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 154.15 1.5 30082 13734.42 1.5 15205 7770.93 1.53 1355330 851508.91 21.16 370 468.18 1.53 29856 44594.51 21.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 154.87 1.5 30436 13889.28 1.5 15174 7765.13 1.53 1370504 859274.04 21.16 350 468.18 1.53 30206 45062.69 21.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 154.09 1.5 30746 14043.38 1.5 15140 7773.97 1.53 1385644 867048.01 21.16 310 468.21 1.53 30516 45530.9 21.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 154.09 1.5 31056 14197.47 1.5 15140 7773.95 1.53 1400784 874821.96 21.16 310 468.21 1.53 30826 45999.11 21.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 154.23 1.5 31432 14351.7 1.5 15194 7770.97 1.53 1415978 882592.94 21.16 370 468.21 1.53 31196 46467.32 21.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 154.87 1.5 31786 14506.57 1.5 15164 7760.45 1.53 1431142 890353.39 21.16 350 468.21 1.53 31546 46935.53 21.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 154.09 1.5 32096 14660.66 1.5 15136 7767.09 1.53 1446278 898120.48 21.16 310 468.16 1.53 31856 47403.69 21.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 154.09 1.5 32406 14814.75 1.5 15135 7759.57 1.53 1461413 905880.05 21.16 310 468.16 1.53 32166 47871.84 21.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 154.23 1.5 32782 14968.98 1.5 15194 7758.09 1.53 1476607 913638.13 21.16 370 468.16 1.53 32536 48340.01 21.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 154.87 1.5 33136 15123.85 1.5 15162 7754.6 1.53 1491769 921392.74 21.16 350 468.27 1.53 32886 48808.28 21.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 154.1 1.5 33446 15277.95 1.5 15176 7813.95 1.53 1506945 929206.69 21.16 310 468.32 1.53 33196 49276.6 21.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 154.1 1.5 33756 15432.04 1.5 15210 7843.91 1.53 1522155 937050.6 21.16 310 468.32 1.53 33506 49744.92 21.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 154.24 1.5 34132 15586.28 1.5 15269 7842.46 1.53 1537424 944893.06 21.16 370 468.33 1.53 33876 50213.25 21.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 154.87 1.5 34486 15741.15 1.5 15229 7819.55 1.53 1552653 952712.61 21.16 350 468.19 1.53 34226 50681.44 21.16 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 154.09 1.5 34796 15895.23 1.5 15244 7866.77 1.53 1567897 960579.38 21.16 310 468.11 1.53 34536 51149.55 21.16 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 154.09 1.5 35106 16049.32 1.5 15245 7868.23 1.53 1583142 968447.62 21.16 310 468.11 1.53 34846 51617.65 21.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 154.23 1.5 35482 16203.55 1.5 15301 7863.77 1.53 1598443 976311.39 21.16 370 468.11 1.53 35216 52085.77 21.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 154.86 1.5 35836 16358.41 1.5 15272 7854.73 1.53 1613715 984166.12 21.16 350 468.11 1.53 35566 52553.88 21.16 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 154.09 1.5 36146 16512.5 1.5 15244 7866.77 1.53 1628959 992032.89 21.16 310 468.11 1.53 35876 53021.99 21.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 154.09 1.5 36456 16666.59 1.5 15242 7863.73 1.53 1644201 999896.62 21.16 310 468.11 1.53 36186 53490.09 21.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 154.23 1.5 36832 16820.81 1.5 15300 7862.27 1.53 1659501 1007758.89 21.16 370 468.11 1.53 36556 53958.21 21.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 154.86 1.5 37186 16975.67 1.5 15279 7857.41 1.53 1674780 1015616.3 21.16 350 468.04 1.53 36906 54426.25 21.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 154.08 1.5 37496 17129.75 1.5 15239 7858.94 1.53 1690019 1023475.23 21.16 310 468.04 1.53 37216 54894.29 21.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 154.08 1.5 37806 17283.84 1.5 15236 7854.4 1.53 1705255 1031329.64 21.16 310 468.04 1.53 37526 55362.32 21.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 154.22 1.5 38182 17438.06 1.5 15295 7854.44 1.53 1720550 1039184.07 21.16 370 468.04 1.53 37896 55830.37 21.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 154.86 1.5 38536 17592.92 1.5 15267 7847.18 1.53 1735817 1047031.25 21.16 350 468.01 1.53 38246 56298.38 21.16 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 154.08 1.5 38846 17747.0 1.5 15233 7851.71 1.53 1751050 1054882.96 21.16 310 468.02 1.53 38556 56766.4 21.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 154.08 1.5 39156 17901.09 1.5 15233 7851.67 1.53 1766283 1062734.63 21.16 310 468.01 1.53 38866 57234.41 21.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 154.23 1.5 39532 18055.31 1.5 15292 7850.21 1.53 1781575 1070584.84 21.16 370 468.02 1.53 39236 57702.43 21.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 154.85 1.5 39886 18210.17 1.5 15271 7846.03 1.53 1796846 1078430.88 21.16 350 467.93 1.53 39586 58170.35 21.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 154.08 1.5 40196 18364.24 1.5 15231 7844.36 1.53 1812077 1086275.24 21.16 310 467.89 1.53 39896 58638.25 21.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 154.08 1.5 40506 18518.32 1.5 15230 7842.84 1.53 1827307 1094118.08 21.16 310 467.89 1.53 40206 59106.14 21.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 154.22 1.5 40882 18672.54 1.5 15288 7842.87 1.53 1842595 1101960.95 21.16 370 467.9 1.53 40576 59574.03 21.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 154.85 1.5 41236 18827.39 1.5 15268 7842.84 1.53 1857863 1109803.79 21.16 350 467.89 1.53 40926 60041.93 21.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 154.08 1.5 41546 18981.47 1.5 15226 7841.36 1.53 1873089 1117645.15 21.16 310 467.89 1.53 41236 60509.82 21.16 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 154.08 1.5 41856 19135.54 1.5 15225 7841.34 1.53 1888314 1125486.5 21.16 310 467.89 1.53 41546 60977.71 21.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 154.22 1.5 42232 19289.76 1.5 15285 7841.37 1.53 1903599 1133327.86 21.16 370 467.9 1.53 41916 61445.61 21.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
