# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 102.97 0.51 8482 2576.52 0.51 15600 5142.63 0.55 390413 296503.33 20.59 370 161.68 0.55 8416 7146.17 20.59 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 103.61 0.51 8836 2680.13 0.51 15570 5141.96 0.55 405983 301645.29 20.59 350 161.71 0.55 8766 7307.88 20.59 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 102.83 0.51 9146 2782.96 0.51 15533 5144.97 0.55 421516 306790.26 20.59 310 161.71 0.55 9076 7469.59 20.59 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 102.83 0.51 9456 2885.79 0.51 15536 5144.92 0.55 437052 311935.18 20.59 310 161.71 0.55 9386 7631.3 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.98 0.51 9832 2988.77 0.51 15595 5145.05 0.55 452647 317080.23 20.59 370 161.74 0.55 9756 7793.04 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.61 0.51 10186 3092.38 0.51 15566 5143.43 0.55 468213 322223.66 20.59 350 161.75 0.55 10106 7954.8 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.83 0.51 10496 3195.21 0.51 15532 5141.9 0.55 483745 327365.56 20.59 310 161.67 0.55 10416 8116.46 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.83 0.51 10806 3298.04 0.51 15537 5142.36 0.55 499282 332507.92 20.59 310 161.67 0.55 10726 8278.13 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.97 0.51 11182 3401.01 0.51 15594 5140.95 0.55 514876 337648.87 20.59 370 161.7 0.55 11096 8439.83 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.61 0.51 11536 3504.62 0.51 15564 5139.85 0.55 530440 342788.72 20.59 350 161.71 0.55 11446 8601.54 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.83 0.51 11846 3607.45 0.51 15538 5145.99 0.55 545978 347934.71 20.59 310 161.71 0.55 11756 8763.25 20.59 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.83 0.51 12156 3710.28 0.51 15538 5146.45 0.55 561516 353081.16 20.59 310 161.71 0.55 12066 8924.97 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.98 0.51 12532 3813.26 0.51 15598 5146.58 0.55 577114 358227.74 20.59 370 161.74 0.55 12436 9086.71 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.61 0.51 12886 3916.87 0.51 15556 5141.39 0.55 592670 363369.13 20.59 350 161.75 0.55 12786 9248.46 20.59 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 102.83 0.51 13196 4019.7 0.51 15534 5143.96 0.55 608204 368513.09 20.59 310 161.71 0.55 13096 9410.17 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.83 0.51 13506 4122.54 0.51 15538 5145.43 0.55 623742 373658.52 20.59 310 161.71 0.55 13406 9571.88 20.59 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 102.98 0.51 13882 4225.51 0.51 15597 5145.56 0.55 639339 378804.08 20.59 370 161.74 0.55 13776 9733.63 20.59 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 103.6 0.51 14236 4329.12 0.51 15554 5138.25 0.55 654893 383942.33 20.59 350 161.68 0.55 14126 9895.31 20.59 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 102.83 0.51 14546 4431.94 0.51 15528 5140.29 0.55 670421 389082.62 20.59 310 161.63 0.55 14436 10056.94 20.59 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.83 0.51 14856 4534.77 0.51 15538 5141.26 0.55 685959 394223.88 20.59 310 161.64 0.55 14746 10218.58 20.59 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 102.97 0.51 15232 4637.74 0.51 15596 5140.88 0.55 701555 399364.75 20.59 370 161.67 0.55 15116 10380.24 20.59 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 103.61 0.51 15586 4741.35 0.51 15557 5140.88 0.55 717112 404505.63 20.59 350 161.75 0.55 15466 10542.0 20.59 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 102.83 0.51 15896 4844.18 0.51 15527 5142.48 0.55 732639 409648.11 20.59 310 161.67 0.55 15776 10703.66 20.59 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.83 0.51 16206 4947.01 0.51 15531 5142.43 0.55 748170 414790.54 20.59 310 161.67 0.55 16086 10865.34 20.59 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 102.97 0.51 16582 5049.98 0.51 15591 5142.55 0.55 763761 419933.09 20.59 370 161.7 0.55 16456 11027.04 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 103.61 0.51 16936 5153.59 0.51 15550 5137.88 0.55 779311 425070.97 20.59 350 161.71 0.55 16806 11188.75 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 102.83 0.51 17246 5256.42 0.51 15525 5142.56 0.55 794836 430213.52 20.59 310 161.68 0.55 17116 11350.43 20.59 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 102.83 0.51 17556 5359.25 0.51 15534 5144.03 0.55 810370 435357.55 20.59 310 161.68 0.55 17426 11512.11 20.59 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 102.97 0.51 17932 5462.23 0.51 15593 5144.16 0.55 825963 440501.71 20.59 370 161.71 0.55 17796 11673.83 20.59 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 103.61 0.51 18286 5565.83 0.51 15548 5139.48 0.55 841511 445641.19 20.59 350 161.72 0.55 18146 11835.55 20.59 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 102.83 0.51 18596 5668.67 0.51 15525 5143.95 0.55 857036 450785.14 20.59 310 161.71 0.55 18456 11997.26 20.59 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 102.83 0.51 18906 5771.5 0.51 15534 5145.43 0.55 872570 455930.57 20.59 310 161.71 0.55 18766 12158.97 20.59 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 102.98 0.51 19282 5874.47 0.51 15592 5144.54 0.55 888162 461075.11 20.59 370 161.74 0.55 19136 12320.72 20.59 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 103.61 0.51 19636 5978.08 0.51 15547 5140.37 0.55 903709 466215.48 20.59 350 161.75 0.55 19486 12482.47 20.59 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 102.83 0.51 19946 6080.92 0.51 15508 5140.9 0.55 919217 471356.38 20.59 310 161.71 0.55 19796 12644.18 20.59 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 102.83 0.51 20256 6183.75 0.51 15517 5141.35 0.55 934734 476497.73 20.59 310 161.71 0.55 20106 12805.89 20.59 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 102.98 0.51 20632 6286.72 0.51 15575 5140.97 0.55 950309 481638.7 20.59 370 161.74 0.55 20476 12967.63 20.59 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 103.61 0.51 20986 6390.33 0.51 15544 5138.33 0.55 965853 486777.03 20.59 350 161.75 0.55 20826 13129.39 20.59 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 102.83 0.51 21296 6493.17 0.51 15520 5142.94 0.55 981373 491919.97 20.59 310 161.71 0.55 21136 13291.1 20.59 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 102.83 0.51 21606 6596.0 0.51 15528 5144.41 0.55 996901 497064.38 20.59 310 161.71 0.55 21446 13452.81 20.59 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 102.98 0.51 21982 6698.97 0.51 15588 5144.54 0.55 1012489 502208.92 20.59 370 161.74 0.55 21816 13614.55 20.59 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 103.61 0.51 22336 6802.58 0.51 15535 5137.23 0.55 1028024 507346.15 20.59 350 161.72 0.55 22166 13776.27 20.59 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 102.83 0.51 22646 6905.41 0.51 15517 5141.84 0.55 1043541 512487.98 20.59 310 161.68 0.55 22476 13937.95 20.59 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 102.83 0.51 22956 7008.24 0.51 15529 5144.84 0.55 1059070 517632.82 20.59 310 161.68 0.55 22786 14099.63 20.59 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 102.97 0.51 23332 7111.22 0.51 15586 5144.46 0.55 1074656 522777.28 20.59 370 161.71 0.55 23156 14261.34 20.59 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 103.6 0.51 23686 7214.82 0.51 15535 5135.15 0.55 1090191 527912.43 20.59 350 161.65 0.55 23506 14422.99 20.59 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 102.82 0.51 23996 7317.64 0.51 15496 5131.68 0.55 1105687 533044.11 20.59 310 161.57 0.55 23816 14584.56 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 102.82 0.51 24306 7420.46 0.51 15504 5133.68 0.55 1121191 538177.78 20.59 310 161.57 0.55 24126 14746.14 20.59 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 102.96 0.51 24682 7523.42 0.51 15564 5133.75 0.55 1136755 543311.53 20.59 370 161.6 0.55 24496 14907.74 20.59 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 103.6 0.51 25036 7627.02 0.51 15530 5131.53 0.55 1152285 548443.06 20.59 350 161.61 0.55 24846 15069.35 20.59 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 102.82 0.51 25346 7729.84 0.51 15489 5129.33 0.55 1167774 553572.38 20.59 310 161.54 0.55 25156 15230.9 20.59 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 102.82 0.51 25656 7832.66 0.51 15494 5130.32 0.55 1183268 558702.71 20.59 310 161.55 0.55 25466 15392.44 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 102.96 0.51 26032 7935.62 0.51 15554 5130.38 0.55 1198822 563833.08 20.59 370 161.58 0.55 25836 15554.02 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 103.6 0.51 26386 8039.22 0.51 15519 5130.47 0.55 1214341 568963.56 20.59 350 161.62 0.55 26186 15715.64 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 102.82 0.51 26696 8142.04 0.51 15486 5130.19 0.55 1229827 574093.74 20.59 310 161.55 0.55 26496 15877.19 20.59 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 102.82 0.51 27006 8244.86 0.51 15496 5132.2 0.55 1245323 579225.94 20.59 310 161.55 0.55 26806 16038.75 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 102.96 0.51 27382 8347.82 0.51 15555 5132.26 0.55 1260878 584358.2 20.59 370 161.58 0.55 27176 16200.33 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 103.6 0.51 27736 8451.41 0.51 15523 5130.2 0.55 1276401 589488.39 20.59 350 161.59 0.55 27526 16361.92 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 102.82 0.51 28046 8554.24 0.51 15485 5132.8 0.55 1291886 594621.19 20.59 310 161.59 0.55 27836 16523.52 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 102.82 0.51 28356 8657.06 0.51 15484 5132.76 0.55 1307370 599753.95 20.59 310 161.6 0.55 28146 16685.11 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 102.97 0.51 28732 8760.03 0.51 15544 5132.88 0.55 1322914 604886.83 20.59 370 161.63 0.55 28516 16846.74 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 103.6 0.51 29086 8863.62 0.51 15511 5129.13 0.55 1338425 610015.96 20.59 350 161.61 0.55 28866 17008.36 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 102.82 0.51 29396 8966.45 0.51 15471 5128.62 0.55 1353896 615144.58 20.59 310 161.57 0.55 29176 17169.93 20.59 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 102.82 0.51 29706 9069.27 0.51 15478 5129.6 0.55 1369374 620274.18 20.59 310 161.57 0.55 29486 17331.5 20.59 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 102.96 0.51 30082 9172.23 0.51 15538 5129.67 0.55 1384912 625403.84 20.59 370 161.6 0.55 29856 17493.1 20.59 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 103.6 0.51 30436 9275.83 0.51 15509 5129.53 0.55 1400421 630533.37 20.59 350 161.65 0.55 30206 17654.75 20.59 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 102.83 0.51 30746 9378.65 0.51 15469 5131.41 0.55 1415890 635664.78 20.59 310 161.64 0.55 30516 17816.39 20.59 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 102.83 0.51 31056 9481.48 0.51 15472 5131.37 0.55 1431362 640796.14 20.59 310 161.64 0.55 30826 17978.03 20.59 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 102.97 0.51 31432 9584.45 0.51 15527 5129.95 0.55 1446889 645926.1 20.59 370 161.67 0.55 31196 18139.71 20.59 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 103.6 0.51 31786 9688.05 0.51 15500 5128.86 0.55 1462389 651054.96 20.59 350 161.68 0.55 31546 18301.39 20.59 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 102.82 0.51 32096 9790.87 0.51 15461 5128.76 0.55 1477850 656183.72 20.59 310 161.62 0.55 31856 18463.01 20.59 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 102.82 0.51 32406 9893.7 0.51 15462 5130.28 0.55 1493312 661314.0 20.59 310 161.62 0.55 32166 18624.63 20.59 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 102.97 0.51 32782 9996.66 0.51 15522 5130.36 0.55 1508834 666444.36 20.59 370 161.65 0.55 32536 18786.29 20.59 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 103.61 0.51 33136 10100.27 0.51 15495 5131.82 0.55 1524329 671576.18 20.59 350 161.72 0.55 32886 18948.01 20.59 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 102.83 0.51 33446 10203.1 0.51 15498 5138.85 0.55 1539827 676715.04 20.59 310 161.71 0.55 33196 19109.72 20.59 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 102.83 0.51 33756 10305.94 0.51 15537 5145.94 0.55 1555364 681860.97 20.59 310 161.71 0.55 33506 19271.43 20.59 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.98 0.51 34132 10408.91 0.51 15597 5146.07 0.55 1570961 687007.05 20.59 370 161.74 0.55 33876 19433.17 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.6 0.51 34486 10512.51 0.51 15555 5138.24 0.55 1586516 692145.29 20.59 350 161.65 0.55 34226 19594.82 20.59 109 3 198 11118 306 20196 17.1 21.0 17.68 0.08
92700.0 310 102.82 0.51 34796 10615.33 0.51 15579 5146.92 0.55 1602095 697292.2 20.59 310 161.54 0.55 34536 19756.36 20.59 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 102.82 0.51 35106 10718.15 0.51 15580 5147.9 0.55 1617675 702440.1 20.59 310 161.54 0.55 34846 19917.9 20.59 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 102.96 0.51 35482 10821.11 0.51 15640 5147.96 0.55 1633315 707588.07 20.59 370 161.57 0.55 35216 20079.47 20.59 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 103.6 0.51 35836 10924.7 0.51 15616 5147.43 0.55 1648931 712735.5 20.59 350 161.58 0.55 35566 20241.05 20.59 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 102.82 0.51 36146 11027.52 0.51 15576 5147.93 0.55 1664507 717883.43 20.59 310 161.54 0.55 35876 20402.59 20.59 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 102.82 0.51 36456 11130.34 0.51 15575 5147.39 0.55 1680082 723030.82 20.59 310 161.54 0.55 36186 20564.13 20.59 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 102.96 0.51 36832 11233.3 0.51 15632 5146.94 0.55 1695714 728177.76 20.59 370 161.57 0.55 36556 20725.7 20.59 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 103.59 0.51 37186 11336.89 0.51 15611 5144.39 0.54 1711325 733322.16 20.59 350 161.53 0.54 36906 20887.23 20.59 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 102.81 0.51 37496 11439.71 0.51 15568 5144.39 0.54 1726893 738466.54 20.59 310 161.49 0.54 37216 21048.72 20.59 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 102.81 0.51 37806 11542.52 0.51 15567 5142.31 0.54 1742460 743608.86 20.59 310 161.49 0.54 37526 21210.2 20.59 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 102.96 0.51 38182 11645.48 0.51 15626 5142.38 0.54 1758086 748751.24 20.59 370 161.52 0.54 37896 21371.72 20.59 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 103.59 0.51 38536 11749.07 0.51 15600 5141.35 0.54 1773686 753892.58 20.59 350 161.52 0.54 38246 21533.24 20.59 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 102.81 0.51 38846 11851.89 0.51 15565 5141.84 0.54 1789251 759034.43 20.59 310 161.48 0.54 38556 21694.72 20.59 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 102.81 0.51 39156 11954.7 0.51 15565 5141.3 0.54 1804816 764175.73 20.59 310 161.48 0.54 38866 21856.2 20.59 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 102.96 0.51 39532 12057.66 0.51 15622 5140.35 0.54 1820438 769316.08 20.59 370 161.51 0.54 39236 22017.71 20.59 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 103.59 0.51 39886 12161.25 0.51 15599 5138.69 0.54 1836037 774454.77 20.59 350 161.5 0.54 39586 22179.21 20.59 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 102.81 0.51 40196 12264.05 0.51 15559 5134.67 0.54 1851596 779589.44 20.59 310 161.36 0.54 39896 22340.57 20.59 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 102.81 0.51 40506 12366.86 0.51 15556 5134.63 0.54 1867152 784724.07 20.59 310 161.36 0.54 40206 22501.93 20.59 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 102.95 0.51 40882 12469.81 0.51 15614 5134.18 0.54 1882766 789858.26 20.59 370 161.39 0.54 40576 22663.32 20.59 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 103.58 0.51 41236 12573.4 0.51 15591 5133.66 0.54 1898357 794991.91 20.59 350 161.4 0.54 40926 22824.72 20.59 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 102.81 0.51 41546 12676.2 0.51 15552 5133.13 0.54 1913909 800125.04 20.59 310 161.36 0.54 41236 22986.08 20.59 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 102.81 0.51 41856 12779.01 0.51 15551 5133.1 0.54 1929460 805258.14 20.59 310 161.36 0.54 41546 23147.45 20.59 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 102.95 0.51 42232 12881.96 0.51 15610 5132.65 0.54 1945070 810390.8 20.59 370 161.39 0.54 41916 23308.84 20.59 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
