# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 13.67 0.36 6136 236.85 0.36 15135 1056.37 0.13 273681 177701.99 19.58 350 27.87 0.13 6086 3517.06 19.58 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 12.89 0.06 6446 249.74 0.36 15098 1053.04 0.13 288779 178755.02 19.58 310 27.79 0.13 6396 3544.85 19.58 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 12.89 0.06 6756 262.63 0.36 15100 1052.95 0.13 303879 179807.97 19.58 310 27.79 0.13 6706 3572.64 19.58 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 13.03 0.06 7132 275.67 0.36 15159 1053.05 0.13 319038 180861.02 19.58 370 27.79 0.13 7076 3600.43 19.58 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 13.67 0.36 7486 289.34 0.36 15132 1069.57 0.13 334170 181930.58 19.58 350 28.14 0.13 7426 3628.57 19.58 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 12.89 0.06 7796 302.23 0.36 15102 1069.83 0.13 349272 183000.41 19.58 310 28.14 0.13 7736 3656.71 19.58 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 12.89 0.06 8106 315.12 0.36 15101 1069.86 0.13 364373 184070.27 19.58 310 28.13 0.13 8046 3684.84 19.58 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 13.04 0.06 8482 328.16 0.36 15160 1069.96 0.13 379533 185140.24 19.58 370 28.14 0.13 8416 3712.98 19.58 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 13.67 0.36 8836 341.83 0.36 15128 1072.25 0.13 394661 186212.49 19.58 350 28.2 0.13 8766 3741.18 19.58 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 12.9 0.06 9146 354.73 0.36 15084 1075.93 0.13 409745 187288.42 19.58 310 28.26 0.13 9076 3769.44 19.58 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 12.9 0.06 9456 367.63 0.36 15095 1076.14 0.13 424840 188364.56 19.58 310 28.26 0.13 9386 3797.7 19.58 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 13.04 0.06 9832 380.67 0.36 15155 1076.25 0.13 439995 189440.8 19.58 370 28.27 0.13 9756 3825.97 19.58 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 13.67 0.36 10186 394.34 0.36 15127 1075.91 0.13 455122 190516.72 19.58 350 28.27 0.13 10106 3854.24 19.58 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 12.89 0.06 10496 407.23 0.36 15088 1071.94 0.13 470210 191588.66 19.58 310 28.18 0.13 10416 3882.43 19.58 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 12.89 0.06 10806 420.13 0.36 15096 1072.09 0.13 485306 192660.75 19.58 310 28.18 0.13 10726 3910.61 19.58 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 13.04 0.06 11182 433.17 0.36 15155 1072.2 0.13 500461 193732.94 19.58 370 28.19 0.13 11096 3938.8 19.58 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 13.67 0.36 11536 446.84 0.36 15117 1071.86 0.13 515578 194804.8 19.58 350 28.19 0.13 11446 3966.99 19.58 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 12.9 0.06 11846 459.74 0.36 15085 1075.87 0.13 530663 195880.68 19.58 310 28.26 0.13 11756 3995.25 19.58 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 12.9 0.06 12156 472.63 0.36 15090 1076.08 0.13 545753 196956.76 19.58 310 28.26 0.13 12066 4023.52 19.58 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 13.04 0.06 12532 485.67 0.36 15150 1076.19 0.13 560903 198032.94 19.58 370 28.27 0.13 12436 4051.78 19.58 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 13.67 0.36 12886 499.34 0.36 15112 1075.79 0.13 576015 199108.74 19.58 350 28.27 0.13 12786 4080.06 19.58 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 12.9 0.06 13196 512.24 0.36 15079 1075.75 0.13 591094 200184.49 19.58 310 28.26 0.13 13096 4108.32 19.58 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 12.9 0.06 13506 525.14 0.36 15094 1076.02 0.13 606188 201260.51 19.58 310 28.26 0.13 13406 4136.58 19.58 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 13.04 0.06 13882 538.18 0.36 15154 1076.13 0.13 621342 202336.64 19.58 370 28.27 0.13 13776 4164.85 19.58 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 13.67 0.36 14236 551.85 0.36 15115 1068.5 0.13 636457 203405.14 19.58 350 28.13 0.13 14126 4192.97 19.58 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 12.89 0.06 14546 564.74 0.36 15078 1068.59 0.13 651535 204473.73 19.58 310 28.12 0.13 14436 4221.09 19.58 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 12.89 0.06 14856 577.63 0.36 15088 1068.78 0.13 666623 205542.51 19.58 310 28.11 0.13 14746 4249.2 19.58 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 13.04 0.06 15232 590.67 0.36 15147 1068.9 0.13 681770 206611.42 19.58 370 28.12 0.13 15116 4277.32 19.58 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 13.67 0.36 15586 604.34 0.36 15110 1075.73 0.13 696880 207687.15 19.58 350 28.27 0.13 15466 4305.6 19.58 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 12.9 0.06 15896 617.24 0.36 15086 1072.21 0.13 711966 208759.36 19.58 310 28.19 0.13 15776 4333.78 19.58 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 12.9 0.06 16206 630.13 0.36 15089 1072.24 0.13 727055 209831.6 19.58 310 28.19 0.13 16086 4361.97 19.58 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 13.04 0.06 16582 643.17 0.36 15148 1072.35 0.13 742203 210903.95 19.58 370 28.19 0.13 16456 4390.16 19.58 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 13.67 0.36 16936 656.84 0.36 15100 1071.77 0.13 757303 211975.72 19.58 350 28.2 0.13 16806 4418.36 19.58 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 12.9 0.06 17246 669.74 0.36 15072 1072.49 0.13 772375 213048.21 19.58 310 28.2 0.13 17116 4446.55 19.58 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 12.9 0.06 17556 682.63 0.36 15082 1072.7 0.13 787457 214120.9 19.58 310 28.2 0.13 17426 4474.75 19.58 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 13.04 0.06 17932 695.67 0.36 15142 1072.8 0.13 802599 215193.71 19.58 370 28.2 0.13 17796 4502.95 19.58 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 13.67 0.36 18286 709.34 0.36 15099 1072.35 0.13 817698 216266.06 19.58 350 28.21 0.13 18146 4531.16 19.58 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 12.9 0.06 18596 722.24 0.36 15076 1075.75 0.13 832774 217341.81 19.58 310 28.26 0.13 18456 4559.42 19.58 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 12.9 0.06 18906 735.14 0.36 15096 1076.08 0.13 847870 218417.89 19.58 310 28.26 0.13 18766 4587.68 19.58 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 13.04 0.06 19282 748.18 0.36 15156 1076.19 0.13 863026 219494.07 19.58 370 28.27 0.13 19136 4615.95 19.58 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 13.67 0.36 19636 761.85 0.36 15109 1075.73 0.13 878135 220569.81 19.58 350 28.27 0.13 19486 4644.22 19.58 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 12.9 0.06 19946 774.75 0.36 15060 1075.63 0.13 893195 221645.44 19.58 310 28.26 0.13 19796 4672.48 19.58 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 12.9 0.06 20256 787.64 0.36 15066 1075.66 0.13 908261 222721.1 19.58 310 28.26 0.13 20106 4700.75 19.58 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 13.04 0.06 20632 800.68 0.36 15125 1075.77 0.13 923386 223796.86 19.58 370 28.27 0.13 20476 4729.01 19.58 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 13.67 0.36 20986 814.36 0.36 15094 1075.43 0.13 938480 224872.3 19.58 350 28.27 0.13 20826 4757.29 19.58 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 12.9 0.06 21296 827.25 0.36 15070 1075.81 0.13 953550 225948.11 19.58 310 28.26 0.13 21136 4785.55 19.58 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 12.9 0.06 21606 840.15 0.36 15077 1075.9 0.13 968627 227024.01 19.58 310 28.26 0.13 21446 4813.81 19.58 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 13.04 0.06 21982 853.19 0.36 15137 1076.01 0.13 983764 228100.02 19.58 370 28.27 0.13 21816 4842.08 19.58 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 13.67 0.36 22336 866.86 0.36 15087 1071.92 0.13 998851 229171.93 19.58 350 28.2 0.13 22166 4870.28 19.58 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 12.89 0.06 22646 879.75 0.36 15059 1072.19 0.13 1013910 230244.12 19.58 310 28.19 0.13 22476 4898.48 19.58 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 12.89 0.06 22956 892.65 0.36 15073 1072.2 0.13 1028983 231316.32 19.58 310 28.19 0.13 22786 4926.67 19.58 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 13.04 0.06 23332 905.69 0.36 15130 1072.26 0.13 1044113 232388.58 19.58 370 28.2 0.13 23156 4954.87 19.58 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 13.67 0.36 23686 919.36 0.36 15090 1053.47 0.13 1059203 233442.06 19.58 350 27.83 0.13 23506 4982.69 19.58 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 12.89 0.06 23996 932.25 0.36 15062 1050.48 0.13 1074265 234492.54 19.58 310 27.75 0.13 23816 5010.44 19.58 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 12.89 0.06 24306 945.14 0.36 15066 1050.57 0.13 1089331 235543.1 19.58 310 27.75 0.13 24126 5038.19 19.58 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 13.03 0.06 24682 958.17 0.36 15126 1050.66 0.13 1104457 236593.76 19.58 370 27.75 0.13 24496 5065.94 19.58 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 13.67 0.36 25036 971.84 0.36 15083 1049.87 0.13 1119540 237643.64 19.58 350 27.75 0.13 24846 5093.69 19.58 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 12.89 0.06 25346 984.73 0.36 15039 1046.9 0.13 1134579 238690.54 19.58 310 27.68 0.13 25156 5121.37 19.58 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 12.89 0.06 25656 997.61 0.36 15046 1046.92 0.13 1149625 239737.46 19.58 310 27.68 0.13 25466 5149.05 19.58 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 13.03 0.06 26032 1010.65 0.36 15106 1047.03 0.13 1164731 240784.49 19.58 370 27.68 0.13 25836 5176.73 19.58 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 13.67 0.36 26386 1024.31 0.36 15079 1049.93 0.13 1179810 241834.42 19.58 350 27.76 0.13 26186 5204.49 19.58 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 12.89 0.06 26696 1037.2 0.36 15048 1049.26 0.13 1194858 242883.68 19.58 310 27.73 0.13 26496 5232.22 19.58 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 12.89 0.06 27006 1050.09 0.36 15052 1049.36 0.13 1209910 243933.05 19.58 310 27.73 0.13 26806 5259.95 19.58 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 13.03 0.06 27382 1063.13 0.36 15107 1049.2 0.13 1225017 244982.25 19.58 370 27.73 0.13 27176 5287.68 19.58 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 13.67 0.36 27736 1076.79 0.36 15075 1049.02 0.13 1240092 246031.27 19.58 350 27.74 0.13 27526 5315.42 19.58 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 12.89 0.06 28046 1089.68 0.36 15037 1052.62 0.13 1255129 247083.89 19.58 310 27.8 0.13 27836 5343.22 19.58 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 12.89 0.06 28356 1102.58 0.36 15035 1052.41 0.13 1270164 248136.29 19.58 310 27.8 0.13 28146 5371.02 19.58 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 13.03 0.06 28732 1115.61 0.36 15095 1052.51 0.13 1285259 249188.81 19.58 370 27.8 0.13 28516 5398.82 19.58 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 13.67 0.36 29086 1129.28 0.36 15065 1049.56 0.13 1300324 250238.37 19.58 350 27.76 0.13 28866 5426.58 19.58 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 12.89 0.06 29396 1142.17 0.36 15026 1049.76 0.13 1315350 251288.13 19.58 310 27.75 0.13 29176 5454.33 19.58 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 12.89 0.06 29706 1155.06 0.36 15031 1049.73 0.13 1330381 252337.85 19.58 310 27.75 0.13 29486 5482.07 19.58 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 13.03 0.06 30082 1168.09 0.36 15091 1049.82 0.13 1345472 253387.67 19.58 370 27.75 0.13 29856 5509.82 19.58 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 13.67 0.36 30436 1181.76 0.36 15057 1052.03 0.13 1360529 254439.7 19.58 350 27.8 0.13 30206 5537.62 19.58 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 12.89 0.06 30746 1194.65 0.36 15019 1055.55 0.13 1375548 255495.25 19.58 310 27.87 0.13 30516 5565.49 19.58 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 12.89 0.06 31056 1207.55 0.36 15019 1055.46 0.13 1390567 256550.72 19.58 310 27.87 0.13 30826 5593.36 19.58 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 13.04 0.06 31432 1220.58 0.36 15075 1055.51 0.13 1405642 257606.22 19.58 370 27.87 0.13 31196 5621.24 19.58 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 13.67 0.36 31786 1234.25 0.36 15050 1055.36 0.13 1420692 258661.58 19.58 350 27.88 0.13 31546 5649.12 19.58 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 12.89 0.06 32096 1247.15 0.36 15015 1052.82 0.13 1435707 259714.4 19.58 310 27.82 0.13 31856 5676.93 19.58 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 12.89 0.06 32406 1260.04 0.36 15015 1052.72 0.13 1450722 260767.13 19.58 310 27.81 0.13 32166 5704.75 19.58 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 13.03 0.06 32782 1273.07 0.36 15075 1052.84 0.13 1465797 261819.96 19.58 370 27.82 0.13 32536 5732.56 19.58 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 13.67 0.36 33136 1286.74 0.36 15045 1071.21 0.13 1480842 262891.17 19.58 350 28.21 0.13 32886 5760.77 19.58 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 12.9 0.06 33446 1299.64 0.36 15063 1075.63 0.13 1495905 263966.8 19.58 310 28.26 0.13 33196 5789.03 19.58 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 12.9 0.06 33756 1312.54 0.36 15098 1076.14 0.13 1511003 265042.94 19.58 310 28.26 0.13 33506 5817.3 19.58 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 13.04 0.06 34132 1325.58 0.36 15158 1076.25 0.13 1526161 266119.19 19.58 370 28.27 0.13 33876 5845.56 19.58 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 13.67 0.36 34486 1339.25 0.36 15116 1053.22 0.13 1541277 267172.41 19.58 350 27.81 0.13 34226 5873.37 19.58 102 10 198 10404 1020 20196 17.1 21.0 17.72 0.09
92700.0 310 12.89 0.06 34796 1352.13 0.36 15141 1047.97 0.13 1556418 268220.38 19.58 310 27.66 0.13 34536 5901.04 19.58 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 12.89 0.06 35106 1365.02 0.36 15144 1047.87 0.13 1571562 269268.25 19.58 310 27.66 0.13 34846 5928.7 19.58 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 13.03 0.06 35482 1378.05 0.36 15199 1047.92 0.13 1586761 270316.17 19.58 370 27.67 0.13 35216 5956.37 19.58 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 13.67 0.36 35836 1391.72 0.36 15173 1047.71 0.13 1601934 271363.88 19.58 350 27.67 0.13 35566 5984.04 19.58 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 12.89 0.06 36146 1404.61 0.36 15136 1047.73 0.13 1617070 272411.6 19.58 310 27.66 0.13 35876 6011.71 19.58 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 12.89 0.06 36456 1417.5 0.36 15131 1047.57 0.13 1632201 273459.18 19.58 310 27.66 0.13 36186 6039.37 19.58 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 13.03 0.06 36832 1430.53 0.36 15190 1047.62 0.13 1647391 274506.8 19.58 370 27.67 0.13 36556 6067.04 19.58 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 13.66 0.36 37186 1444.19 0.36 15168 1041.82 0.13 1662559 275548.62 19.58 350 27.56 0.13 36906 6094.59 19.58 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.67
99900.0 310 12.89 0.06 37496 1457.08 0.36 15135 1042.03 0.13 1677694 276590.64 19.58 310 27.55 0.13 37216 6122.14 19.58 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.9
100800.0 310 12.89 0.06 37806 1469.96 0.36 15135 1041.92 0.13 1692829 277632.57 19.58 310 27.55 0.13 37526 6149.69 19.58 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 13.03 0.06 38182 1482.99 0.36 15195 1042.04 0.13 1708024 278674.61 19.58 370 27.55 0.13 37896 6177.24 19.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 13.66 0.36 38536 1496.66 0.36 15163 1040.9 0.13 1723187 279715.51 19.58 350 27.54 0.13 38246 6204.78 19.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.87
103500.0 310 12.89 0.06 38846 1509.54 0.36 15132 1041.22 0.13 1738319 280756.73 19.58 310 27.53 0.13 38556 6232.32 19.58 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 12.89 0.06 39156 1522.43 0.36 15131 1041.13 0.13 1753450 281797.86 19.58 310 27.53 0.13 38866 6259.85 19.58 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 13.03 0.06 39532 1535.46 0.36 15187 1041.05 0.13 1768637 282838.91 19.58 370 27.54 0.13 39236 6287.38 19.58 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 13.66 0.36 39886 1549.12 0.36 15164 1034.95 0.13 1783801 283873.86 19.58 350 27.42 0.13 39586 6314.81 19.58 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 12.88 0.06 40196 1562.0 0.36 15123 1031.9 0.13 1798924 284905.76 19.58 310 27.35 0.13 39896 6342.15 19.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 12.88 0.06 40506 1574.88 0.36 15122 1031.82 0.13 1814046 285937.58 19.58 310 27.35 0.13 40206 6369.5 19.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 13.02 0.06 40882 1587.9 0.36 15181 1031.91 0.13 1829227 286969.5 19.58 370 27.35 0.13 40576 6396.85 19.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 13.66 0.36 41236 1601.56 0.36 15160 1031.82 0.13 1844387 288001.32 19.58 350 27.35 0.13 40926 6424.2 19.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 12.88 0.06 41546 1614.44 0.36 15119 1031.9 0.13 1859506 289033.22 19.58 310 27.35 0.13 41236 6451.55 19.58 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 12.88 0.06 41856 1627.32 0.36 15114 1031.76 0.13 1874620 290064.99 19.58 310 27.35 0.13 41546 6478.9 19.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 13.02 0.06 42232 1640.35 0.36 15173 1031.85 0.13 1889793 291096.84 19.58 370 27.35 0.13 41916 6506.25 19.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
