# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 32.72 0.36 15586 1480.45 0.36 15899 2452.78 0.51 733584 297000.62 20.59 350 47.17 0.21 15466 5500.3 20.59 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.39 0.36 15875 2454.97 0.51 749459 299455.59 20.59 310 46.65 0.21 15776 5546.96 20.59 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.94 0.11 16206 1544.32 0.36 15885 2460.09 0.51 765344 301915.69 20.59 310 46.66 0.21 16086 5593.61 20.59 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 32.08 0.11 16582 1576.4 0.36 15944 2459.86 0.51 781288 304375.55 20.59 370 46.96 0.21 16456 5640.57 20.59 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.71 0.36 16936 1609.11 0.36 15897 2446.21 0.51 797185 306821.76 20.59 350 47.06 0.21 16806 5687.63 20.59 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.94 0.11 17246 1641.05 0.36 15867 2450.54 0.51 813052 309272.3 20.59 310 46.65 0.21 17116 5734.28 20.59 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.94 0.11 17556 1672.98 0.36 15884 2459.24 0.51 828936 311731.54 20.59 310 46.65 0.21 17426 5780.93 20.59 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 32.08 0.11 17932 1705.06 0.36 15944 2459.51 0.51 844880 314191.05 20.59 370 46.95 0.21 17796 5827.88 20.59 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 32.71 0.36 18286 1737.77 0.36 15897 2445.87 0.51 860777 316636.92 20.59 350 47.05 0.21 18146 5874.93 20.59 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 31.94 0.11 18596 1769.71 0.36 15871 2458.47 0.51 876648 319095.4 20.59 310 46.76 0.21 18456 5921.7 20.59 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.94 0.11 18906 1801.65 0.36 15883 2464.62 0.51 892531 321560.02 20.59 310 46.77 0.21 18766 5968.46 20.59 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.73 0.36 15941 2463.88 0.51 908472 324023.89 20.59 370 47.07 0.21 19136 6015.53 20.59 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.72 0.36 19636 1866.45 0.36 15892 2449.21 0.51 924364 326473.11 20.59 350 47.17 0.21 19486 6062.7 20.59 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.39 0.36 15854 2449.81 0.51 940218 328922.91 20.59 310 46.76 0.21 19796 6109.46 20.59 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.94 0.11 20256 1930.33 0.36 15861 2453.4 0.51 956079 331376.31 20.59 310 46.77 0.21 20106 6156.23 20.59 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 32.08 0.11 20632 1962.41 0.36 15919 2452.66 0.51 971998 333828.97 20.59 370 47.07 0.21 20476 6203.29 20.59 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 32.72 0.36 20986 1995.12 0.36 15884 2445.13 0.51 987882 336274.1 20.59 350 47.17 0.21 20826 6250.46 20.59 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 31.94 0.11 21296 2027.06 0.36 15861 2453.38 0.51 1003743 338727.48 20.59 310 46.76 0.21 21136 6297.23 20.59 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.94 0.11 21606 2059.0 0.36 15871 2458.5 0.51 1019614 341185.98 20.59 310 46.77 0.21 21446 6343.99 20.59 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 32.08 0.11 21982 2091.08 0.36 15931 2458.78 0.51 1035545 343644.75 20.59 370 47.07 0.21 21816 6391.06 20.59 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 32.71 0.36 22336 2123.79 0.36 15880 2438.83 0.51 1051425 346083.58 20.59 350 47.09 0.21 22166 6438.14 20.59 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 31.94 0.11 22646 2155.73 0.36 15856 2446.56 0.51 1067281 348530.14 20.59 310 46.68 0.21 22476 6484.82 20.59 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 31.94 0.11 22956 2187.67 0.36 15870 2453.72 0.51 1083151 350983.86 20.59 310 46.68 0.21 22786 6531.51 20.59 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.08 0.11 23332 2219.74 0.36 15930 2454.0 0.51 1099081 353437.86 20.59 370 46.98 0.21 23156 6578.49 20.59 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.71 0.36 23686 2252.45 0.36 15884 2431.41 0.51 1114965 355869.27 20.59 350 46.9 0.21 23506 6625.39 20.59 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2284.37 0.36 15845 2427.3 0.51 1130810 358296.57 20.59 310 46.42 0.21 23816 6671.81 20.59 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2316.3 0.36 15850 2429.83 0.51 1146660 360726.4 20.59 310 46.42 0.21 24126 6718.24 20.59 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2348.36 0.36 15910 2430.15 0.51 1162570 363156.54 20.59 370 46.72 0.21 24496 6764.96 20.59 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.7 0.36 25036 2381.06 0.36 15873 2420.34 0.51 1178443 365576.88 20.59 350 46.8 0.21 24846 6811.76 20.59 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.92 0.11 25346 2412.99 0.36 15844 2420.27 0.51 1194287 367997.15 20.59 310 46.3 0.21 25156 6858.06 20.59 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.92 0.11 25656 2444.91 0.36 15845 2420.75 0.51 1210132 370417.9 20.59 310 46.3 0.21 25466 6904.36 20.59 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 32.06 0.11 26032 2476.97 0.36 15905 2421.07 0.51 1226037 372838.97 20.59 370 46.6 0.21 25836 6950.96 20.59 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 32.7 0.36 26386 2509.67 0.36 15861 2414.23 0.51 1241898 375253.21 20.59 350 46.8 0.21 26186 6997.76 20.59 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 31.92 0.11 26696 2541.6 0.36 15835 2421.3 0.51 1257733 377674.5 20.59 310 46.4 0.21 26496 7044.16 20.59 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 31.92 0.11 27006 2573.52 0.36 15846 2426.9 0.51 1273579 380101.4 20.59 310 46.41 0.21 26806 7090.56 20.59 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2605.59 0.36 15903 2425.68 0.51 1289482 382527.08 20.59 370 46.7 0.21 27176 7137.27 20.59 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.7 0.36 27736 2638.29 0.36 15867 2417.61 0.51 1305349 384944.69 20.59 350 46.81 0.21 27526 7184.07 20.59 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.93 0.11 28046 2670.22 0.36 15826 2422.29 0.51 1321175 387366.98 20.59 310 46.51 0.21 27836 7230.59 20.59 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.93 0.11 28356 2702.14 0.36 15830 2424.32 0.51 1337005 389791.3 20.59 310 46.51 0.21 28146 7277.1 20.59 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.07 0.11 28732 2734.22 0.36 15890 2424.63 0.51 1352895 392215.93 20.59 370 46.81 0.21 28516 7323.91 20.59 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.7 0.36 29086 2766.92 0.36 15856 2412.89 0.51 1368751 394628.82 20.59 350 46.82 0.21 28866 7370.74 20.59 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.84 0.36 15822 2415.57 0.51 1384573 397044.39 20.59 310 46.42 0.21 29176 7417.16 20.59 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 31.92 0.11 29706 2830.77 0.36 15826 2417.59 0.51 1400399 399461.98 20.59 310 46.42 0.21 29486 7463.58 20.59 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2862.83 0.36 15886 2417.91 0.51 1416285 401879.89 20.59 370 46.72 0.21 29856 7510.3 20.59 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.7 0.36 30436 2895.54 0.36 15852 2413.63 0.51 1432137 404293.52 20.59 350 46.88 0.21 30206 7557.18 20.59 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.93 0.11 30746 2927.47 0.36 15816 2420.16 0.51 1447953 406713.68 20.59 310 46.57 0.21 30516 7603.75 20.59 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 31.93 0.11 31056 2959.4 0.36 15816 2420.18 0.51 1463769 409133.86 20.59 310 46.57 0.21 30826 7650.32 20.59 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.07 0.11 31432 2991.47 0.36 15873 2418.94 0.51 1479642 411552.8 20.59 370 46.87 0.21 31196 7697.19 20.59 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.71 0.36 31786 3024.18 0.36 15846 2415.48 0.51 1495488 413968.28 20.59 350 46.97 0.21 31546 7744.16 20.59 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.93 0.11 32096 3056.11 0.36 15818 2415.3 0.51 1511306 416383.58 20.59 310 46.45 0.21 31856 7790.61 20.59 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 31.93 0.11 32406 3088.04 0.36 15816 2414.3 0.51 1527122 418797.87 20.59 310 46.46 0.21 32166 7837.07 20.59 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 32.07 0.11 32782 3120.11 0.36 15876 2414.58 0.51 1542998 421212.45 20.59 370 46.75 0.21 32536 7883.82 20.59 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 32.71 0.36 33136 3152.82 0.36 15840 2416.8 0.51 1558838 423629.25 20.59 350 47.05 0.21 32886 7930.88 20.59 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 31.94 0.11 33446 3184.76 0.36 15856 2450.82 0.51 1574694 426080.07 20.59 310 46.76 0.21 33196 7977.64 20.59 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 31.94 0.11 33756 3216.7 0.36 15895 2470.74 0.51 1590589 428550.81 20.59 310 46.77 0.21 33506 8024.41 20.59 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.08 0.11 34132 3248.78 0.36 15955 2471.02 0.51 1606544 431021.83 20.59 370 47.07 0.21 33876 8071.47 20.59 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3281.48 0.36 15907 2441.08 0.51 1622451 433462.91 20.59 350 46.86 0.21 34226 8118.34 20.59 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.4 0.36 15938 2466.97 0.51 1638389 435929.87 20.59 310 46.27 0.21 34536 8164.61 20.59 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 31.92 0.11 35106 3345.32 0.36 15938 2466.94 0.51 1654327 438396.81 20.59 310 46.27 0.21 34846 8210.88 20.59 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 32.06 0.11 35482 3377.39 0.36 15996 2466.24 0.51 1670323 440863.06 20.59 370 46.58 0.21 35216 8257.46 20.59 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 32.7 0.36 35836 3410.08 0.36 15974 2465.3 0.51 1686297 443328.36 20.59 350 46.68 0.21 35566 8304.14 20.59 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 31.92 0.11 36146 3442.0 0.36 15933 2464.41 0.51 1702230 445792.77 20.59 310 46.27 0.21 35876 8350.41 20.59 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 31.92 0.11 36456 3473.92 0.36 15931 2463.37 0.51 1718161 448256.14 20.59 310 46.27 0.21 36186 8396.68 20.59 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 32.06 0.11 36832 3505.99 0.36 15988 2462.16 0.51 1734149 450718.3 20.59 370 46.58 0.21 36556 8443.26 20.59 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 32.69 0.36 37186 3538.67 0.36 15965 2452.97 0.51 1750114 453171.27 20.59 350 46.53 0.21 36906 8489.79 20.59 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 31.91 0.11 37496 3570.59 0.36 15926 2453.15 0.51 1766040 455624.42 20.59 310 46.13 0.21 37216 8535.92 20.59 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 31.91 0.11 37806 3602.5 0.36 15926 2453.07 0.51 1781966 458077.49 20.59 310 46.13 0.21 37526 8582.05 20.59 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 32.06 0.11 38182 3634.56 0.36 15986 2453.45 0.51 1797952 460530.94 20.59 370 46.43 0.21 37896 8628.48 20.59 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 32.69 0.36 38536 3667.25 0.36 15956 2446.58 0.51 1813908 462977.53 20.59 350 46.49 0.21 38246 8674.97 20.59 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 31.91 0.11 38846 3699.16 0.36 15923 2449.8 0.51 1829831 465427.33 20.59 310 46.09 0.21 38556 8721.06 20.59 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2450.26 0.51 1845755 467877.59 20.59 310 46.09 0.21 38866 8767.15 20.59 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2450.11 0.51 1861738 470327.69 20.59 370 46.39 0.21 39236 8813.54 20.59 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2445.11 0.51 1877698 472772.8 20.59 350 46.43 0.21 39586 8859.97 20.59 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2434.59 0.51 1893620 475207.4 20.59 310 45.81 0.21 39896 8905.77 20.59 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2433.06 0.51 1909539 477640.46 20.59 310 45.81 0.21 40206 8951.58 20.59 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2433.36 0.51 1925518 480073.82 20.59 370 46.11 0.21 40576 8997.69 20.59 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2432.44 0.51 1941475 482506.26 20.59 350 46.21 0.21 40926 9043.9 20.59 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2432.55 0.51 1957393 484938.81 20.59 310 45.81 0.21 41236 9089.7 20.59 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2426.94 0.51 1973300 487365.75 20.59 310 45.81 0.21 41546 9135.51 20.59 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2427.24 0.51 1989267 489792.99 20.59 370 46.11 0.21 41916 9181.62 20.59 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 32.68 0.36 42586 4052.86 0.36 15942 2424.79 0.51 2005209 492217.79 20.59 350 46.21 0.21 42266 9227.83 20.59 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
