# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 17.29 0.15 7796 403.37 0.36 14676 958.89 0.18 339460 168562.31 19.11 310 49.92 0.18 7736 3992.54 19.11 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.29 0.15 8106 420.66 0.36 14677 959.39 0.18 354137 169521.71 19.11 310 49.92 0.18 8046 4042.46 19.11 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 17.43 0.15 8482 438.09 0.36 14737 959.82 0.18 368874 170481.53 19.11 370 50.0 0.18 8416 4092.46 19.11 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 18.07 0.36 8836 456.15 0.36 14703 959.3 0.18 383577 171440.82 19.11 350 49.98 0.18 8766 4142.45 19.11 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 17.29 0.15 9146 473.45 0.36 14668 961.83 0.18 398245 172402.66 19.11 310 50.0 0.18 9076 4192.44 19.11 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 17.29 0.15 9456 490.74 0.36 14681 963.61 0.18 412926 173366.27 19.11 310 50.0 0.18 9386 4242.44 19.11 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.43 0.15 9832 508.17 0.36 14741 964.05 0.18 427667 174330.31 19.11 370 50.08 0.18 9756 4292.53 19.11 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.07 0.36 10186 526.24 0.36 14708 962.36 0.18 442375 175292.67 19.11 350 50.03 0.18 10106 4342.56 19.11 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.29 0.15 10496 543.53 0.36 14668 959.26 0.18 457043 176251.93 19.11 310 49.94 0.18 10416 4392.5 19.11 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 17.29 0.15 10806 560.82 0.36 14677 960.4 0.18 471720 177212.33 19.11 310 49.94 0.18 10726 4442.44 19.11 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.43 0.15 11182 578.25 0.36 14734 960.51 0.18 486454 178172.84 19.11 370 50.03 0.18 11096 4492.47 19.11 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 18.07 0.36 11536 596.32 0.36 14700 958.67 0.18 501154 179131.51 19.11 350 49.98 0.18 11446 4542.44 19.11 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.29 0.15 11846 613.61 0.36 14667 961.67 0.18 515821 180093.18 19.11 310 50.0 0.18 11756 4592.44 19.11 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.29 0.15 12156 630.9 0.36 14675 962.65 0.18 530496 181055.83 19.11 310 50.0 0.18 12066 4642.44 19.11 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.43 0.15 12532 648.34 0.36 14735 963.09 0.18 545231 182018.92 19.11 370 50.08 0.18 12436 4692.52 19.11 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 18.07 0.36 12886 666.41 0.36 14697 960.76 0.18 559928 182979.68 19.11 350 50.03 0.18 12786 4742.55 19.11 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.29 0.15 13196 683.7 0.36 14664 961.35 0.18 574592 183941.04 19.11 310 50.0 0.18 13096 4792.55 19.11 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 17.29 0.15 13506 700.99 0.36 14678 962.81 0.18 589270 184903.84 19.11 310 50.0 0.18 13406 4842.55 19.11 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.43 0.15 13882 718.42 0.36 14737 963.09 0.18 604007 185866.93 19.11 370 50.08 0.18 13776 4892.64 19.11 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 18.07 0.36 14236 736.49 0.36 14690 955.18 0.18 618697 186822.11 19.11 350 49.93 0.18 14126 4942.57 19.11 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.29 0.15 14546 753.78 0.36 14655 956.25 0.18 633352 187778.36 19.11 310 49.9 0.18 14436 4992.46 19.11 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.29 0.15 14856 771.07 0.36 14667 957.38 0.18 648019 188735.74 19.11 310 49.9 0.18 14746 5042.36 19.11 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.43 0.15 15232 788.5 0.36 14726 957.66 0.18 662745 189693.4 19.11 370 49.98 0.18 15116 5092.34 19.11 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 18.07 0.36 15586 806.57 0.36 14687 959.32 0.18 677432 190652.72 19.11 350 50.03 0.18 15466 5142.37 19.11 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 17.29 0.15 15896 823.86 0.36 14667 959.73 0.18 692099 191612.44 19.11 310 49.95 0.18 15776 5192.32 19.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.29 0.15 16206 841.15 0.36 14672 960.38 0.18 706771 192572.83 19.11 310 49.95 0.18 16086 5242.27 19.11 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 17.43 0.15 16582 858.58 0.36 14732 960.82 0.18 721503 193533.64 19.11 370 50.03 0.18 16456 5292.3 19.11 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 18.07 0.36 16936 876.65 0.36 14680 956.58 0.18 736183 194490.22 19.11 350 49.98 0.18 16806 5342.29 19.11 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 17.29 0.15 17246 893.94 0.36 14654 958.18 0.18 750837 195448.4 19.11 310 49.95 0.18 17116 5392.24 19.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.29 0.15 17556 911.23 0.36 14669 960.11 0.18 765506 196408.5 19.11 310 49.95 0.18 17426 5442.19 19.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.43 0.15 17932 928.66 0.36 14727 960.23 0.18 780233 197368.73 19.11 370 50.04 0.18 17796 5492.23 19.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 18.07 0.36 18286 946.73 0.36 14683 956.94 0.18 794916 198325.67 19.11 350 49.99 0.18 18146 5542.22 19.11 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 17.29 0.15 18596 964.02 0.36 14653 960.07 0.18 809569 199285.75 19.11 310 50.0 0.18 18456 5592.21 19.11 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 17.29 0.15 18906 981.31 0.36 14671 962.33 0.18 824240 200248.08 19.11 310 50.0 0.18 18766 5642.21 19.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.43 0.15 19282 998.74 0.36 14731 962.77 0.18 838971 201210.84 19.11 370 50.08 0.18 19136 5692.3 19.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 18.07 0.36 19636 1016.81 0.36 14686 959.32 0.18 853657 202170.16 19.11 350 50.03 0.18 19486 5742.33 19.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.29 0.15 19946 1034.1 0.36 14643 958.95 0.18 868300 203129.12 19.11 310 50.0 0.18 19796 5792.33 19.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 17.29 0.15 20256 1051.4 0.36 14651 960.09 0.18 882951 204089.21 19.11 310 50.0 0.18 20106 5842.33 19.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 17.43 0.15 20632 1068.83 0.36 14709 960.37 0.18 897660 205049.57 19.11 370 50.08 0.18 20476 5892.41 19.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 18.07 0.36 20986 1086.9 0.36 14674 958.2 0.18 912334 206007.77 19.11 350 50.03 0.18 20826 5942.44 19.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 17.29 0.15 21296 1104.19 0.36 14654 960.71 0.18 926988 206968.49 19.11 310 50.0 0.18 21136 5992.44 19.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 17.29 0.15 21606 1121.48 0.36 14666 962.01 0.18 941654 207930.5 19.11 310 50.0 0.18 21446 6042.44 19.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.43 0.15 21982 1138.91 0.36 14725 962.29 0.18 956379 208892.78 19.11 370 50.08 0.18 21816 6092.52 19.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.07 0.36 22336 1156.98 0.36 14674 955.96 0.18 971053 209848.74 19.11 350 49.99 0.18 22166 6142.51 19.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.29 0.15 22646 1174.27 0.36 14643 957.19 0.18 985696 210805.93 19.11 310 49.95 0.18 22476 6192.46 19.11 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 17.29 0.15 22956 1191.56 0.36 14653 958.17 0.18 1000349 211764.1 19.11 310 49.95 0.18 22786 6242.41 19.11 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.43 0.15 23332 1208.99 0.36 14710 958.12 0.18 1015059 212722.22 19.11 370 50.04 0.18 23156 6292.45 19.11 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 18.07 0.36 23686 1227.06 0.36 14668 952.15 0.18 1029727 213674.37 19.11 350 49.92 0.18 23506 6342.37 19.11 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 17.29 0.15 23996 1244.35 0.36 14633 950.68 0.18 1044360 214625.05 19.11 310 49.83 0.18 23816 6392.21 19.11 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 17.29 0.15 24306 1261.63 0.36 14642 951.65 0.18 1059002 215576.7 19.11 310 49.84 0.18 24126 6442.04 19.11 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.43 0.15 24682 1279.06 0.36 14702 951.65 0.18 1073704 216528.35 19.11 370 49.85 0.18 24496 6491.89 19.11 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 18.06 0.36 25036 1297.13 0.36 14666 949.0 0.18 1088370 217477.35 19.11 350 49.85 0.18 24846 6541.74 19.11 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 17.29 0.15 25346 1314.41 0.36 14623 946.75 0.18 1102993 218424.11 19.11 310 49.78 0.18 25156 6591.52 19.11 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 17.29 0.15 25656 1331.7 0.36 14625 947.06 0.18 1117618 219371.16 19.11 310 49.78 0.18 25466 6641.3 19.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.43 0.15 26032 1349.13 0.36 14685 947.52 0.18 1132303 220318.69 19.11 370 49.86 0.18 25836 6691.16 19.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 18.06 0.36 26386 1367.19 0.36 14649 946.88 0.18 1146952 221265.56 19.11 350 49.85 0.18 26186 6741.01 19.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.29 0.15 26696 1384.48 0.36 14622 948.14 0.18 1161574 222213.71 19.11 310 49.81 0.18 26496 6790.82 19.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 17.29 0.15 27006 1401.77 0.36 14636 949.75 0.18 1176210 223163.46 19.11 310 49.82 0.18 26806 6840.64 19.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 17.43 0.15 27382 1419.2 0.36 14689 949.11 0.18 1190899 224112.57 19.11 370 49.83 0.18 27176 6890.47 19.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 18.06 0.36 27736 1437.26 0.36 14654 947.38 0.18 1205553 225059.96 19.11 350 49.85 0.18 27526 6940.31 19.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 17.29 0.15 28046 1454.55 0.36 14607 948.9 0.18 1220160 226008.86 19.11 310 49.86 0.18 27836 6990.17 19.11 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 17.29 0.15 28356 1471.84 0.36 14608 949.07 0.18 1234768 226957.92 19.11 310 49.86 0.18 28146 7040.04 19.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 17.43 0.15 28732 1489.27 0.36 14668 949.51 0.18 1249436 227907.44 19.11 370 49.95 0.18 28516 7089.98 19.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 18.06 0.36 29086 1507.33 0.36 14641 946.89 0.18 1264077 228854.32 19.11 350 49.87 0.18 28866 7139.85 19.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.29 0.15 29396 1524.62 0.36 14601 946.68 0.18 1278678 229801.0 19.11 310 49.83 0.18 29176 7189.69 19.11 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 17.29 0.15 29706 1541.91 0.36 14606 947.49 0.18 1293284 230748.49 19.11 310 49.84 0.18 29486 7239.53 19.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.43 0.15 30082 1559.34 0.36 14666 947.49 0.18 1307950 231695.99 19.11 370 49.85 0.18 29856 7289.37 19.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 18.07 0.36 30436 1577.4 0.36 14640 949.26 0.18 1322590 232645.25 19.11 350 49.92 0.18 30206 7339.29 19.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 17.29 0.15 30746 1594.69 0.36 14605 951.77 0.18 1337195 233597.02 19.11 310 49.93 0.18 30516 7389.22 19.11 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 17.29 0.15 31056 1611.98 0.36 14606 952.1 0.18 1351801 234549.12 19.11 310 49.93 0.18 30826 7439.15 19.11 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.43 0.15 31432 1629.41 0.36 14665 952.38 0.18 1366466 235501.5 19.11 370 50.02 0.18 31196 7489.17 19.11 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 18.07 0.36 31786 1647.48 0.36 14637 951.18 0.18 1381103 236452.67 19.11 350 49.97 0.18 31546 7539.14 19.11 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 17.29 0.15 32096 1664.77 0.36 14604 950.13 0.18 1395707 237402.8 19.11 310 49.89 0.18 31856 7589.03 19.11 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 17.29 0.15 32406 1682.06 0.36 14602 950.13 0.18 1410309 238352.93 19.11 310 49.89 0.18 32166 7638.92 19.11 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 17.43 0.15 32782 1699.49 0.36 14662 950.58 0.18 1424971 239303.51 19.11 370 49.97 0.18 32536 7688.89 19.11 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 18.07 0.36 33136 1717.55 0.36 14633 951.82 0.18 1439604 240255.33 19.11 350 49.99 0.18 32886 7738.88 19.11 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 17.29 0.15 33446 1734.85 0.36 14639 958.47 0.18 1454243 241213.8 19.11 310 50.0 0.18 33196 7788.87 19.11 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 17.29 0.15 33756 1752.14 0.36 14679 963.45 0.18 1468922 242177.25 19.11 310 50.0 0.18 33506 7838.87 19.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.43 0.15 34132 1769.57 0.36 14738 963.72 0.18 1483660 243140.97 19.11 370 50.08 0.18 33876 7888.96 19.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 18.07 0.36 34486 1787.64 0.36 14704 956.48 0.18 1498364 244097.46 19.11 350 49.9 0.18 34226 7938.86 19.11 205 6 99 20910 612 10098 17.1 21.0 17.74 0.16
92700.0 310 17.29 0.15 34796 1804.92 0.36 14718 957.34 0.18 1513082 245054.8 19.11 310 49.77 0.18 34536 7988.62 19.11 205 6 99 21115 618 10197 17.1 23.8 19.42 2.13
93600.0 310 17.29 0.15 35106 1822.21 0.36 14724 957.96 0.18 1527806 246012.76 19.11 310 49.77 0.18 34846 8038.39 19.11 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 17.43 0.15 35482 1839.64 0.36 14782 958.26 0.18 1542588 246971.02 19.11 370 49.85 0.18 35216 8088.24 19.11 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 18.06 0.36 35836 1857.7 0.36 14758 957.35 0.18 1557346 247928.37 19.11 350 49.8 0.18 35566 8138.04 19.11 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 17.29 0.15 36146 1874.99 0.36 14721 957.66 0.18 1572067 248886.03 19.11 310 49.77 0.18 35876 8187.81 19.11 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 17.29 0.15 36456 1892.27 0.36 14716 957.0 0.18 1586783 249843.03 19.11 310 49.77 0.18 36186 8237.58 19.11 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 17.43 0.15 36832 1909.7 0.36 14776 957.46 0.18 1601559 250800.49 19.11 370 49.85 0.18 36556 8287.43 19.11 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 18.06 0.36 37186 1927.76 0.36 14755 953.7 0.18 1616314 251754.19 19.11 350 49.73 0.18 36906 8337.15 19.11 205 6 99 22550 660 10890 17.4 24.0 21.03 4.73
99900.0 310 17.28 0.15 37496 1945.05 0.36 14712 953.35 0.18 1631026 252707.55 19.11 310 49.69 0.18 37216 8386.85 19.11 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 17.28 0.15 37806 1962.33 0.36 14713 953.35 0.18 1645739 253660.89 19.11 310 49.7 0.18 37526 8436.54 19.11 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 17.43 0.15 38182 1979.76 0.36 14772 953.64 0.18 1660511 254614.53 19.11 370 49.78 0.18 37896 8486.32 19.11 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 18.06 0.36 38536 1997.82 0.36 14747 952.61 0.18 1675258 255567.15 19.11 350 49.72 0.18 38246 8536.04 19.11 205 6 99 23370 684 11286 17.8 24.0 21.39 3.92
103500.0 310 17.28 0.15 38846 2015.1 0.36 14709 952.59 0.18 1689967 256519.74 19.11 310 49.69 0.18 38556 8585.73 19.11 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 17.28 0.15 39156 2032.39 0.36 14710 952.74 0.18 1704677 257472.48 19.11 310 49.69 0.18 38866 8635.43 19.11 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 17.43 0.15 39532 2049.81 0.36 14769 953.2 0.18 1719446 258425.68 19.11 370 49.77 0.18 39236 8685.2 19.11 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 18.06 0.36 39886 2067.87 0.36 14743 950.99 0.18 1734189 259376.67 19.11 350 49.7 0.18 39586 8734.9 19.11 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 17.28 0.15 40196 2085.15 0.36 14702 946.73 0.18 1748891 260323.4 19.11 310 49.58 0.18 39896 8784.47 19.11 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 17.28 0.15 40506 2102.43 0.36 14700 946.26 0.18 1763591 261269.66 19.11 310 49.58 0.18 40206 8834.05 19.11 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 17.42 0.15 40882 2119.86 0.36 14754 946.05 0.18 1778345 262215.71 19.11 370 49.66 0.18 40576 8883.71 19.11 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 18.06 0.36 41236 2137.92 0.36 14733 945.49 0.18 1793078 263161.21 19.11 350 49.61 0.18 40926 8933.32 19.11 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 17.28 0.15 41546 2155.2 0.36 14694 945.61 0.18 1807772 264106.82 19.11 310 49.58 0.18 41236 8982.9 19.11 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 17.28 0.15 41856 2172.48 0.36 14689 944.98 0.18 1822461 265051.8 19.11 310 49.58 0.18 41546 9032.48 19.11 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 17.42 0.15 42232 2189.9 0.36 14745 944.93 0.18 1837206 265996.73 19.11 370 49.66 0.18 41916 9082.14 19.11 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 18.06 0.36 42586 2207.96 0.36 14723 944.38 0.18 1851929 266941.11 19.11 350 49.61 0.18 42266 9131.75 19.11 205 6 99 25830 756 12474 18.9 23.9 21.61 2.68
114300.0 310 17.28 0.15 42896 2225.24 0.36 14693 945.61 0.18 1866622 267886.72 19.11 310 49.58 0.18 42576 9181.33 19.11 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
