# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 118.77 1.0 9146 3216.2 1.0 15233 5856.87 1.05 413674 345118.2 20.67 310 314.38 1.04 9076 12086.67 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 118.77 1.0 9456 3334.98 1.0 15239 5861.06 1.05 428913 350979.27 20.67 310 314.37 1.04 9386 12401.04 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 118.92 1.0 9832 3453.89 1.0 15298 5862.08 1.05 444211 356841.35 20.67 370 315.38 1.04 9756 12716.42 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 119.55 1.0 10186 3573.44 1.0 15264 5858.82 1.05 459475 362700.16 20.67 350 317.38 1.04 10106 13033.8 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 118.77 1.0 10496 3692.22 1.0 15229 5852.33 1.05 474704 368552.49 20.67 310 314.33 1.04 10416 13348.12 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 118.77 1.0 10806 3810.99 1.0 15237 5855.48 1.05 489941 374407.97 20.67 310 314.32 1.04 10726 13662.45 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 118.92 1.0 11182 3929.9 1.0 15294 5855.43 1.05 505235 380263.4 20.67 370 315.33 1.04 11096 13977.78 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 119.55 1.0 11536 4049.45 1.0 15260 5853.23 1.05 520495 386116.63 20.67 350 317.33 1.04 11446 14295.1 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 118.77 1.0 11846 4168.23 1.0 15229 5855.82 1.05 535724 391972.45 20.67 310 314.38 1.04 11756 14609.48 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 118.77 1.0 12156 4287.0 1.0 15236 5860.01 1.05 550960 397832.46 20.67 310 314.37 1.04 12066 14923.85 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 118.92 1.0 12532 4405.92 1.0 15296 5861.03 1.05 566256 403693.49 20.67 370 315.38 1.04 12436 15239.23 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 119.55 1.0 12886 4525.47 1.0 15256 5854.62 1.05 581512 409548.11 20.67 350 317.38 1.04 12786 15556.61 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 118.77 1.0 13196 4644.24 1.0 15227 5851.63 1.05 596739 415399.73 20.67 310 314.38 1.04 13096 15870.98 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 118.77 1.0 13506 4763.02 1.0 15233 5856.86 1.05 611972 421256.6 20.67 310 314.37 1.04 13406 16185.36 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 118.92 1.0 13882 4881.93 1.0 15293 5857.88 1.05 627265 427114.48 20.67 370 315.38 1.04 13776 16500.74 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 119.54 1.0 14236 5001.48 1.0 15246 5846.46 1.05 642511 432960.93 20.67 350 317.3 1.04 14126 16818.03 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 118.77 1.0 14546 5120.24 1.0 15226 5852.89 1.05 657737 438813.82 20.67 310 314.3 1.04 14436 17132.33 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 118.77 1.0 14856 5239.01 1.0 15235 5855.0 1.05 672972 444668.83 20.67 310 314.29 1.04 14746 17446.62 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 118.91 1.0 15232 5357.92 1.0 15291 5852.84 1.05 688263 450521.67 20.67 370 315.3 1.04 15116 17761.92 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 119.55 1.0 15586 5477.47 1.0 15248 5846.21 1.05 703511 456367.88 20.67 350 317.38 1.04 15466 18079.3 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 118.77 1.0 15896 5596.24 1.0 15217 5844.12 1.05 718728 462212.0 20.67 310 314.33 1.04 15776 18393.63 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 118.77 1.0 16206 5715.01 1.0 15226 5849.36 1.05 733954 468061.36 20.67 310 314.33 1.04 16086 18707.95 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 118.92 1.0 16582 5833.93 1.0 15286 5850.37 1.05 749240 473911.73 20.67 370 315.33 1.04 16456 19023.29 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 119.55 1.0 16936 5953.48 1.0 15244 5845.01 1.05 764484 479756.74 20.67 350 317.33 1.04 16806 19340.62 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 118.77 1.0 17246 6072.25 1.0 15217 5846.11 1.05 779701 485602.85 20.67 310 314.33 1.04 17116 19654.94 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 118.77 1.0 17556 6191.02 1.0 15225 5851.35 1.05 794926 491454.21 20.67 310 314.33 1.04 17426 19969.27 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 118.91 1.0 17932 6309.93 1.0 15285 5852.37 1.05 810211 497306.57 20.67 370 315.33 1.04 17796 20284.6 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 119.55 1.0 18286 6429.48 1.0 15236 5841.75 1.05 825447 503148.33 20.67 350 317.33 1.04 18146 20601.93 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 118.77 1.0 18596 6548.26 1.0 15217 5847.42 1.05 840664 508995.75 20.67 310 314.38 1.04 18456 20916.31 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 118.77 1.0 18906 6667.03 1.0 15233 5851.61 1.05 855897 514847.36 20.67 310 314.37 1.04 18766 21230.68 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 118.92 1.0 19282 6785.95 1.0 15292 5852.63 1.05 871189 520699.99 20.67 370 315.38 1.04 19136 21546.06 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 119.55 1.0 19636 6905.5 1.0 15249 5846.22 1.05 886438 526546.21 20.67 350 317.38 1.04 19486 21863.43 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 118.77 1.0 19946 7024.27 1.0 15202 5842.18 1.05 901640 532388.38 20.67 310 314.38 1.04 19796 22177.81 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 118.77 1.0 20256 7143.05 1.0 15214 5848.46 1.05 916854 538236.85 20.67 310 314.37 1.04 20106 22492.18 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 118.92 1.0 20632 7261.97 1.0 15269 5847.38 1.05 932123 544084.22 20.67 370 315.38 1.04 20476 22807.56 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 119.55 1.0 20986 7381.52 1.0 15239 5846.22 1.05 947362 549930.44 20.67 350 317.38 1.04 20826 23124.94 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 118.77 1.0 21296 7500.29 1.0 15208 5844.28 1.05 962570 555774.71 20.67 310 314.38 1.04 21136 23439.31 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 118.77 1.0 21606 7619.07 1.0 15213 5845.31 1.05 977783 561620.03 20.67 310 314.37 1.04 21446 23753.69 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 118.92 1.0 21982 7737.98 1.0 15273 5846.33 1.05 993056 567466.36 20.67 370 315.38 1.04 21816 24069.07 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 119.55 1.0 22336 7857.53 1.0 15227 5837.41 1.05 1008283 573303.77 20.67 350 317.35 1.04 22166 24386.41 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 118.77 1.0 22646 7976.3 1.0 15207 5847.01 1.05 1023490 579150.78 20.67 310 314.35 1.04 22476 24700.76 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 118.77 1.0 22956 8095.07 1.0 15216 5851.21 1.05 1038706 585001.99 20.67 310 314.34 1.04 22786 25015.11 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 118.91 1.0 23332 8213.98 1.0 15274 5852.21 1.05 1053980 590854.2 20.67 370 315.35 1.04 23156 25330.46 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 119.54 1.0 23686 8333.52 1.0 15226 5833.98 1.05 1069206 596688.18 20.67 350 317.24 1.04 23506 25647.69 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 118.76 1.0 23996 8452.28 1.0 15197 5828.83 1.05 1084403 602517.01 20.67 310 314.19 1.04 23816 25961.88 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 118.76 1.0 24306 8571.05 1.0 15204 5829.87 1.05 1099607 608346.88 20.67 310 314.19 1.04 24126 26276.07 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 118.76 1.0 24682 8689.81 1.0 15264 5831.47 1.05 1114871 614178.35 20.67 370 315.21 1.04 24496 26591.28 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 119.54 1.0 25036 8809.34 1.0 15224 5829.09 1.05 1130095 620007.44 20.67 350 317.2 1.04 24846 26908.48 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 118.76 1.0 25346 8928.1 1.0 15182 5825.55 1.05 1145277 625832.99 20.67 310 314.14 1.04 25156 27222.62 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 118.76 1.0 25656 9046.86 1.0 15184 5826.59 1.05 1160461 631659.58 20.67 310 314.14 1.04 25466 27536.76 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 118.9 1.0 26032 9165.76 1.0 15244 5827.6 1.05 1175705 637487.18 20.67 370 315.15 1.04 25836 27851.91 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 119.54 1.0 26386 9285.3 1.0 15210 5827.12 1.05 1190915 643314.3 20.67 350 317.18 1.04 26186 28169.09 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 118.76 1.0 26696 9404.06 1.0 15183 5828.42 1.05 1206098 649142.73 20.67 310 314.18 1.04 26496 28483.27 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 118.76 1.0 27006 9522.83 1.0 15193 5833.65 1.05 1221291 654976.38 20.67 310 314.18 1.04 26806 28797.45 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 118.76 1.0 27382 9641.59 1.0 15250 5834.01 1.05 1236541 660810.39 20.67 370 315.19 1.04 27176 29112.64 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 119.54 1.0 27736 9761.13 1.0 15215 5830.35 1.05 1251756 666640.74 20.67 350 317.18 1.04 27526 29429.82 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 118.77 1.0 28046 9879.89 1.0 15173 5827.57 1.05 1266929 672468.31 20.67 310 314.23 1.04 27836 29744.05 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 118.77 1.0 28356 9998.66 1.0 15171 5828.6 1.05 1282100 678296.91 20.67 310 314.23 1.04 28146 30058.27 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 118.91 1.0 28732 10117.57 1.0 15231 5829.62 1.05 1297331 684126.53 20.67 370 315.23 1.04 28516 30373.5 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 119.54 1.0 29086 10237.11 1.0 15203 5826.57 1.05 1312534 689953.1 20.67 350 317.19 1.04 28866 30690.69 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 118.76 1.0 29396 10355.87 1.0 15166 5821.48 1.05 1327700 695774.58 20.67 310 314.19 1.04 29176 31004.88 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 118.76 1.0 29706 10474.64 1.0 15175 5825.67 1.05 1342875 701600.25 20.67 310 314.19 1.04 29486 31319.07 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 118.76 1.0 30082 10593.4 1.0 15235 5827.27 1.05 1358110 707427.52 20.67 370 315.21 1.04 29856 31634.28 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 119.54 1.0 30436 10712.94 1.0 15204 5827.19 1.05 1373314 713254.7 20.67 350 317.23 1.04 30206 31951.51 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 118.77 1.0 30746 10831.71 1.0 15167 5829.6 1.05 1388481 719084.3 20.67 310 314.27 1.04 30516 32265.78 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 118.77 1.0 31056 10950.47 1.0 15167 5829.58 1.05 1403648 724913.88 20.67 310 314.27 1.04 30826 32580.05 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 118.91 1.0 31432 11069.39 1.0 15224 5829.55 1.05 1418872 730743.44 20.67 370 315.27 1.04 31196 32895.32 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 119.54 1.0 31786 11188.93 1.0 15192 5825.23 1.05 1434064 736568.67 20.67 350 317.27 1.04 31546 33212.6 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 118.77 1.0 32096 11307.7 1.0 15163 5825.07 1.05 1449227 742393.74 20.67 310 314.22 1.04 31856 33526.82 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 118.77 1.0 32406 11426.46 1.0 15166 5826.1 1.05 1464393 748219.84 20.67 310 314.22 1.04 32166 33841.04 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 118.91 1.0 32782 11545.37 1.0 15226 5827.12 1.05 1479619 754046.96 20.67 370 315.22 1.04 32536 34156.26 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 119.55 1.0 33136 11664.92 1.0 15196 5830.2 1.05 1494815 759877.16 20.67 350 317.33 1.04 32886 34473.59 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 118.77 1.0 33446 11783.69 1.0 15210 5850.57 1.05 1510025 765727.73 20.67 310 314.38 1.04 33196 34787.97 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 118.77 1.0 33756 11902.47 1.0 15248 5860.01 1.05 1525273 771587.75 20.67 310 314.37 1.04 33506 35102.34 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 118.92 1.0 34132 12021.38 1.0 15308 5861.03 1.05 1540581 777448.77 20.67 370 315.38 1.04 33876 35417.72 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 119.54 1.0 34486 12140.92 1.0 15251 5845.5 1.05 1555832 783294.28 20.67 350 317.24 1.04 34226 35734.96 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 118.76 1.0 34796 12259.68 1.0 15278 5859.63 1.05 1571110 789153.91 20.67 310 314.13 1.04 34536 36049.09 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 118.76 1.0 35106 12378.44 1.0 15279 5859.62 1.05 1586389 795013.52 20.67 310 314.13 1.04 34846 36363.22 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 118.9 1.0 35482 12497.34 1.0 15337 5860.63 1.05 1601726 800874.15 20.67 370 315.13 1.04 35216 36678.35 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 119.53 1.0 35836 12616.87 1.0 15312 5862.62 1.05 1617038 806736.77 20.67 350 317.13 1.04 35566 36995.49 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 118.76 1.0 36146 12735.63 1.0 15277 5860.68 1.05 1632315 812597.44 20.67 310 314.13 1.04 35876 37309.62 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 118.76 1.0 36456 12854.39 1.0 15275 5859.62 1.05 1647590 818457.06 20.67 310 314.13 1.04 36186 37623.75 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 118.9 1.0 36832 12973.29 1.0 15334 5860.63 1.05 1662924 824317.69 20.67 370 315.13 1.04 36556 37938.89 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 119.53 1.0 37186 13092.82 1.0 15311 5859.06 1.05 1678235 830176.75 20.67 350 317.06 1.04 36906 38255.95 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 118.75 1.0 37496 13211.57 1.0 15277 5858.16 1.05 1693512 836034.91 20.67 310 314.06 1.04 37216 38570.01 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 118.75 1.0 37806 13330.32 1.0 15276 5858.16 1.05 1708788 841893.06 20.67 310 314.06 1.04 37526 38884.07 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 118.9 1.0 38182 13449.22 1.0 15336 5859.16 1.05 1724124 847752.23 20.67 370 315.06 1.04 37896 39199.13 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 119.53 1.0 38536 13568.74 1.0 15307 5858.56 1.05 1739431 853610.79 20.67 350 317.05 1.03 38246 39516.18 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 118.75 1.0 38846 13687.5 1.0 15270 5855.57 1.05 1754701 859466.36 20.67 310 314.05 1.03 38556 39830.23 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 118.75 1.0 39156 13806.25 1.0 15269 5854.51 1.05 1769970 865320.87 20.67 310 314.05 1.03 38866 40144.29 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 118.9 1.0 39532 13925.14 1.0 15323 5854.47 1.05 1785293 871175.34 20.67 370 315.05 1.03 39236 40459.34 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 119.53 1.0 39886 14044.67 1.0 15303 5854.68 1.05 1800596 877030.02 20.67 350 317.02 1.03 39586 40776.36 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 118.74 1.0 40196 14163.41 1.0 15265 5847.05 1.05 1815861 882877.07 20.67 310 313.93 1.03 39896 41090.28 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 118.74 1.0 40506 14282.16 1.0 15265 5847.01 1.05 1831126 888724.08 20.67 310 313.92 1.03 40206 41404.21 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 118.89 1.0 40882 14401.04 1.0 15320 5845.95 1.05 1846446 894570.03 20.67 370 314.93 1.03 40576 41719.13 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 119.52 1.0 41236 14520.56 1.0 15298 5847.91 1.05 1861744 900417.94 20.67 350 316.92 1.03 40926 42036.06 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 118.74 1.0 41546 14639.31 1.0 15255 5841.8 1.05 1876999 906259.73 20.67 310 313.93 1.03 41236 42349.98 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 118.74 1.0 41856 14758.05 1.0 15254 5841.76 1.05 1892253 912101.49 20.67 310 313.92 1.03 41546 42663.91 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 118.89 1.0 42232 14876.94 1.0 15312 5842.8 1.05 1907565 917944.29 20.67 370 314.93 1.03 41916 42978.84 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
