# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.46 0.36 3436 516.99 0.36 16113 9619.83 20.58 158555 216034.04 20.58 352 116.81 20.58 3406 4334.93 20.58 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 51.32 0.3 3746 568.31 0.36 15776 3293.11 0.4 174331 219327.15 20.58 310 95.34 0.4 3716 4430.27 20.58 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 51.32 0.3 4056 619.63 0.36 15776 3293.12 0.4 190107 222620.27 20.58 310 95.34 0.4 4026 4525.62 20.58 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 51.47 0.3 4432 671.09 0.36 15836 3294.03 0.4 205943 225914.3 20.58 370 96.25 0.4 4396 4621.86 20.58 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 52.1 0.36 4786 723.19 0.36 15793 3298.38 0.41 221736 229212.68 20.58 350 96.63 0.41 4746 4718.49 20.58 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 51.32 0.3 5096 774.52 0.36 15726 3297.19 0.41 237462 232509.88 20.58 310 95.43 0.41 5056 4813.91 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 51.32 0.3 5406 825.84 0.36 15728 3297.18 0.41 253190 235807.06 20.58 310 95.42 0.41 5366 4909.34 20.58 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 51.47 0.3 5782 877.31 0.36 15786 3298.1 0.41 268976 239105.15 20.58 370 96.33 0.41 5736 5005.67 20.58 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 52.1 0.36 6136 929.41 0.36 15757 3295.39 0.4 284733 242400.54 20.58 350 96.57 0.4 6086 5102.23 20.58 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 51.32 0.3 6446 980.73 0.36 15718 3283.55 0.4 300451 245684.09 20.58 310 95.16 0.4 6396 5197.39 20.58 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 51.32 0.3 6756 1032.04 0.36 15721 3283.53 0.4 316172 248967.62 20.58 310 95.15 0.4 6706 5292.54 20.58 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 51.46 0.3 7132 1083.5 0.36 15780 3284.45 0.4 331952 252252.07 20.58 370 96.06 0.4 7076 5388.6 20.58 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 52.09 0.36 7486 1135.59 0.36 15754 3287.52 0.4 347706 255539.59 20.58 350 96.41 0.4 7426 5485.01 20.58 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 51.32 0.3 7796 1186.91 0.36 15721 3291.68 0.4 363427 258831.27 20.58 310 95.32 0.4 7736 5580.32 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 51.32 0.3 8106 1238.24 0.36 15723 3291.66 0.4 379150 262122.93 20.58 310 95.31 0.4 8046 5675.64 20.58 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 51.46 0.3 8482 1289.7 0.36 15783 3292.59 0.4 394933 265415.51 20.58 370 96.22 0.4 8416 5771.85 20.58 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 52.1 0.36 8836 1341.8 0.36 15752 3295.94 0.4 410685 268711.45 20.58 350 96.58 0.4 8766 5868.43 20.58 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 51.33 0.3 9146 1393.13 0.36 15718 3300.29 0.41 426403 272011.74 20.58 310 95.49 0.41 9076 5963.92 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 51.33 0.3 9456 1444.45 0.36 15723 3300.27 0.41 442126 275312.01 20.58 310 95.49 0.41 9386 6059.4 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 51.47 0.3 9832 1495.92 0.36 15782 3301.2 0.41 457908 278613.21 20.58 370 96.39 0.41 9756 6155.8 20.58 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 52.1 0.36 10186 1548.03 0.36 15750 3301.47 0.41 473658 281914.68 20.58 350 96.69 0.41 10106 6252.48 20.58 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 51.32 0.3 10496 1599.35 0.36 15718 3293.8 0.4 489376 285208.48 20.58 310 95.36 0.4 10416 6347.84 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 51.32 0.3 10806 1650.67 0.36 15727 3293.78 0.4 505103 288502.26 20.58 310 95.36 0.4 10726 6443.2 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 51.47 0.3 11182 1702.14 0.36 15786 3294.7 0.4 520889 291796.96 20.58 370 96.26 0.4 11096 6539.46 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 52.1 0.36 11536 1754.24 0.36 15749 3294.98 0.4 536638 295091.94 20.58 350 96.56 0.4 11446 6636.01 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 51.33 0.3 11846 1805.57 0.36 15717 3300.29 0.41 552355 298392.23 20.58 310 95.49 0.41 11756 6731.5 20.58 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 51.33 0.3 12156 1856.9 0.36 15722 3300.27 0.41 568077 301692.51 20.58 310 95.49 0.41 12066 6826.99 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 51.47 0.3 12532 1908.37 0.36 15782 3301.2 0.41 583859 304993.7 20.58 370 96.39 0.41 12436 6923.38 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 52.1 0.36 12886 1960.47 0.36 15740 3301.47 0.41 599599 308295.18 20.58 350 96.69 0.41 12786 7020.07 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 51.33 0.3 13196 2011.8 0.36 15712 3300.29 0.41 615311 311595.47 20.58 310 95.49 0.41 13096 7115.55 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 51.33 0.3 13506 2063.12 0.36 15722 3300.27 0.41 631033 314895.74 20.58 310 95.49 0.41 13406 7211.04 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 51.47 0.3 13882 2114.6 0.36 15782 3301.2 0.41 646815 318196.94 20.58 370 96.39 0.41 13776 7307.43 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 52.1 0.36 14236 2166.69 0.36 15737 3292.29 0.4 662552 321489.23 20.58 350 96.5 0.4 14126 7403.93 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 51.32 0.3 14546 2218.01 0.36 15710 3291.1 0.4 678262 324780.33 20.58 310 95.3 0.4 14436 7499.24 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 51.32 0.3 14856 2269.33 0.36 15722 3291.09 0.4 693984 328071.42 20.58 310 95.3 0.4 14746 7594.54 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 51.46 0.3 15232 2320.8 0.36 15779 3292.0 0.4 709763 331363.42 20.58 370 96.21 0.4 15116 7690.75 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 52.1 0.36 15586 2372.9 0.36 15737 3301.47 0.41 725500 334664.89 20.58 350 96.69 0.41 15466 7787.43 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 51.32 0.3 15896 2424.22 0.36 15703 3294.76 0.4 741203 337959.65 20.58 310 95.38 0.4 15776 7882.81 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 51.32 0.3 16206 2475.55 0.36 15714 3294.73 0.4 756917 341254.38 20.58 310 95.37 0.4 16086 7978.18 20.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 51.47 0.3 16582 2527.01 0.36 15773 3295.66 0.4 772690 344550.05 20.58 370 96.28 0.4 16456 8074.46 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 52.1 0.36 16936 2579.11 0.36 15734 3295.94 0.4 788424 347845.98 20.58 350 96.58 0.4 16806 8171.04 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 51.32 0.3 17246 2630.44 0.36 15708 3294.02 0.4 804132 351140.0 20.58 310 95.36 0.4 17116 8266.4 20.58 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 51.32 0.3 17556 2681.76 0.36 15713 3294.01 0.4 819845 354434.01 20.58 310 95.36 0.4 17426 8361.76 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 51.47 0.3 17932 2733.23 0.36 15772 3294.92 0.4 835617 357728.93 20.58 370 96.26 0.4 17796 8458.03 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 52.1 0.36 18286 2785.33 0.36 15725 3295.21 0.4 851342 361024.14 20.58 350 96.56 0.4 18146 8554.59 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 51.33 0.3 18596 2836.66 0.36 15705 3300.29 0.41 867047 364324.43 20.58 310 95.49 0.41 18456 8650.08 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 51.33 0.3 18906 2887.98 0.36 15719 3300.27 0.41 882766 367624.7 20.58 310 95.49 0.41 18766 8745.56 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 51.47 0.3 19282 2939.45 0.36 15779 3301.2 0.41 898545 370925.9 20.58 370 96.39 0.41 19136 8841.95 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 52.1 0.36 19636 2991.56 0.36 15733 3301.47 0.41 914278 374227.37 20.58 350 96.69 0.41 19486 8938.64 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 51.33 0.3 19946 3042.88 0.36 15692 3300.29 0.41 929970 377527.66 20.58 310 95.49 0.41 19796 9034.13 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 51.33 0.3 20256 3094.21 0.36 15703 3300.27 0.41 945673 380827.94 20.58 310 95.49 0.41 20106 9129.62 20.58 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 51.47 0.3 20632 3145.68 0.36 15761 3301.19 0.41 961434 384129.13 20.58 370 96.39 0.41 20476 9226.01 20.58 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 52.1 0.36 20986 3197.79 0.36 15728 3301.47 0.41 977162 387430.61 20.58 350 96.69 0.41 20826 9322.69 20.58 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 51.33 0.3 21296 3249.11 0.36 15699 3300.29 0.41 992861 390730.9 20.58 310 95.49 0.41 21136 9418.18 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 51.33 0.3 21606 3300.44 0.36 15713 3300.27 0.41 1008574 394031.17 20.58 310 95.49 0.41 21446 9513.67 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 51.47 0.3 21982 3351.91 0.36 15773 3301.2 0.41 1024347 397332.37 20.58 370 96.39 0.41 21816 9610.06 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 52.1 0.36 22336 3404.01 0.36 15727 3298.38 0.41 1040074 400630.75 20.58 350 96.63 0.41 22166 9706.68 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 51.32 0.3 22646 3455.34 0.36 15695 3297.19 0.41 1055769 403927.94 20.58 310 95.43 0.41 22476 9802.11 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 51.32 0.3 22956 3506.66 0.36 15703 3297.18 0.41 1071472 407225.12 20.58 310 95.42 0.41 22786 9897.53 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 51.47 0.3 23332 3558.13 0.36 15760 3298.1 0.41 1087232 410523.22 20.58 370 96.33 0.41 23156 9993.86 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 52.1 0.36 23686 3610.22 0.36 15717 3289.81 0.41 1102949 413813.03 20.58 350 96.46 0.41 23506 10090.32 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 51.31 0.3 23996 3661.54 0.36 15685 3282.83 0.4 1118634 417095.86 20.58 310 95.14 0.4 23816 10185.46 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 51.31 0.3 24306 3712.85 0.36 15693 3282.83 0.4 1134327 420378.69 20.58 310 95.14 0.4 24126 10280.6 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 51.45 0.3 24682 3764.31 0.36 15753 3283.73 0.4 1150080 423662.42 20.58 370 96.04 0.4 24496 10376.64 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 52.09 0.36 25036 3816.4 0.36 15716 3282.0 0.4 1165796 426944.42 20.58 350 96.3 0.4 24846 10472.94 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 51.31 0.3 25346 3867.71 0.36 15672 3275.09 0.4 1181468 430219.51 20.58 310 94.99 0.4 25156 10567.93 20.58 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 51.31 0.3 25656 3919.02 0.36 15677 3275.09 0.4 1197145 433494.6 20.58 310 94.99 0.4 25466 10662.92 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 51.45 0.3 26032 3970.47 0.36 15736 3275.99 0.4 1212881 436770.59 20.58 370 95.9 0.4 25836 10758.82 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 52.09 0.36 26386 4022.56 0.36 15705 3280.84 0.4 1228586 440051.43 20.58 350 96.28 0.4 26186 10855.09 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 51.31 0.3 26696 4073.87 0.36 15664 3280.35 0.4 1244250 443331.78 20.58 310 95.09 0.4 26496 10950.18 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 51.31 0.3 27006 4125.19 0.36 15675 3280.35 0.4 1259925 446612.13 20.58 310 95.09 0.4 26806 11045.27 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 51.45 0.3 27382 4176.64 0.36 15732 3281.25 0.4 1275657 449893.38 20.58 370 95.99 0.4 27176 11141.26 20.58 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 52.09 0.36 27736 4228.73 0.36 15706 3281.55 0.4 1291363 453174.93 20.58 350 96.29 0.4 27526 11237.55 20.58 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 51.32 0.3 28046 4280.05 0.36 15665 3285.9 0.4 1307028 456460.83 20.58 310 95.2 0.4 27836 11332.75 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 51.32 0.3 28356 4331.37 0.36 15661 3285.9 0.4 1322689 459746.73 20.58 310 95.2 0.4 28146 11427.95 20.58 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 51.46 0.3 28732 4382.83 0.36 15721 3286.8 0.4 1338410 463033.53 20.58 370 96.1 0.4 28516 11524.06 20.58 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 52.09 0.36 29086 4434.92 0.36 15689 3284.03 0.4 1354099 466317.56 20.58 350 96.34 0.4 28866 11620.4 20.58 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 51.31 0.3 29396 4486.23 0.36 15653 3282.83 0.4 1369752 469600.39 20.58 310 95.14 0.4 29176 11715.54 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 51.31 0.3 29706 4537.55 0.36 15655 3282.83 0.4 1385407 472883.22 20.58 310 95.14 0.4 29486 11810.67 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 51.45 0.3 30082 4589.0 0.36 15715 3283.73 0.4 1401122 476166.95 20.58 370 96.04 0.4 29856 11906.72 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 52.09 0.36 30436 4641.1 0.36 15682 3288.06 0.4 1416804 479455.01 20.58 350 96.42 0.4 30206 12003.14 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 51.32 0.3 30746 4692.42 0.36 15650 3292.88 0.41 1432454 482747.89 20.58 310 95.34 0.41 30516 12098.48 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 51.32 0.3 31056 4743.74 0.36 15651 3292.87 0.41 1448105 486040.76 20.58 310 95.34 0.41 30826 12193.82 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 51.47 0.3 31432 4795.2 0.36 15708 3293.79 0.41 1463813 489334.54 20.58 370 96.24 0.41 31196 12290.06 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 52.1 0.36 31786 4847.3 0.36 15678 3294.07 0.41 1479491 492628.61 20.58 350 96.54 0.41 31546 12386.6 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 51.32 0.3 32096 4898.62 0.36 15648 3286.62 0.4 1495139 495915.23 20.58 310 95.22 0.4 31856 12481.81 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 51.32 0.3 32406 4949.94 0.36 15651 3286.61 0.4 1510790 499201.84 20.58 310 95.21 0.4 32166 12577.03 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 51.46 0.3 32782 5001.4 0.36 15711 3287.52 0.4 1526501 502489.36 20.58 370 96.12 0.4 32536 12673.14 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 52.1 0.36 33136 5053.5 0.36 15674 3295.2 0.4 1542175 505784.56 20.58 350 96.56 0.4 32886 12769.71 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 51.33 0.3 33446 5104.83 0.36 15685 3300.29 0.41 1557860 509084.85 20.58 310 95.49 0.41 33196 12865.19 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 51.33 0.3 33756 5156.15 0.36 15728 3300.27 0.41 1573588 512385.12 20.58 310 95.49 0.41 33506 12960.68 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 51.47 0.3 34132 5207.62 0.36 15787 3301.2 0.41 1589375 515686.32 20.58 370 96.39 0.41 33876 13057.07 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 52.09 0.36 34486 5259.72 0.36 15740 3286.99 0.4 1605115 518973.31 20.58 350 96.4 0.4 34226 13153.47 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 51.31 0.3 34796 5311.03 0.36 15763 3273.81 0.4 1620878 522247.12 20.58 310 94.97 0.4 34536 13248.44 20.58 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 51.31 0.3 35106 5362.33 0.36 15757 3273.81 0.4 1636635 525520.94 20.58 310 94.97 0.4 34846 13343.4 20.58 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 51.45 0.3 35482 5413.79 0.36 15811 3274.71 0.4 1652446 528795.64 20.58 370 95.87 0.4 35216 13439.27 20.58 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 52.09 0.36 35836 5465.87 0.36 15789 3275.01 0.4 1668235 532070.66 20.58 350 96.17 0.4 35566 13535.44 20.58 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 51.31 0.3 36146 5517.18 0.36 15761 3273.81 0.4 1683996 535344.46 20.58 310 94.97 0.4 35876 13630.41 20.58 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 51.31 0.3 36456 5568.49 0.36 15760 3273.81 0.4 1699756 538618.28 20.58 310 94.97 0.4 36186 13725.38 20.58 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 51.45 0.3 36832 5619.94 0.36 15819 3274.71 0.4 1715575 541892.98 20.58 370 95.87 0.4 36556 13821.25 20.58 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 52.08 0.36 37186 5672.02 0.36 15796 3269.54 0.4 1731371 545162.52 20.58 350 96.06 0.4 36906 13917.3 20.58 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 51.3 0.3 37496 5723.33 0.36 15757 3268.37 0.4 1747128 548430.89 20.58 310 94.86 0.4 37216 14012.16 20.58 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 51.3 0.3 37806 5774.63 0.36 15752 3268.34 0.4 1762880 551699.23 20.58 310 94.85 0.4 37526 14107.02 20.58 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 51.45 0.3 38182 5826.08 0.36 15812 3269.27 0.4 1778692 554968.5 20.58 370 95.76 0.4 37896 14202.78 20.58 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 52.08 0.36 38536 5878.16 0.36 15790 3267.91 0.4 1794482 558236.4 20.58 350 96.03 0.4 38246 14298.8 20.58 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 51.3 0.3 38846 5929.46 0.36 15751 3266.71 0.4 1810233 561503.12 20.58 310 94.83 0.4 38556 14393.63 20.58 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 51.3 0.3 39156 5980.76 0.36 15753 3266.7 0.4 1825986 564769.82 20.58 310 94.82 0.4 38866 14488.45 20.58 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 51.45 0.3 39532 6032.21 0.36 15810 3267.62 0.4 1841796 568037.44 20.58 370 95.73 0.4 39236 14584.18 20.58 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 52.08 0.36 39886 6084.29 0.36 15788 3265.49 0.4 1857584 571302.92 20.58 350 95.97 0.4 39586 14680.15 20.58 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 51.29 0.3 40196 6135.58 0.36 15748 3252.9 0.4 1873332 574555.83 20.58 310 94.55 0.4 39896 14774.7 20.58 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 51.29 0.3 40506 6186.87 0.36 15746 3252.87 0.4 1889078 577808.7 20.58 310 94.54 0.4 40206 14869.24 20.58 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 51.44 0.3 40882 6238.31 0.36 15805 3253.8 0.4 1904883 581062.5 20.58 370 95.45 0.4 40576 14964.69 20.58 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 52.07 0.36 41236 6290.38 0.36 15782 3254.08 0.4 1920665 584316.58 20.58 350 95.74 0.4 40926 15060.44 20.58 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 51.29 0.3 41546 6341.67 0.36 15744 3252.9 0.4 1936409 587569.48 20.58 310 94.55 0.4 41236 15154.98 20.58 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 51.29 0.3 41856 6392.96 0.36 15737 3252.87 0.4 1952146 590822.35 20.58 310 94.54 0.4 41546 15249.53 20.58 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 51.44 0.3 42232 6444.4 0.36 15795 3253.8 0.4 1967941 594076.15 20.58 370 95.45 0.4 41916 15344.97 20.58 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 52.07 0.36 42586 6496.47 0.36 15770 3254.08 0.4 1983711 597330.23 20.58 350 95.74 0.4 42266 15440.72 20.58 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
