# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 171.27 0.8 42586 21515.24 0.81 15585 8428.29 0.83 1960682 1230413.84 20.88 350 251.64 0.83 42266 34808.4 20.88 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
114300.0 310 170.49 0.8 42896 21685.74 0.81 15554 8428.74 0.83 1976236 1238842.58 20.88 310 251.24 0.83 42576 35059.64 20.88 109 3 198 13843 381 25146 18.9 23.9 22.84 0.95
115200.0 310 170.49 0.8 43206 21856.23 0.81 15554 8428.69 0.83 1991790 1247271.27 20.88 310 251.24 0.83 42886 35310.88 20.88 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 170.64 0.8 43582 22026.87 0.81 15612 8428.24 0.83 2007402 1255699.51 20.88 370 251.54 0.83 43256 35562.42 20.88 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 171.27 0.8 43936 22198.14 0.81 15592 8428.29 0.83 2022994 1264127.8 20.88 350 251.64 0.83 43606 35814.06 20.88 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 170.49 0.8 44246 22368.63 0.81 15552 8427.94 0.83 2038546 1272555.74 20.88 310 251.24 0.83 43916 36065.3 20.88 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 170.49 0.8 44556 22539.12 0.81 15551 8427.09 0.83 2054097 1280982.83 20.88 310 251.24 0.83 44226 36316.54 20.88 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 170.64 0.8 44932 22709.76 0.81 15611 8427.44 0.83 2069708 1289410.27 20.88 370 251.54 0.83 44596 36568.08 20.88 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 171.27 0.8 45286 22881.03 0.81 15590 8427.49 0.83 2085298 1297837.76 20.88 350 251.64 0.83 44946 36819.73 20.88 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 170.49 0.8 45596 23051.52 0.81 15549 8427.14 0.83 2100847 1306264.91 20.88 310 251.24 0.83 45256 37070.97 20.88 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 170.49 0.8 45906 23222.02 0.81 15548 8426.29 0.83 2116395 1314691.19 20.88 310 251.24 0.83 45566 37322.21 20.88 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 170.64 0.8 46282 23392.65 0.81 15607 8425.84 0.83 2132002 1323117.04 20.88 370 251.54 0.83 45936 37573.75 20.88 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 171.27 0.8 46636 23563.92 0.81 15587 8425.89 0.83 2147589 1331542.93 20.88 350 251.64 0.83 46286 37825.39 20.88 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 170.49 0.8 46946 23734.42 0.81 15542 8423.14 0.83 2163131 1339966.07 20.88 310 251.24 0.83 46596 38076.63 20.88 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 170.49 0.8 47256 23904.91 0.81 15542 8423.09 0.83 2178673 1348389.16 20.88 310 251.24 0.83 46906 38327.87 20.88 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 170.64 0.8 47632 24075.55 0.81 15602 8423.44 0.83 2194275 1356812.6 20.88 370 251.54 0.83 47276 38579.41 20.88 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 171.27 0.8 47986 24246.82 0.81 15579 8423.49 0.83 2209854 1365236.09 20.88 350 251.64 0.83 47626 38831.06 20.88 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 170.49 0.8 48296 24417.31 0.81 15539 8423.14 0.83 2225393 1373659.23 20.88 310 251.24 0.83 47936 39082.3 20.88 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 170.49 0.8 48606 24587.81 0.81 15537 8423.09 0.83 2240930 1382082.32 20.88 310 251.24 0.83 48246 39333.54 20.88 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 170.64 0.8 48982 24758.44 0.81 15595 8421.84 0.83 2256525 1390504.16 20.88 370 251.54 0.83 48616 39585.08 20.88 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 171.27 0.8 49336 24929.71 0.81 15575 8421.89 0.83 2272100 1398926.05 20.88 350 251.64 0.83 48966 39836.72 20.88 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 170.49 0.8 49646 25100.21 0.81 15534 8420.74 0.83 2287634 1407346.79 20.88 310 251.24 0.83 49276 40087.96 20.88 109 3 198 16023 441 29106 23.1 24.0 23.78 0.01
133200.0 310 170.49 0.8 49956 25270.7 0.81 15532 8420.69 0.83 2303166 1415767.48 20.88 310 251.24 0.83 49586 40339.2 20.88 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 170.64 0.8 50332 25441.34 0.81 15592 8421.04 0.83 2318758 1424188.52 20.88 370 251.54 0.83 49956 40590.74 20.88 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 171.27 0.8 50686 25612.61 0.81 15572 8421.09 0.83 2334330 1432609.61 20.88 350 251.64 0.83 50306 40842.38 20.88 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 170.49 0.8 50996 25783.1 0.81 15528 8419.14 0.83 2349858 1441028.75 20.88 310 251.24 0.83 50616 41093.62 20.88 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 170.49 0.8 51306 25953.59 0.81 15528 8419.09 0.83 2365386 1449447.84 20.88 310 251.24 0.83 50926 41344.87 20.88 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 170.64 0.8 51682 26124.23 0.81 15587 8418.64 0.83 2380973 1457866.48 20.88 370 251.54 0.83 51296 41596.41 20.88 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 171.27 0.8 52036 26295.5 0.81 15564 8417.09 0.83 2396537 1466283.57 20.88 350 251.64 0.83 51646 41848.05 20.88 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 170.49 0.8 52346 26465.99 0.81 15524 8416.74 0.83 2412061 1474700.31 20.88 310 251.24 0.83 51956 42099.29 20.88 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 170.49 0.8 52656 26636.49 0.81 15524 8416.69 0.83 2427585 1483117.0 20.88 310 251.24 0.83 52266 42350.53 20.88 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 170.64 0.8 53032 26807.12 0.81 15583 8416.24 0.83 2443168 1491533.24 20.88 370 251.54 0.83 52636 42602.07 20.88 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 171.27 0.8 53386 26978.39 0.81 15563 8416.29 0.83 2458731 1499949.53 20.88 350 251.64 0.83 52986 42853.71 20.88 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 170.49 0.8 53696 27148.89 0.81 15522 8415.94 0.83 2474253 1508365.47 20.88 310 251.24 0.83 53296 43104.95 20.88 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 170.49 0.8 54006 27319.38 0.81 15517 8415.89 0.83 2489770 1516781.36 20.88 310 251.24 0.83 53606 43356.19 20.88 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 170.64 0.8 54382 27490.02 0.81 15577 8416.24 0.83 2505347 1525197.6 20.88 370 251.54 0.83 53976 43607.74 20.88 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 171.27 0.8 54736 27661.29 0.81 15556 8416.29 0.83 2520903 1533613.89 20.88 350 251.64 0.83 54326 43859.38 20.88 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 170.49 0.8 55046 27831.78 0.81 15514 8415.94 0.83 2536417 1542029.83 20.88 310 251.24 0.83 54636 44110.62 20.88 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 170.49 0.8 55356 28002.27 0.81 15514 8415.89 0.83 2551931 1550445.72 20.88 310 251.24 0.83 54946 44361.86 20.88 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 170.64 0.8 55732 28172.91 0.81 15574 8416.24 0.83 2567505 1558861.96 20.88 370 251.54 0.83 55316 44613.4 20.88 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 171.27 0.8 56086 28344.18 0.81 15552 8415.49 0.83 2583057 1567277.45 20.88 350 251.64 0.83 55666 44865.04 20.88 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 170.49 0.8 56396 28514.67 0.81 15512 8415.14 0.83 2598569 1575692.59 20.88 310 251.24 0.83 55976 45116.28 20.88 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 170.49 0.8 56706 28685.17 0.81 15512 8415.09 0.83 2614081 1584107.68 20.88 310 251.24 0.83 56286 45367.52 20.88 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 170.64 0.8 57082 28855.8 0.81 15567 8413.84 0.83 2629648 1592521.52 20.88 370 251.54 0.83 56656 45619.07 20.88 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 171.27 0.8 57436 29027.07 0.81 15547 8413.89 0.83 2645195 1600935.41 20.88 350 251.64 0.83 57006 45870.71 20.88 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 170.49 0.8 57746 29197.57 0.81 15507 8413.54 0.83 2660702 1609348.95 20.88 310 251.24 0.83 57316 46121.95 20.88 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 170.49 0.8 58056 29368.06 0.81 15504 8413.49 0.83 2676206 1617762.44 20.88 310 251.24 0.83 57626 46373.19 20.88 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 170.64 0.8 58432 29538.7 0.81 15564 8413.84 0.83 2691770 1626176.28 20.88 370 251.54 0.83 57996 46624.73 20.88 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 171.27 0.8 58786 29709.97 0.81 15544 8413.89 0.83 2707314 1634590.17 20.88 350 251.64 0.83 58346 46876.37 20.88 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 170.49 0.8 59096 29880.46 0.81 15502 8413.54 0.83 2722816 1643003.71 20.88 310 251.24 0.83 58656 47127.61 20.88 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 170.49 0.8 59406 30050.95 0.81 15502 8413.49 0.83 2738318 1651417.2 20.88 310 251.24 0.83 58966 47378.85 20.88 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 170.64 0.8 59782 30221.59 0.81 15560 8413.04 0.83 2753878 1659830.24 20.88 370 251.54 0.83 59336 47630.39 20.88 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 171.27 0.8 60136 30392.86 0.81 15539 8413.09 0.83 2769417 1668243.33 20.88 350 251.64 0.83 59686 47882.04 20.88 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 170.49 0.8 60446 30563.35 0.81 15498 8411.94 0.83 2784915 1676655.27 20.88 310 251.24 0.83 59996 48133.28 20.88 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 170.49 0.8 60756 30733.85 0.81 15497 8411.89 0.83 2800412 1685067.16 20.88 310 251.24 0.83 60306 48384.52 20.88 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 170.63 0.8 61132 30904.48 0.81 15552 8410.64 0.83 2815964 1693477.8 20.88 370 251.54 0.83 60676 48636.06 20.88 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 171.27 0.8 61486 31075.75 0.81 15532 8410.69 0.83 2831496 1701888.49 20.88 350 251.64 0.83 61026 48887.7 20.88 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 170.49 0.8 61796 31246.25 0.81 15491 8409.54 0.83 2846987 1710298.03 20.88 310 251.24 0.83 61336 49138.94 20.88 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 170.49 0.8 62106 31416.74 0.81 15488 8408.69 0.83 2862475 1718706.72 20.88 310 251.24 0.83 61646 49390.18 20.88 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 170.64 0.8 62482 31587.38 0.81 15548 8409.04 0.83 2878023 1727115.76 20.88 370 251.54 0.83 62016 49641.72 20.88 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 171.27 0.8 62836 31758.65 0.81 15527 8409.09 0.83 2893550 1735524.85 20.88 350 251.64 0.83 62366 49893.37 20.88 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 170.49 0.8 63146 31929.14 0.81 15483 8407.94 0.83 2909033 1743932.79 20.88 310 251.24 0.83 62676 50144.6 20.88 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 170.49 0.8 63456 32099.63 0.81 15482 8407.09 0.83 2924515 1752339.88 20.88 310 251.24 0.83 62986 50395.85 20.88 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 170.63 0.8 63832 32270.27 0.81 15541 8406.64 0.83 2940056 1760746.52 20.88 370 251.54 0.83 63356 50647.39 20.88 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 171.27 0.8 64186 32441.54 0.81 15520 8406.69 0.83 2955576 1769153.21 20.88 350 251.64 0.83 63706 50899.03 20.88 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 170.49 0.8 64496 32612.03 0.81 15480 8407.14 0.83 2971056 1777560.35 20.88 310 251.24 0.83 64016 51150.27 20.88 109 3 198 20819 573 37818 23.2 24.0 23.77 0.02
172800.0 310 170.49 0.8 64806 32782.52 0.81 15479 8407.09 0.83 2986535 1785967.44 20.88 310 251.24 0.83 64326 51401.51 20.88 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 170.64 0.8 65182 32953.16 0.81 15536 8407.44 0.83 3002071 1794374.88 20.88 370 251.54 0.83 64696 51653.05 20.88 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 171.27 0.8 65536 33124.43 0.81 15513 8406.69 0.83 3017584 1802781.57 20.88 350 251.64 0.83 65046 51904.69 20.88 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 170.49 0.8 65846 33294.92 0.81 15473 8405.54 0.83 3033057 1811187.11 20.88 310 251.24 0.83 65356 52155.93 20.88 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 170.49 0.8 66156 33465.42 0.81 15468 8405.49 0.83 3048525 1819592.6 20.88 310 251.24 0.83 65666 52407.17 20.88 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 170.64 0.8 66532 33636.05 0.81 15525 8404.24 0.83 3064050 1827996.84 20.88 370 251.54 0.83 66036 52658.72 20.88 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 171.27 0.8 66886 33807.32 0.81 15501 8403.49 0.83 3079551 1836400.33 20.88 350 251.64 0.83 66386 52910.36 20.88 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 170.49 0.8 67196 33977.82 0.81 15464 8403.14 0.83 3095015 1844803.47 20.88 310 251.24 0.83 66696 53161.6 20.88 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 170.49 0.8 67506 34148.31 0.81 15468 8405.49 0.83 3110483 1853208.95 20.88 310 251.24 0.83 67006 53412.84 20.88 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 170.64 0.8 67882 34318.95 0.81 15526 8405.04 0.83 3126009 1861614.0 20.88 370 251.54 0.83 67376 53664.38 20.88 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 171.27 0.8 68236 34490.22 0.81 15490 8402.69 0.83 3141499 1870016.68 20.88 350 251.64 0.83 67726 53916.02 20.88 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 170.49 0.8 68546 34660.71 0.81 15454 8401.54 0.83 3156953 1878418.22 20.88 310 251.24 0.83 68036 54167.26 20.88 109 3 198 22127 609 40194 22.8 23.8 23.52 0.03
183600.0 310 170.49 0.8 68856 34831.2 0.81 15462 8404.69 0.83 3172415 1886822.91 20.88 310 251.24 0.83 68346 54418.5 20.88 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 170.64 0.8 69232 35001.84 0.81 15519 8404.24 0.83 3187934 1895227.15 20.88 370 251.54 0.83 68716 54670.05 20.88 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 171.27 0.8 69586 35173.11 0.81 15488 8401.09 0.83 3203422 1903628.24 20.88 350 251.64 0.83 69066 54921.69 20.88 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 170.49 0.8 69896 35343.6 0.81 15453 8401.54 0.83 3218875 1912029.78 20.88 310 251.24 0.83 69376 55172.93 20.88 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 170.49 0.8 70206 35514.1 0.81 15448 8399.89 0.83 3234323 1920429.67 20.88 310 251.24 0.83 69686 55424.17 20.88 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 170.64 0.8 70582 35684.73 0.81 15508 8400.24 0.83 3249831 1928829.91 20.88 370 251.54 0.83 70056 55675.71 20.88 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 171.27 0.8 70936 35856.0 0.81 15482 8399.49 0.83 3265313 1937229.4 20.88 350 251.64 0.83 70406 55927.35 20.88 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 170.49 0.8 71246 36026.5 0.81 15445 8401.54 0.83 3280758 1945630.94 20.88 310 251.24 0.83 70716 56178.59 20.88 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 170.49 0.8 71556 36196.99 0.81 15446 8401.49 0.83 3296204 1954032.43 20.88 310 251.24 0.83 71026 56429.83 20.88 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 170.64 0.8 71932 36367.63 0.81 15506 8401.84 0.83 3311710 1962434.27 20.88 370 251.54 0.83 71396 56681.37 20.88 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 171.27 0.8 72286 36538.9 0.81 15478 8400.29 0.83 3327188 1970834.56 20.88 350 251.64 0.83 71746 56933.02 20.88 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 170.49 0.8 72596 36709.39 0.81 15444 8399.14 0.83 3342632 1979233.7 20.88 310 251.24 0.83 72056 57184.26 20.88 109 3 198 23435 645 42570 22.1 23.4 22.88 0.03
194400.0 310 170.49 0.8 72906 36879.89 0.81 15443 8398.29 0.83 3358075 1987631.98 20.88 310 251.24 0.83 72366 57435.5 20.88 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 170.64 0.8 73282 37050.52 0.81 15494 8395.44 0.83 3373569 1996027.42 20.88 370 251.54 0.83 72736 57687.04 20.88 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 171.27 0.8 73636 37221.79 0.81 15470 8393.89 0.83 3389039 2004421.31 20.88 350 251.64 0.83 73086 57938.68 20.88 109 3 198 23762 654 43164 22.0 23.3 22.75 0.03
197100.0 310 170.49 0.8 73946 37392.29 0.81 15438 8395.94 0.83 3404477 2012817.25 20.88 310 251.24 0.83 73396 58189.92 20.88 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 170.49 0.8 74256 37562.78 0.81 15396 8383.09 0.83 3419873 2021200.34 20.88 310 251.24 0.83 73706 58441.16 20.88 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 170.64 0.8 74632 37733.42 0.81 15456 8383.44 0.83 3435329 2029583.78 20.88 370 251.54 0.83 74076 58692.7 20.88 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 171.27 0.8 74986 37904.69 0.81 15435 8383.49 0.83 3450764 2037967.27 20.88 350 251.64 0.83 74426 58944.35 20.88 109 3 198 24198 666 43956 22.0 23.1 22.44 0.03
200700.0 310 170.49 0.8 75296 38075.18 0.81 15399 8385.54 0.83 3466163 2046352.81 20.88 310 251.24 0.83 74736 59195.59 20.88 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 170.49 0.8 75606 38245.67 0.81 15408 8386.29 0.83 3481571 2054739.1 20.88 310 251.24 0.83 75046 59446.83 20.88 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 170.64 0.8 75982 38416.31 0.81 15467 8386.64 0.83 3497038 2063125.74 20.88 370 251.54 0.83 75416 59698.37 20.88 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 171.27 0.8 76336 38587.58 0.81 15442 8385.09 0.83 3512480 2071510.83 20.88 350 251.64 0.83 75766 59950.01 20.88 109 3 198 24634 678 44748 22.0 22.8 22.2 0.02
204300.0 310 170.49 0.8 76646 38758.07 0.81 15407 8385.54 0.83 3527887 2079896.36 20.88 310 251.24 0.83 76076 60201.25 20.88 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 170.49 0.8 76956 38928.57 0.81 15405 8384.69 0.83 3543292 2088281.05 20.88 310 251.24 0.83 76386 60452.49 20.88 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 170.63 0.8 77332 39099.2 0.81 15464 8384.24 0.83 3558756 2096665.29 20.88 370 251.54 0.83 76756 60704.03 20.88 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 171.27 0.8 77686 39270.47 0.81 15431 8381.09 0.83 3574187 2105046.38 20.88 350 251.64 0.83 77106 60955.67 20.88 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 170.49 0.8 77996 39440.96 0.81 15398 8383.94 0.83 3589585 2113430.32 20.88 310 251.24 0.83 77416 61206.91 20.88 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 170.49 0.8 78306 39611.46 0.81 15395 8383.89 0.83 3604980 2121814.21 20.88 310 251.24 0.83 77726 61458.16 20.88 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 170.64 0.8 78682 39782.09 0.81 15452 8384.24 0.83 3620432 2130198.45 20.88 370 251.54 0.83 78096 61709.7 20.88 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 171.27 0.8 79036 39953.36 0.81 15421 8381.09 0.83 3635853 2138579.54 20.88 350 251.64 0.83 78446 61961.34 20.88 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 170.49 0.8 79346 40123.86 0.81 15386 8383.14 0.83 3651239 2146962.68 20.88 310 251.24 0.83 78756 62212.58 20.88 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 170.49 0.8 79656 40294.35 0.81 15386 8383.09 0.83 3666625 2155345.76 20.88 310 251.24 0.83 79066 62463.82 20.88 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 170.63 0.8 80032 40464.98 0.81 15443 8382.64 0.83 3682068 2163728.4 20.88 370 251.54 0.83 79436 62715.36 20.88 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 171.27 0.8 80386 40636.25 0.81 15409 8378.69 0.83 3697477 2172107.09 20.88 350 251.64 0.83 79786 62967.0 20.88 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 170.49 0.8 80696 40806.75 0.81 15367 8378.34 0.83 3712844 2180485.43 20.88 310 251.24 0.83 80096 63218.24 20.88 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 170.49 0.8 81006 40977.24 0.81 15363 8375.89 0.83 3728207 2188861.32 20.88 310 251.24 0.83 80406 63469.48 20.88 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 170.64 0.8 81382 41147.88 0.81 15422 8376.24 0.83 3743629 2197237.56 20.88 370 251.54 0.83 80776 63721.03 20.88 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 171.27 0.8 81736 41319.15 0.81 15399 8376.29 0.83 3759028 2205613.85 20.88 350 251.64 0.83 81126 63972.67 20.88 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 170.49 0.8 82046 41489.64 0.81 15356 8375.14 0.83 3774384 2213988.98 20.88 310 251.24 0.83 81436 64223.91 20.88 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 170.49 0.8 82356 41660.14 0.81 15354 8374.29 0.83 3789738 2222363.27 20.88 310 251.24 0.83 81746 64475.15 20.88 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 170.64 0.8 82732 41830.77 0.81 15408 8373.84 0.83 3805146 2230737.11 20.88 370 251.54 0.83 82116 64726.69 20.88 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 171.27 0.8 83086 42002.04 0.81 15386 8374.46 0.83 3820532 2239111.57 20.88 350 251.67 0.83 82466 64978.36 20.88 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 170.5 0.8 83396 42172.54 0.81 15441 8400.33 0.83 3835973 2247511.9 20.88 310 251.28 0.83 82776 65229.64 20.88 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 170.5 0.8 83706 42343.04 0.81 15475 8408.28 0.83 3851448 2255920.18 20.88 310 251.28 0.83 83086 65480.92 20.88 109 3 198 27032 744 49104 19.9 22.0 20.6 0.17
224100.0 376 170.64 0.8 84082 42513.68 0.81 15535 8408.63 0.83 3866983 2264328.82 20.88 370 251.58 0.83 83456 65732.5 20.88 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 171.27 0.8 84436 42684.95 0.81 15515 8407.95 0.83 3882498 2272736.77 20.88 350 251.67 0.83 83806 65984.17 20.88 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 170.5 0.8 84746 42855.45 0.81 15476 8408.36 0.83 3897974 2281145.13 20.88 310 251.27 0.83 84116 66235.43 20.88 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 170.5 0.8 85056 43025.95 0.81 15479 8409.91 0.83 3913453 2289555.04 20.88 310 251.27 0.83 84426 66486.7 20.88 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 170.64 0.8 85432 43196.59 0.81 15539 8410.26 0.83 3928992 2297965.3 20.88 370 251.57 0.83 84796 66738.26 20.88 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
