# seed = 8, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 151.25 0.51 15896 7120.0 0.51 15700 8239.0 0.61 741196 556629.56 20.78 310 170.85 0.61 15776 11123.89 20.78 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 151.25 0.51 16206 7271.25 0.51 15714 8238.97 0.61 756910 564868.53 20.78 310 170.85 0.61 16086 11294.73 20.78 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 151.4 0.51 16582 7422.65 0.51 15773 8239.0 0.61 772683 573107.53 20.78 370 170.85 0.61 16456 11465.58 20.78 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 152.03 0.51 16936 7574.68 0.51 15737 8238.97 0.61 788420 581346.5 20.78 350 170.85 0.61 16806 11636.43 20.78 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 151.25 0.51 17246 7725.93 0.51 15704 8238.26 0.61 804124 589584.76 20.78 310 170.83 0.61 17116 11807.26 20.78 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 151.25 0.51 17556 7877.18 0.51 15713 8238.24 0.61 819837 597823.0 20.78 310 170.83 0.61 17426 11978.1 20.78 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 151.4 0.51 17932 8028.58 0.51 15772 8238.26 0.61 835609 606061.27 20.78 370 170.84 0.61 17796 12148.93 20.78 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 152.03 0.51 18286 8180.61 0.51 15729 8238.25 0.61 851338 614299.51 20.78 350 170.83 0.61 18146 12319.76 20.78 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 151.26 0.51 18596 8331.87 0.51 15703 8244.53 0.61 867041 622544.04 20.78 310 170.96 0.61 18456 12490.72 20.78 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 151.26 0.51 18906 8483.12 0.51 15719 8244.51 0.61 882760 630788.56 20.78 310 170.96 0.61 18766 12661.68 20.78 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 151.4 0.51 19282 8634.52 0.51 15779 8244.53 0.61 898539 639033.09 20.78 370 170.96 0.61 19136 12832.64 20.78 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 152.03 0.51 19636 8786.55 0.51 15736 8244.51 0.61 914275 647277.6 20.78 350 170.96 0.61 19486 13003.6 20.78 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 151.26 0.51 19946 8937.81 0.51 15692 8244.53 0.61 929967 655522.13 20.78 310 170.96 0.61 19796 13174.56 20.78 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 151.26 0.51 20256 9089.07 0.51 15703 8244.51 0.61 945670 663766.65 20.78 310 170.96 0.61 20106 13345.52 20.78 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 151.4 0.51 20632 9240.47 0.51 15761 8244.53 0.61 961431 672011.18 20.78 370 170.96 0.61 20476 13516.48 20.78 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 152.03 0.51 20986 9392.5 0.51 15729 8244.51 0.61 977160 680255.69 20.78 350 170.96 0.61 20826 13687.44 20.78 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 151.26 0.51 21296 9543.76 0.51 15698 8244.53 0.61 992858 688500.23 20.78 310 170.96 0.61 21136 13858.4 20.78 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 151.26 0.51 21606 9695.01 0.51 15713 8244.51 0.61 1008571 696744.74 20.78 310 170.96 0.61 21446 14029.36 20.78 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 151.4 0.51 21982 9846.41 0.51 15773 8244.53 0.61 1024344 704989.27 20.78 370 170.96 0.61 21816 14200.32 20.78 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 152.03 0.51 22336 9998.44 0.51 15728 8241.42 0.61 1040072 713230.69 20.78 350 170.9 0.61 22166 14371.21 20.78 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 151.25 0.51 22646 10149.7 0.51 15692 8241.43 0.61 1055764 721472.13 20.78 310 170.9 0.61 22476 14542.11 20.78 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 151.25 0.51 22956 10300.95 0.51 15703 8241.42 0.61 1071467 729713.54 20.78 310 170.9 0.61 22786 14713.01 20.78 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 151.4 0.51 23332 10452.35 0.51 15760 8241.44 0.61 1087227 737954.98 20.78 370 170.9 0.61 23156 14883.9 20.78 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 152.02 0.51 23686 10604.37 0.51 15720 8232.07 0.6 1102947 746187.05 20.78 350 170.71 0.6 23506 15054.61 20.78 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 151.24 0.51 23996 10755.61 0.51 15689 8226.08 0.6 1118636 754413.13 20.78 310 170.59 0.6 23816 15225.2 20.78 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 151.24 0.51 24306 10906.86 0.51 15693 8226.07 0.6 1134329 762639.2 20.78 310 170.59 0.6 24126 15395.79 20.78 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 151.38 0.51 24682 11058.24 0.51 15753 8226.08 0.6 1150082 770865.28 20.78 370 170.59 0.6 24496 15566.38 20.78 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 152.02 0.51 25036 11210.26 0.51 15715 8224.04 0.6 1165797 779089.31 20.78 350 170.55 0.6 24846 15736.93 20.78 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 151.24 0.51 25346 11361.5 0.51 15674 8217.77 0.6 1181471 787307.08 20.78 310 170.42 0.6 25156 15907.35 20.78 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 151.24 0.51 25656 11512.74 0.51 15677 8217.77 0.6 1197148 795524.85 20.78 310 170.42 0.6 25466 16077.77 20.78 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 151.38 0.51 26032 11664.12 0.51 15736 8217.77 0.6 1212884 803742.61 20.78 370 170.42 0.6 25836 16248.19 20.78 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 152.02 0.51 26386 11816.14 0.51 15704 8222.88 0.6 1228588 811965.49 20.78 350 170.52 0.6 26186 16418.71 20.78 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 151.24 0.51 26696 11967.38 0.51 15669 8224.36 0.6 1244257 820189.86 20.78 310 170.56 0.6 26496 16589.27 20.78 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 151.24 0.51 27006 12118.63 0.51 15675 8224.36 0.6 1259932 828414.21 20.78 310 170.55 0.6 26806 16759.83 20.78 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 151.38 0.51 27382 12270.01 0.51 15732 8224.36 0.6 1275664 836638.58 20.78 370 170.56 0.6 27176 16930.38 20.78 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 152.02 0.51 27736 12422.03 0.51 15705 8224.36 0.6 1291369 844862.93 20.78 350 170.56 0.6 27526 17100.94 20.78 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 151.25 0.51 28046 12573.27 0.51 15666 8229.15 0.6 1307035 853092.08 20.78 310 170.65 0.6 27836 17271.59 20.78 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 151.25 0.51 28356 12724.52 0.51 15661 8229.14 0.6 1322696 861321.23 20.78 310 170.65 0.6 28146 17442.24 20.78 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 151.39 0.51 28732 12875.91 0.51 15721 8229.16 0.6 1338417 869550.38 20.78 370 170.65 0.6 28516 17612.89 20.78 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 152.02 0.51 29086 13027.93 0.51 15689 8226.07 0.6 1354106 877776.45 20.78 350 170.59 0.6 28866 17783.48 20.78 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 151.24 0.51 29396 13179.18 0.51 15652 8226.08 0.6 1369758 886002.53 20.78 310 170.59 0.6 29176 17954.07 20.78 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 151.24 0.51 29706 13330.42 0.51 15655 8226.07 0.6 1385413 894228.6 20.78 310 170.59 0.6 29486 18124.65 20.78 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 151.38 0.51 30082 13481.8 0.51 15715 8226.08 0.6 1401128 902454.68 20.78 370 170.59 0.6 29856 18295.24 20.78 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 152.02 0.51 30436 13633.83 0.51 15684 8230.31 0.6 1416812 910684.99 20.78 350 170.67 0.6 30206 18465.92 20.78 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 151.25 0.51 30746 13785.08 0.51 15650 8236.32 0.6 1432462 918921.31 20.78 310 170.79 0.6 30516 18636.71 20.78 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 151.25 0.51 31056 13936.33 0.51 15651 8236.3 0.6 1448113 927157.61 20.78 310 170.79 0.6 30826 18807.5 20.78 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 151.39 0.51 31432 14087.72 0.51 15708 8236.32 0.6 1463821 935393.93 20.78 370 170.8 0.6 31196 18978.3 20.78 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 152.03 0.51 31786 14239.75 0.51 15678 8236.3 0.6 1479499 943630.23 20.78 350 170.79 0.6 31546 19149.09 20.78 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 151.25 0.51 32096 14391.0 0.51 15648 8230.05 0.6 1495147 951860.28 20.78 310 170.67 0.6 31856 19319.76 20.78 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 151.25 0.51 32406 14542.24 0.51 15651 8230.03 0.6 1510798 960090.31 20.78 310 170.67 0.6 32166 19490.43 20.78 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 151.39 0.51 32782 14693.63 0.51 15711 8230.05 0.6 1526509 968320.36 20.78 370 170.67 0.6 32536 19661.1 20.78 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 152.03 0.51 33136 14845.66 0.51 15674 8238.24 0.61 1542183 976558.61 20.78 350 170.83 0.61 32886 19831.93 20.78 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 151.26 0.51 33446 14996.92 0.51 15697 8244.53 0.61 1557880 984803.14 20.78 310 170.96 0.61 33196 20002.89 20.78 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 151.26 0.51 33756 15148.18 0.51 15728 8244.51 0.61 1573608 993047.65 20.78 310 170.96 0.61 33506 20173.85 20.78 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.4 0.51 34132 15299.58 0.51 15787 8244.53 0.61 1589395 1001292.18 20.78 370 170.96 0.61 33876 20344.81 20.78 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.02 0.51 34486 15451.6 0.51 15737 8229.25 0.6 1605132 1009521.44 20.78 350 170.65 0.6 34226 20515.46 20.78 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 151.24 0.51 34796 15602.84 0.51 15756 8216.72 0.6 1620888 1017738.16 20.78 310 170.4 0.6 34536 20685.86 20.78 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 151.24 0.51 35106 15754.07 0.51 15757 8216.72 0.6 1636645 1025954.87 20.78 310 170.4 0.6 34846 20856.26 20.78 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 151.38 0.51 35482 15905.46 0.51 15811 8216.72 0.6 1652456 1034171.59 20.78 370 170.4 0.6 35216 21026.66 20.78 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 152.01 0.51 35836 16057.47 0.51 15788 8216.72 0.6 1668244 1042388.31 20.78 350 170.4 0.6 35566 21197.06 20.78 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 151.24 0.51 36146 16208.71 0.51 15761 8216.71 0.6 1684005 1050605.02 20.78 310 170.4 0.6 35876 21367.47 20.78 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 151.24 0.51 36456 16359.95 0.51 15760 8216.72 0.6 1699765 1058821.74 20.78 310 170.4 0.6 36186 21537.86 20.78 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 151.38 0.51 36832 16511.33 0.51 15819 8216.72 0.6 1715584 1067038.46 20.78 370 170.4 0.6 36556 21708.27 20.78 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 152.01 0.51 37186 16663.34 0.51 15796 8210.55 0.6 1731380 1075249.0 20.78 350 170.28 0.6 36906 21878.54 20.78 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 151.23 0.51 37496 16814.57 0.51 15758 8210.54 0.6 1747138 1083459.55 20.78 310 170.28 0.6 37216 22048.82 20.78 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 151.23 0.51 37806 16965.8 0.51 15752 8210.55 0.6 1762890 1091670.09 20.78 310 170.27 0.6 37526 22219.1 20.78 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 151.38 0.51 38182 17117.18 0.51 15812 8210.55 0.6 1778702 1099880.64 20.78 370 170.28 0.6 37896 22389.37 20.78 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 152.01 0.51 38536 17269.19 0.51 15785 8209.92 0.6 1794487 1108090.56 20.78 350 170.27 0.6 38246 22559.64 20.78 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 151.23 0.51 38846 17420.42 0.51 15752 8209.91 0.6 1810239 1116300.47 20.78 310 170.27 0.6 38556 22729.91 20.78 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 151.23 0.51 39156 17571.65 0.51 15753 8209.92 0.6 1825992 1124510.39 20.78 310 170.26 0.6 38866 22900.17 20.78 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 151.38 0.51 39532 17723.03 0.51 15810 8209.91 0.6 1841802 1132720.3 20.78 370 170.27 0.6 39236 23070.44 20.78 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 152.0 0.51 39886 17875.03 0.51 15788 8200.37 0.6 1857590 1140920.67 20.78 350 170.07 0.6 39586 23240.51 20.78 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 151.22 0.51 40196 18026.25 0.51 15748 8194.82 0.6 1873338 1149115.49 20.78 310 169.96 0.6 39896 23410.47 20.78 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 151.22 0.51 40506 18177.47 0.51 15746 8194.81 0.6 1889084 1157310.29 20.78 310 169.96 0.6 40206 23580.43 20.78 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 151.37 0.51 40882 18328.84 0.51 15803 8194.82 0.6 1904887 1165505.11 20.78 370 169.96 0.6 40576 23750.4 20.78 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 152.0 0.51 41236 18480.84 0.51 15781 8194.81 0.6 1920668 1173699.92 20.78 350 169.96 0.6 40926 23920.36 20.78 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 151.22 0.51 41546 18632.06 0.51 15745 8194.82 0.6 1936413 1181894.73 20.78 310 169.96 0.6 41236 24090.32 20.78 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 151.22 0.51 41856 18783.28 0.51 15738 8194.81 0.6 1952151 1190089.54 20.78 310 169.96 0.6 41546 24260.28 20.78 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 151.37 0.51 42232 18934.65 0.51 15796 8194.82 0.6 1967947 1198284.36 20.78 370 169.96 0.6 41916 24430.25 20.78 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 152.0 0.51 42586 19086.65 0.51 15770 8194.81 0.6 1983717 1206479.16 20.78 350 169.96 0.6 42266 24600.21 20.78 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
