# seed = 3, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.04 0.36 3436 34.81 0.36 16303 7314.58 20.5 160558 191725.96 20.5 352 39.17 20.5 3406 3508.87 20.5 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 3.18 0.01 3746 38.0 0.36 15948 964.14 0.12 176506 192690.1 20.5 310 18.72 0.12 3716 3527.58 20.5 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 3.18 0.01 4056 41.18 0.36 15955 964.42 0.12 192461 193654.51 20.5 310 18.71 0.12 4026 3546.29 20.5 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 3.33 0.02 4432 44.51 0.36 16015 965.31 0.12 208476 194619.82 20.5 370 18.84 0.12 4396 3565.13 20.5 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 3.96 0.36 4786 48.47 0.36 15978 969.39 0.12 224454 195589.2 20.5 350 18.86 0.12 4746 3583.99 20.5 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 3.18 0.01 5096 51.65 0.36 15900 967.22 0.12 240354 196556.42 20.5 310 18.83 0.12 5056 3602.82 20.5 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 3.18 0.01 5406 54.84 0.36 15897 966.9 0.12 256251 197523.32 20.5 310 18.83 0.12 5366 3621.65 20.5 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 3.33 0.02 5782 58.16 0.36 15956 967.72 0.12 272207 198491.04 20.5 370 18.96 0.12 5736 3640.61 20.5 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 3.96 0.36 6136 62.12 0.36 15929 959.27 0.12 288136 199450.31 20.5 350 18.72 0.12 6086 3659.33 20.5 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 3.18 0.01 6446 65.31 0.36 15898 954.25 0.12 304034 200404.55 20.5 310 18.58 0.12 6396 3677.91 20.5 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 3.18 0.01 6756 68.49 0.36 15899 954.2 0.12 319933 201358.75 20.5 310 18.57 0.12 6706 3696.48 20.5 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 3.33 0.02 7132 71.82 0.36 15955 954.8 0.12 335888 202313.56 20.5 370 18.7 0.12 7076 3715.18 20.5 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 3.96 0.36 7486 75.78 0.36 15925 960.14 0.12 351813 203273.7 20.5 350 18.74 0.12 7426 3733.92 20.5 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 3.18 0.01 7796 78.96 0.36 15898 961.02 0.12 367711 204234.72 20.5 310 18.71 0.12 7736 3752.63 20.5 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.14 0.36 15901 961.07 0.12 383612 205195.79 20.5 310 18.71 0.12 8046 3771.34 20.5 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.33 0.02 8482 85.47 0.36 15959 961.82 0.12 399571 206157.61 20.5 370 18.84 0.12 8416 3790.18 20.5 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.43 0.36 15919 964.49 0.12 415490 207122.1 20.5 350 18.83 0.12 8766 3809.01 20.5 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.61 0.36 15879 970.23 0.12 431369 208092.33 20.5 310 18.92 0.12 9076 3827.93 20.5 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 3.18 0.01 9456 95.8 0.36 15886 970.51 0.12 447255 209062.84 20.5 310 18.91 0.12 9386 3846.84 20.5 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.33 0.02 9832 99.13 0.36 15946 971.39 0.12 463201 210034.24 20.5 370 19.04 0.12 9756 3865.88 20.5 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 103.09 0.36 15916 969.94 0.12 479117 211004.18 20.5 350 18.94 0.12 10106 3884.82 20.5 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 3.18 0.01 10496 106.27 0.36 15884 965.13 0.12 495001 211969.31 20.5 310 18.81 0.12 10416 3903.63 20.5 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.46 0.36 15893 965.53 0.12 510894 212934.84 20.5 310 18.8 0.12 10726 3922.44 20.5 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 3.33 0.02 11182 112.78 0.36 15948 966.11 0.12 526842 213900.95 20.5 370 18.94 0.12 11096 3941.37 20.5 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 3.96 0.36 11536 116.74 0.36 15911 964.25 0.12 542753 214865.2 20.5 350 18.84 0.12 11446 3960.21 20.5 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.93 0.36 15880 970.29 0.12 558633 215835.49 20.5 310 18.92 0.12 11756 3979.12 20.5 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 123.11 0.36 15890 970.75 0.12 574523 216806.24 20.5 310 18.91 0.12 12066 3998.03 20.5 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 3.33 0.02 12532 126.44 0.36 15945 971.34 0.12 590468 217777.57 20.5 370 19.04 0.12 12436 4017.08 20.5 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 3.96 0.36 12886 130.4 0.36 15909 969.52 0.12 606377 218747.1 20.5 350 18.94 0.12 12786 4036.02 20.5 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.58 0.36 15875 969.99 0.12 622252 219717.09 20.5 310 18.92 0.12 13096 4054.94 20.5 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.77 0.36 15887 970.57 0.12 638139 220687.66 20.5 310 18.91 0.12 13406 4073.85 20.5 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.33 0.02 13882 140.1 0.36 15945 971.33 0.12 654084 221658.99 20.5 370 19.04 0.12 13776 4092.89 20.5 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 144.06 0.36 15903 959.87 0.12 669987 222618.87 20.5 350 18.76 0.12 14126 4111.65 20.5 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.24 0.36 15866 960.14 0.12 685853 223579.01 20.5 310 18.73 0.12 14436 4130.38 20.5 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 3.18 0.01 14856 150.42 0.36 15879 960.8 0.12 701732 224539.8 20.5 310 18.73 0.12 14746 4149.11 20.5 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.33 0.02 15232 153.75 0.36 15933 961.3 0.12 717665 225501.1 20.5 370 18.86 0.12 15116 4167.97 20.5 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.71 0.36 15901 969.04 0.12 733566 226470.14 20.5 350 18.94 0.12 15466 4186.91 20.5 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.9 0.36 15870 964.05 0.12 749436 227434.19 20.5 310 18.81 0.12 15776 4205.72 20.5 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 164.08 0.36 15883 964.7 0.12 765319 228398.88 20.5 310 18.8 0.12 16086 4224.52 20.5 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 3.33 0.02 16582 167.41 0.36 15940 965.38 0.12 781259 229364.27 20.5 370 18.93 0.12 16456 4243.45 20.5 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 3.96 0.36 16936 171.37 0.36 15900 963.35 0.12 797159 230327.62 20.5 350 18.83 0.12 16806 4262.28 20.5 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 3.18 0.01 17246 174.55 0.36 15867 963.56 0.12 813026 231291.18 20.5 310 18.8 0.12 17116 4281.08 20.5 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.74 0.36 15885 964.51 0.12 828911 232255.69 20.5 310 18.79 0.12 17426 4299.87 20.5 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 3.33 0.02 17932 181.06 0.36 15941 965.14 0.12 844852 233220.83 20.5 370 18.92 0.12 17796 4318.79 20.5 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 3.96 0.36 18286 185.02 0.36 15902 963.16 0.12 860754 234183.99 20.5 350 18.82 0.12 18146 4337.62 20.5 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 188.21 0.36 15872 969.81 0.12 876626 235153.81 20.5 310 18.92 0.12 18456 4356.54 20.5 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.39 0.36 15883 970.33 0.12 892509 236124.14 20.5 310 18.91 0.12 18766 4375.45 20.5 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.33 0.02 19282 194.72 0.36 15938 970.91 0.12 908447 237095.05 20.5 370 19.04 0.12 19136 4394.49 20.5 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.68 0.36 15893 968.56 0.12 924340 238063.61 20.5 350 18.94 0.12 19486 4413.43 20.5 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.86 0.36 15859 969.03 0.12 940199 239032.65 20.5 310 18.92 0.12 19796 4432.35 20.5 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 205.05 0.36 15861 969.01 0.12 956060 240001.66 20.5 310 18.91 0.12 20106 4451.26 20.5 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 3.33 0.02 20632 208.38 0.36 15919 969.77 0.12 971979 240971.43 20.5 370 19.04 0.12 20476 4470.3 20.5 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 3.96 0.36 20986 212.34 0.36 15883 967.96 0.12 987862 241939.4 20.5 350 18.94 0.12 20826 4489.24 20.5 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.52 0.36 15860 969.09 0.12 1003722 242908.49 20.5 310 18.92 0.12 21136 4508.16 20.5 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.71 0.36 15871 969.61 0.12 1019593 243878.1 20.5 310 18.91 0.12 21446 4527.07 20.5 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 3.33 0.02 21982 222.03 0.36 15929 970.37 0.12 1035522 244848.47 20.5 370 19.04 0.12 21816 4546.11 20.5 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 3.96 0.36 22336 225.99 0.36 15884 963.75 0.12 1051406 245812.22 20.5 350 18.86 0.12 22166 4564.97 20.5 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 3.18 0.01 22646 229.18 0.36 15855 964.52 0.12 1067261 246776.74 20.5 310 18.83 0.12 22476 4583.8 20.5 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 232.36 0.36 15869 965.22 0.12 1083130 247741.96 20.5 310 18.83 0.12 22786 4602.63 20.5 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.33 0.02 23332 235.69 0.36 15925 965.86 0.12 1099055 248707.82 20.5 370 18.96 0.12 23156 4621.59 20.5 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.96 0.36 23686 239.65 0.36 15882 953.07 0.12 1114937 249660.88 20.5 350 18.65 0.12 23506 4640.24 20.5 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.83 0.36 15843 948.24 0.12 1130780 250609.12 20.5 310 18.53 0.12 23816 4658.77 20.5 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 246.01 0.36 15851 948.59 0.12 1146631 251557.71 20.5 310 18.52 0.12 24126 4677.29 20.5 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 3.32 0.02 24682 249.34 0.36 15911 948.73 0.12 1162542 252506.44 20.5 370 18.54 0.12 24496 4695.83 20.5 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 3.96 0.36 25036 253.3 0.36 15880 946.69 0.12 1178422 253453.13 20.5 350 18.53 0.12 24846 4714.35 20.5 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 3.18 0.01 25346 256.48 0.36 15843 941.02 0.12 1194265 254394.15 20.5 310 18.39 0.12 25156 4732.74 20.5 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.66 0.36 15844 940.96 0.12 1210109 255335.11 20.5 310 18.38 0.12 25466 4751.12 20.5 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 3.32 0.02 26032 262.99 0.36 15899 941.52 0.12 1226008 256276.63 20.5 370 18.51 0.12 25836 4769.63 20.5 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 3.96 0.36 26386 266.95 0.36 15860 945.52 0.12 1241868 257222.15 20.5 350 18.53 0.12 26186 4788.15 20.5 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 3.18 0.01 26696 270.13 0.36 15836 946.87 0.12 1257704 258169.02 20.5 310 18.51 0.12 26496 4806.66 20.5 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 3.18 0.01 27006 273.31 0.36 15847 947.42 0.12 1273551 259116.44 20.5 310 18.5 0.12 26806 4825.16 20.5 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 3.32 0.02 27382 276.63 0.36 15903 947.3 0.12 1289454 260063.74 20.5 370 18.52 0.12 27176 4843.69 20.5 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 3.96 0.36 27736 280.59 0.36 15869 946.37 0.12 1305323 261010.11 20.5 350 18.53 0.12 27526 4862.22 20.5 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 3.18 0.01 28046 283.78 0.36 15828 952.04 0.12 1321151 261962.15 20.5 310 18.62 0.12 27836 4880.84 20.5 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.96 0.36 15830 952.03 0.12 1336981 262914.18 20.5 310 18.61 0.12 28146 4899.45 20.5 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 3.33 0.02 28732 290.29 0.36 15889 952.84 0.12 1352870 263867.02 20.5 370 18.74 0.12 28516 4918.2 20.5 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 3.96 0.36 29086 294.25 0.36 15860 946.76 0.12 1368730 264813.78 20.5 350 18.55 0.12 28866 4936.75 20.5 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 297.43 0.36 15823 947.04 0.12 1384553 265760.82 20.5 310 18.53 0.12 29176 4955.28 20.5 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 3.18 0.01 29706 300.61 0.36 15826 947.09 0.12 1400379 266707.91 20.5 310 18.52 0.12 29486 4973.8 20.5 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 3.32 0.02 30082 303.93 0.36 15883 947.05 0.12 1416262 267654.95 20.5 370 18.54 0.12 29856 4992.34 20.5 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 3.96 0.36 30436 307.89 0.36 15853 949.71 0.12 1432115 268604.67 20.5 350 18.62 0.12 30206 5010.95 20.5 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 3.18 0.01 30746 311.08 0.36 15816 955.01 0.12 1447931 269559.68 20.5 310 18.69 0.12 30516 5029.65 20.5 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 314.26 0.36 15815 954.79 0.12 1463746 270514.47 20.5 310 18.69 0.12 30826 5048.33 20.5 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 3.33 0.02 31432 317.59 0.36 15871 955.46 0.12 1479617 271469.92 20.5 370 18.82 0.12 31196 5067.15 20.5 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 3.96 0.36 31786 321.55 0.36 15847 954.34 0.12 1495464 272424.26 20.5 350 18.72 0.12 31546 5085.87 20.5 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 3.18 0.01 32096 324.73 0.36 15819 949.25 0.12 1511283 273373.51 20.5 310 18.58 0.12 31856 5104.44 20.5 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 3.18 0.01 32406 327.91 0.36 15815 948.85 0.12 1527098 274322.36 20.5 310 18.57 0.12 32166 5123.01 20.5 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.33 0.02 32782 331.24 0.36 15872 949.56 0.12 1542970 275271.92 20.5 370 18.7 0.12 32536 5141.71 20.5 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 335.2 0.36 15843 959.62 0.12 1558813 276231.54 20.5 350 18.82 0.12 32886 5160.53 20.5 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 3.18 0.01 33446 338.38 0.36 15859 969.03 0.12 1574672 277200.57 20.5 310 18.92 0.12 33196 5179.45 20.5 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 3.18 0.01 33756 341.57 0.36 15897 971.17 0.12 1590569 278171.74 20.5 310 18.91 0.12 33506 5198.36 20.5 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.33 0.02 34132 344.9 0.36 15956 971.99 0.12 1606525 279143.73 20.5 370 19.04 0.12 33876 5217.41 20.5 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.96 0.36 34486 348.86 0.36 15926 953.6 0.12 1622451 280097.33 20.5 350 18.61 0.12 34226 5236.01 20.5 304 6 0 31008 612 0 17.1 22.3 17.74 0.23
92700.0 310 3.18 0.01 34796 352.04 0.36 15935 945.28 0.12 1638386 281042.62 20.5 310 18.36 0.12 34536 5254.38 20.5 304 6 0 31312 618 0 17.1 23.8 19.55 3.1
93600.0 310 3.18 0.01 35106 355.22 0.36 15938 945.34 0.12 1654324 281987.96 20.5 310 18.35 0.12 34846 5272.73 20.5 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 3.32 0.02 35482 358.54 0.36 15995 946.01 0.12 1670319 282933.97 20.5 370 18.48 0.12 35216 5291.21 20.5 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 3.96 0.36 35836 362.5 0.36 15974 945.13 0.12 1686293 283879.1 20.5 350 18.39 0.12 35566 5309.6 20.5 304 6 0 32224 636 0 17.1 23.9 20.69 4.82
96300.0 310 3.18 0.01 36146 365.69 0.36 15933 945.16 0.12 1702226 284824.26 20.5 310 18.36 0.12 35876 5327.96 20.5 304 6 0 32528 642 0 17.1 24.0 21.07 4.63
97200.0 310 3.18 0.01 36456 368.87 0.36 15929 944.8 0.12 1718155 285769.06 20.5 310 18.35 0.12 36186 5346.31 20.5 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 3.32 0.02 36832 372.19 0.36 15988 945.59 0.12 1734143 286714.65 20.5 370 18.48 0.12 36556 5364.79 20.5 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 3.96 0.36 37186 376.15 0.36 15962 935.44 0.12 1750105 287650.09 20.5 350 18.21 0.12 36906 5383.0 20.5 304 6 0 33440 660 0 17.4 24.0 21.21 4.63
99900.0 310 3.18 0.01 37496 379.33 0.36 15928 935.88 0.12 1766033 288585.97 20.5 310 18.18 0.12 37216 5401.19 20.5 304 6 0 33744 666 0 17.5 24.0 21.48 3.93
100800.0 310 3.18 0.01 37806 382.51 0.36 15926 935.64 0.12 1781959 289521.61 20.5 310 18.18 0.12 37526 5419.37 20.5 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 3.32 0.02 38182 385.84 0.36 15986 936.49 0.12 1797945 290458.1 20.5 370 18.3 0.12 37896 5437.67 20.5 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 3.96 0.36 38536 389.8 0.36 15959 934.0 0.12 1813904 291392.1 20.5 350 18.18 0.12 38246 5455.85 20.5 304 6 0 34656 684 0 17.8 24.0 21.56 3.78
103500.0 310 3.18 0.01 38846 392.98 0.36 15924 934.4 0.12 1829828 292326.5 20.5 310 18.16 0.12 38556 5474.02 20.5 304 6 0 34960 690 0 18.0 24.0 21.78 3.12
104400.0 310 3.18 0.01 39156 396.16 0.36 15924 934.27 0.12 1845752 293260.77 20.5 310 18.15 0.12 38866 5492.17 20.5 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 3.32 0.02 39532 399.48 0.36 15983 935.07 0.12 1861735 294195.84 20.5 370 18.28 0.12 39236 5510.45 20.5 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 3.96 0.36 39886 403.44 0.36 15960 922.92 0.12 1877695 295118.76 20.5 350 17.97 0.12 39586 5528.41 20.5 304 6 0 35872 708 0 18.5 24.0 21.83 3.05
107100.0 310 3.18 0.01 40196 406.62 0.36 15922 917.49 0.11 1893617 296036.25 20.5 310 17.83 0.11 39896 5546.24 20.5 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 3.18 0.01 40506 409.8 0.36 15919 917.19 0.11 1909536 296953.44 20.5 310 17.82 0.11 40206 5564.07 20.5 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 3.32 0.02 40882 413.12 0.36 15979 918.03 0.11 1925515 297871.47 20.5 370 17.94 0.11 40576 5582.01 20.5 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 3.96 0.36 41236 417.08 0.36 15957 917.1 0.11 1941472 298788.58 20.5 350 17.85 0.11 40926 5599.87 20.5 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 3.18 0.01 41546 420.26 0.36 15917 917.18 0.11 1957389 299705.76 20.5 310 17.83 0.11 41236 5617.7 20.5 304 6 0 37392 738 0 18.9 24.0 21.71 2.75
111600.0 310 3.18 0.01 41856 423.44 0.36 15907 916.47 0.11 1973296 300622.23 20.5 310 17.82 0.11 41546 5635.52 20.5 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 3.32 0.02 42232 426.76 0.36 15967 917.31 0.11 1989263 301539.55 20.5 370 17.94 0.11 41916 5653.46 20.5 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 3.96 0.36 42586 430.72 0.36 15943 916.26 0.11 2005206 302455.81 20.5 350 17.85 0.11 42266 5671.32 20.5 304 6 0 38304 756 0 18.9 23.9 21.82 2.61
114300.0 310 3.18 0.01 42896 433.9 0.36 15911 916.82 0.11 2021117 303372.64 20.5 310 17.83 0.11 42576 5689.15 20.5 304 6 0 38608 762 0 18.9 24.0 23.33 0.21
115200.0 310 3.18 0.01 43206 437.08 0.36 15911 916.71 0.11 2037028 304289.35 20.5 310 17.82 0.11 42886 5706.97 20.5 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 3.32 0.02 43582 440.4 0.36 15969 917.43 0.11 2052997 305206.78 20.5 370 17.94 0.11 43256 5724.92 20.5 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
