# seed = 3, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 241.23 0.81 8106 5795.22 0.81 15901 12815.0 0.91 383620 478033.3 21.29 310 263.57 0.91 8046 9404.72 21.29 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 241.37 0.81 8482 6036.59 0.81 15960 12814.97 0.91 399580 490848.28 21.29 370 263.56 0.91 8416 9668.29 21.29 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 242.01 0.81 8836 6278.6 0.81 15922 12819.69 0.91 415502 503667.97 21.29 350 263.66 0.91 8766 9931.95 21.29 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 241.24 0.81 9146 6519.84 0.81 15881 12825.22 0.91 431383 516493.18 21.29 310 263.76 0.91 9076 10195.71 21.29 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 241.24 0.81 9456 6761.08 0.81 15886 12825.24 0.91 447269 529318.42 21.29 310 263.77 0.91 9386 10459.48 21.29 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 241.38 0.81 9832 7002.46 0.81 15946 12825.22 0.91 463215 542143.64 21.29 370 263.77 0.91 9756 10723.24 21.29 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 242.01 0.81 10186 7244.47 0.81 15915 12825.24 0.91 479130 554968.88 21.29 350 263.77 0.91 10106 10987.01 21.29 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 241.23 0.81 10496 7485.71 0.81 15885 12819.92 0.91 495015 567788.81 21.29 310 263.66 0.91 10416 11250.67 21.29 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 241.23 0.81 10806 7726.94 0.81 15893 12819.94 0.91 510908 580608.74 21.29 310 263.66 0.91 10726 11514.34 21.29 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 241.38 0.81 11182 7968.32 0.81 15949 12819.92 0.91 526857 593428.67 21.29 370 263.66 0.91 11096 11778.0 21.29 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 242.01 0.81 11536 8210.33 0.81 15910 12819.94 0.91 542767 606248.61 21.29 350 263.66 0.91 11446 12041.66 21.29 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 241.24 0.81 11846 8451.57 0.81 15880 12825.21 0.91 558647 619073.82 21.29 310 263.76 0.91 11756 12305.43 21.29 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 241.24 0.81 12156 8692.81 0.81 15889 12825.24 0.91 574536 631899.06 21.29 310 263.77 0.91 12066 12569.19 21.29 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 241.38 0.81 12532 8934.19 0.81 15947 12825.22 0.91 590483 644724.28 21.29 370 263.77 0.91 12436 12832.96 21.29 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 242.01 0.81 12886 9176.2 0.81 15908 12825.24 0.91 606391 657549.52 21.29 350 263.77 0.91 12786 13096.73 21.29 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.24 0.81 13196 9417.44 0.81 15874 12825.22 0.91 622265 670374.73 21.29 310 263.76 0.91 13096 13360.49 21.29 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 241.24 0.81 13506 9658.68 0.81 15886 12825.24 0.91 638151 683199.97 21.29 310 263.77 0.91 13406 13624.26 21.29 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 241.38 0.81 13882 9900.06 0.81 15946 12825.22 0.91 654097 696025.19 21.29 370 263.77 0.91 13776 13888.02 21.29 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 242.01 0.81 14236 10142.07 0.81 15900 12816.05 0.91 669997 708841.24 21.29 350 263.59 0.91 14126 14151.61 21.29 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 241.23 0.81 14546 10383.3 0.81 15866 12816.01 0.91 685863 721657.25 21.29 310 263.58 0.91 14436 14415.19 21.29 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 241.23 0.81 14856 10624.53 0.81 15879 12816.04 0.91 701742 734473.3 21.29 310 263.59 0.91 14746 14678.78 21.29 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.37 0.81 15232 10865.9 0.81 15938 12816.02 0.91 717680 747289.31 21.29 370 263.59 0.91 15116 14942.37 21.29 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.01 0.81 15586 11107.92 0.81 15901 12825.24 0.91 733581 760114.55 21.29 350 263.77 0.91 15466 15206.14 21.29 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.23 0.81 15896 11349.15 0.81 15870 12819.67 0.91 749451 772934.22 21.29 310 263.65 0.91 15776 15469.79 21.29 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 241.23 0.81 16206 11590.39 0.81 15885 12819.69 0.91 765336 785753.91 21.29 310 263.66 0.91 16086 15733.45 21.29 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 241.38 0.81 16582 11831.76 0.81 15944 12819.67 0.91 781280 798573.58 21.29 370 263.66 0.91 16456 15997.11 21.29 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 242.01 0.81 16936 12073.78 0.81 15902 12819.69 0.91 797182 811393.27 21.29 350 263.66 0.91 16806 16260.77 21.29 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 241.23 0.81 17246 12315.01 0.81 15864 12819.32 0.91 813046 824212.59 21.29 310 263.65 0.91 17116 16524.41 21.29 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 241.23 0.81 17556 12556.24 0.81 15884 12819.35 0.91 828930 837031.94 21.29 310 263.65 0.91 17426 16788.06 21.29 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 241.38 0.81 17932 12797.62 0.81 15944 12819.32 0.91 844874 849851.26 21.29 370 263.65 0.91 17796 17051.71 21.29 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 242.01 0.81 18286 13039.63 0.81 15900 12819.35 0.91 860774 862670.62 21.29 350 263.65 0.91 18146 17315.37 21.29 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 241.24 0.81 18596 13280.87 0.81 15872 12825.22 0.91 876646 875495.83 21.29 310 263.76 0.91 18456 17579.13 21.29 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 241.24 0.81 18906 13522.11 0.81 15883 12825.24 0.91 892529 888321.07 21.29 310 263.77 0.91 18766 17842.9 21.29 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 241.38 0.81 19282 13763.49 0.81 15941 12825.22 0.91 908470 901146.29 21.29 370 263.77 0.91 19136 18106.66 21.29 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 242.01 0.81 19636 14005.51 0.81 15892 12825.24 0.91 924362 913971.53 21.29 350 263.77 0.91 19486 18370.43 21.29 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 241.24 0.81 19946 14246.74 0.81 15856 12825.22 0.91 940218 926796.75 21.29 310 263.76 0.91 19796 18634.2 21.29 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 241.24 0.81 20256 14487.98 0.81 15861 12825.24 0.91 956079 939621.98 21.29 310 263.77 0.91 20106 18897.96 21.29 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 241.38 0.81 20632 14729.36 0.81 15919 12825.22 0.91 971998 952447.2 21.29 370 263.77 0.91 20476 19161.73 21.29 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 242.01 0.81 20986 14971.38 0.81 15884 12825.24 0.91 987882 965272.44 21.29 350 263.77 0.91 20826 19425.5 21.29 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 241.24 0.81 21296 15212.62 0.81 15860 12825.22 0.91 1003742 978097.66 21.29 310 263.76 0.91 21136 19689.26 21.29 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 241.24 0.81 21606 15453.85 0.81 15871 12825.24 0.91 1019613 990922.9 21.29 310 263.77 0.91 21446 19953.03 21.29 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 241.38 0.81 21982 15695.24 0.81 15931 12825.22 0.91 1035544 1003748.12 21.29 370 263.77 0.91 21816 20216.79 21.29 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 242.01 0.81 22336 15937.25 0.81 15881 12820.98 0.91 1051425 1016569.09 21.29 350 263.69 0.91 22166 20480.48 21.29 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 241.23 0.81 22646 16178.48 0.81 15852 12820.95 0.91 1067277 1029390.04 21.29 310 263.68 0.91 22476 20744.16 21.29 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 241.23 0.81 22956 16419.72 0.81 15870 12820.97 0.91 1083147 1042211.01 21.29 310 263.68 0.91 22786 21007.84 21.29 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 241.38 0.81 23332 16661.09 0.81 15930 12820.95 0.91 1099077 1055031.96 21.29 370 263.68 0.91 23156 21271.52 21.29 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 242.0 0.81 23686 16903.1 0.81 15888 12811.52 0.91 1114965 1067843.48 21.29 350 263.5 0.91 23506 21535.03 21.29 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 241.22 0.81 23996 17144.32 0.81 15844 12807.3 0.91 1130809 1080650.77 21.29 310 263.42 0.91 23816 21798.45 21.29 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 241.22 0.81 24306 17385.55 0.81 15850 12807.28 0.91 1146659 1093458.05 21.29 310 263.42 0.91 24126 22061.87 21.29 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 241.36 0.81 24682 17626.91 0.81 15910 12807.3 0.91 1162569 1106265.35 21.29 370 263.42 0.91 24496 22325.29 21.29 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 242.0 0.81 25036 17868.91 0.81 15875 12806.06 0.91 1178444 1119071.41 21.29 350 263.4 0.91 24846 22588.69 21.29 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 241.22 0.81 25346 18110.13 0.81 15844 12800.77 0.91 1194288 1131872.18 21.29 310 263.3 0.91 25156 22851.99 21.29 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 241.22 0.81 25656 18351.35 0.81 15845 12800.75 0.91 1210133 1144672.93 21.29 310 263.3 0.91 25466 23115.29 21.29 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 241.36 0.81 26032 18592.71 0.81 15905 12800.77 0.91 1226038 1157473.71 21.29 370 263.3 0.91 25836 23378.59 21.29 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 242.0 0.81 26386 18834.71 0.81 15862 12806.07 0.91 1241900 1170279.78 21.29 350 263.4 0.91 26186 23641.99 21.29 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 241.22 0.81 26696 19075.94 0.81 15835 12806.4 0.91 1257735 1183086.17 21.29 310 263.4 0.91 26496 23905.39 21.29 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 241.22 0.81 27006 19317.16 0.81 15846 12806.39 0.91 1273581 1195892.56 21.29 310 263.41 0.91 26806 24168.8 21.29 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 241.36 0.81 27382 19558.53 0.81 15903 12806.4 0.91 1289484 1208698.96 21.29 370 263.4 0.91 27176 24432.2 21.29 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 242.0 0.81 27736 19800.53 0.81 15871 12806.39 0.91 1305355 1221505.35 21.29 350 263.41 0.91 27526 24695.61 21.29 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 241.23 0.81 28046 20041.75 0.81 15829 12811.98 0.91 1321184 1234317.33 21.29 310 263.51 0.91 27836 24959.12 21.29 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 241.23 0.81 28356 20282.98 0.81 15830 12811.96 0.91 1337014 1247129.3 21.29 310 263.51 0.91 28146 25222.64 21.29 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 241.37 0.81 28732 20524.35 0.81 15890 12811.98 0.91 1352904 1259941.28 21.29 370 263.51 0.91 28516 25486.15 21.29 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 242.0 0.81 29086 20766.35 0.81 15858 12807.28 0.91 1368762 1272748.56 21.29 350 263.42 0.91 28866 25749.57 21.29 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 241.22 0.81 29396 21007.58 0.81 15823 12807.29 0.91 1384585 1285555.85 21.29 310 263.42 0.91 29176 26012.99 21.29 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 241.22 0.81 29706 21248.8 0.81 15826 12807.28 0.91 1400411 1298363.14 21.29 310 263.42 0.91 29486 26276.42 21.29 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 241.36 0.81 30082 21490.16 0.81 15886 12807.3 0.91 1416297 1311170.43 21.29 370 263.42 0.91 29856 26539.84 21.29 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 242.0 0.81 30436 21732.17 0.81 15852 12810.06 0.91 1432149 1323980.49 21.29 350 263.48 0.91 30206 26803.32 21.29 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 241.23 0.81 30746 21973.4 0.81 15816 12814.95 0.91 1447965 1336795.44 21.29 310 263.57 0.91 30516 27066.88 21.29 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 241.23 0.81 31056 22214.63 0.81 15816 12814.97 0.91 1463781 1349610.41 21.29 310 263.57 0.91 30826 27330.45 21.29 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 241.37 0.81 31432 22456.0 0.81 15873 12814.96 0.91 1479654 1362425.37 21.29 370 263.57 0.91 31196 27594.02 21.29 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 242.01 0.81 31786 22698.01 0.81 15846 12814.97 0.91 1495500 1375240.34 21.29 350 263.57 0.91 31546 27857.6 21.29 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 241.23 0.81 32096 22939.24 0.81 15819 12809.07 0.91 1511319 1388049.4 21.29 310 263.45 0.91 31856 28121.05 21.29 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 241.23 0.81 32406 23180.46 0.81 15816 12809.08 0.91 1527135 1400858.49 21.29 310 263.46 0.91 32166 28384.51 21.29 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 241.37 0.81 32782 23421.83 0.81 15876 12809.07 0.91 1543011 1413667.55 21.29 370 263.45 0.91 32536 28647.96 21.29 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 242.01 0.81 33136 23663.84 0.81 15838 12819.35 0.91 1558849 1426486.9 21.29 350 263.65 0.91 32886 28911.61 21.29 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 241.24 0.81 33446 23905.08 0.81 15850 12825.22 0.91 1574699 1439312.12 21.29 310 263.76 0.91 33196 29175.38 21.29 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 241.24 0.81 33756 24146.32 0.81 15895 12825.24 0.91 1590594 1452137.36 21.29 310 263.77 0.91 33506 29439.14 21.29 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 241.38 0.81 34132 24387.7 0.81 15955 12825.22 0.91 1606549 1464962.57 21.29 370 263.77 0.91 33876 29702.91 21.29 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 242.0 0.81 34486 24629.71 0.81 15916 12809.46 0.91 1622465 1477772.03 21.29 350 263.46 0.91 34226 29966.37 21.29 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 241.22 0.81 34796 24870.92 0.81 15935 12799.54 0.91 1638400 1490571.57 21.29 310 263.27 0.91 34536 30229.65 21.29 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 241.22 0.81 35106 25112.14 0.81 15938 12799.51 0.91 1654338 1503371.08 21.29 310 263.27 0.91 34846 30492.92 21.29 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 241.36 0.81 35482 25353.51 0.81 15996 12799.53 0.91 1670334 1516170.61 21.29 370 263.28 0.91 35216 30756.2 21.29 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 242.0 0.81 35836 25595.5 0.81 15973 12799.51 0.91 1686307 1528970.12 21.29 350 263.28 0.91 35566 31019.47 21.29 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 241.22 0.81 36146 25836.72 0.81 15933 12799.53 0.91 1702240 1541769.65 21.29 310 263.27 0.91 35876 31282.75 21.29 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 241.22 0.81 36456 26077.94 0.81 15931 12799.51 0.91 1718171 1554569.17 21.29 310 263.27 0.91 36186 31546.02 21.29 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 241.36 0.81 36832 26319.3 0.81 15988 12799.53 0.91 1734159 1567368.7 21.29 370 263.28 0.91 36556 31809.3 21.29 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 241.99 0.81 37186 26561.29 0.81 15965 12791.77 0.91 1750124 1580160.47 21.29 350 263.13 0.91 36906 32072.43 21.29 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 241.21 0.81 37496 26802.5 0.81 15928 12791.84 0.91 1766052 1592952.31 21.29 310 263.13 0.91 37216 32335.55 21.29 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 241.21 0.81 37806 27043.72 0.81 15926 12791.76 0.91 1781978 1605744.07 21.29 310 263.13 0.91 37526 32598.68 21.29 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 241.36 0.81 38182 27285.07 0.81 15986 12791.84 0.91 1797964 1618535.91 21.29 370 263.13 0.91 37896 32861.81 21.29 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 241.99 0.81 38536 27527.06 0.81 15955 12789.97 0.91 1813919 1631325.88 21.29 350 263.09 0.91 38246 33124.9 21.29 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 241.21 0.81 38846 27768.27 0.81 15924 12790.02 0.91 1829843 1644115.91 21.29 310 263.09 0.91 38556 33387.99 21.29 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 241.21 0.81 39156 28009.48 0.81 15924 12789.97 0.91 1845767 1656905.88 21.29 310 263.09 0.91 38866 33651.08 21.29 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 241.35 0.81 39532 28250.84 0.81 15983 12790.03 0.91 1861750 1669695.9 21.29 370 263.09 0.91 39236 33914.18 21.29 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 241.98 0.8 39886 28492.82 0.81 15960 12780.65 0.91 1877710 1682476.56 21.29 350 262.92 0.91 39586 34177.09 21.29 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 241.2 0.8 40196 28734.02 0.81 15922 12775.32 0.91 1893632 1695251.88 21.29 310 262.81 0.91 39896 34439.9 21.29 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 241.2 0.8 40506 28975.22 0.81 15919 12775.32 0.91 1909551 1708027.2 21.29 310 262.81 0.91 40206 34702.71 21.29 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 241.34 0.8 40882 29216.56 0.81 15979 12775.32 0.91 1925530 1720802.52 21.29 370 262.81 0.91 40576 34965.52 21.29 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 241.98 0.8 41236 29458.54 0.81 15957 12775.32 0.91 1941487 1733577.84 21.29 350 262.81 0.91 40926 35228.32 21.29 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 241.2 0.8 41546 29699.74 0.81 15918 12775.32 0.91 1957405 1746353.16 21.29 310 262.81 0.91 41236 35491.13 21.29 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 241.2 0.8 41856 29940.94 0.81 15907 12775.32 0.91 1973312 1759128.49 21.29 310 262.81 0.91 41546 35753.94 21.29 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 241.34 0.8 42232 30182.28 0.81 15967 12775.32 0.91 1989279 1771903.81 21.29 370 262.81 0.91 41916 36016.75 21.29 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
