# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 154.39 0.52 10806 4947.95 0.52 14677 7754.2 0.6 471727 388316.57 19.47 310 172.5 0.6 10726 8224.93 19.47 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.53 0.52 11182 5102.48 0.52 14735 7754.32 0.6 486462 396070.88 19.47 370 172.58 0.6 11096 8397.51 19.47 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.17 0.52 11536 5257.65 0.52 14703 7754.3 0.6 501165 403825.18 19.47 350 172.6 0.6 11446 8570.11 19.47 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.39 0.52 11846 5412.04 0.52 14670 7759.29 0.6 515835 411584.48 19.47 310 172.61 0.6 11756 8742.72 19.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.39 0.52 12156 5566.43 0.52 14678 7759.24 0.6 530513 419343.72 19.47 310 172.61 0.6 12066 8915.33 19.47 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.54 0.52 12532 5720.97 0.52 14737 7759.37 0.6 545250 427103.09 19.47 370 172.69 0.6 12436 9088.02 19.47 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.17 0.52 12886 5876.14 0.52 14698 7759.34 0.6 559948 434862.43 19.47 350 172.71 0.6 12786 9260.73 19.47 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.39 0.52 13196 6030.53 0.52 14666 7759.29 0.6 574614 442621.72 19.47 310 172.61 0.6 13096 9433.35 19.47 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 154.39 0.52 13506 6184.92 0.52 14679 7759.24 0.6 589293 450380.97 19.47 310 172.61 0.6 13406 9605.96 19.47 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 154.54 0.52 13882 6339.46 0.52 14739 7759.37 0.6 604032 458140.34 19.47 370 172.69 0.6 13776 9778.65 19.47 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.16 0.52 14236 6494.62 0.52 14693 7749.4 0.6 618725 465889.73 19.47 350 172.49 0.6 14126 9951.14 19.47 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.39 0.52 14546 6649.0 0.52 14658 7749.34 0.6 633383 473639.07 19.47 310 172.39 0.6 14436 10123.54 19.47 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.39 0.52 14856 6803.39 0.52 14669 7749.29 0.6 648052 481388.36 19.47 310 172.39 0.6 14746 10295.93 19.47 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.53 0.52 15232 6957.92 0.52 14726 7749.41 0.6 662778 489137.78 19.47 370 172.47 0.6 15116 10468.4 19.47 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 155.17 0.52 15586 7113.09 0.52 14688 7759.34 0.6 677466 496897.12 19.47 350 172.71 0.6 15466 10641.11 19.47 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 154.39 0.52 15896 7267.48 0.52 14668 7754.79 0.6 692134 504651.91 19.47 310 172.51 0.6 15776 10813.63 19.47 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.39 0.52 16206 7421.87 0.52 14672 7754.75 0.6 706806 512406.67 19.47 310 172.51 0.6 16086 10986.14 19.47 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 154.53 0.52 16582 7576.4 0.52 14732 7754.87 0.6 721538 520161.54 19.47 370 172.59 0.6 16456 11158.73 19.47 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 155.17 0.52 16936 7731.57 0.52 14680 7754.86 0.6 736218 527916.39 19.47 350 172.61 0.6 16806 11331.34 19.47 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 154.39 0.52 17246 7885.96 0.52 14654 7754.59 0.6 750872 535670.98 19.47 310 172.51 0.6 17116 11503.85 19.47 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.39 0.52 17556 8040.34 0.52 14670 7754.54 0.6 765542 543425.52 19.47 310 172.51 0.6 17426 11676.36 19.47 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.53 0.52 17932 8194.88 0.52 14729 7754.67 0.6 780271 551180.19 19.47 370 172.59 0.6 17796 11848.95 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.17 0.52 18286 8350.04 0.52 14684 7754.64 0.6 794955 558934.83 19.47 350 172.61 0.6 18146 12021.55 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.39 0.52 18596 8504.44 0.52 14653 7759.29 0.6 809608 566694.12 19.47 310 172.61 0.6 18456 12194.17 19.47 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.39 0.52 18906 8658.83 0.52 14671 7759.24 0.6 824279 574453.36 19.47 310 172.61 0.6 18766 12366.78 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.54 0.52 19282 8813.36 0.52 14731 7759.37 0.6 839010 582212.73 19.47 370 172.69 0.6 19136 12539.47 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.17 0.52 19636 8968.53 0.52 14686 7759.34 0.6 853696 589972.08 19.47 350 172.71 0.6 19486 12712.18 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.39 0.52 19946 9122.93 0.52 14643 7759.29 0.6 868339 597731.37 19.47 310 172.61 0.6 19796 12884.79 19.47 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.39 0.52 20256 9277.32 0.52 14652 7759.24 0.6 882991 605490.61 19.47 310 172.61 0.6 20106 13057.4 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 154.54 0.52 20632 9431.85 0.52 14710 7759.37 0.6 897701 613249.98 19.47 370 172.69 0.6 20476 13230.09 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 155.17 0.52 20986 9587.02 0.52 14674 7759.34 0.6 912375 621009.32 19.47 350 172.71 0.6 20826 13402.8 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 154.39 0.52 21296 9741.42 0.52 14653 7759.29 0.6 927028 628768.62 19.47 310 172.61 0.6 21136 13575.42 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.39 0.52 21606 9895.81 0.52 14665 7759.24 0.6 941693 636527.86 19.47 310 172.61 0.6 21446 13748.03 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.54 0.52 21982 10050.35 0.52 14725 7759.37 0.6 956418 644287.23 19.47 370 172.69 0.6 21816 13920.72 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.17 0.52 22336 10205.51 0.52 14674 7754.4 0.6 971092 652041.63 19.47 350 172.6 0.6 22166 14093.32 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.39 0.52 22646 10359.9 0.52 14643 7754.35 0.6 985735 659795.97 19.47 310 172.5 0.6 22476 14265.82 19.47 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 154.39 0.52 22956 10514.29 0.52 14653 7754.3 0.6 1000388 667550.27 19.47 310 172.5 0.6 22786 14438.33 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.53 0.52 23332 10668.82 0.52 14712 7754.42 0.6 1015100 675304.7 19.47 370 172.58 0.6 23156 14610.91 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.16 0.52 23686 10823.98 0.52 14669 7748.77 0.6 1029769 683053.47 19.47 350 172.48 0.6 23506 14783.39 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.38 0.52 23996 10978.36 0.52 14633 7744.42 0.6 1044402 690797.89 19.47 310 172.29 0.6 23816 14955.68 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 154.38 0.52 24306 11132.74 0.52 14643 7744.37 0.6 1059045 698542.25 19.47 310 172.28 0.6 24126 15127.96 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.52 0.52 24682 11287.26 0.52 14703 7744.49 0.6 1073748 706286.75 19.47 370 172.36 0.6 24496 15300.32 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.16 0.52 25036 11442.42 0.52 14668 7742.66 0.6 1088416 714029.41 19.47 350 172.35 0.6 24846 15472.67 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.38 0.52 25346 11596.8 0.52 14626 7738.58 0.6 1103042 721767.99 19.47 310 172.16 0.6 25156 15644.83 19.47 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 154.38 0.52 25656 11751.17 0.52 14628 7738.53 0.6 1117670 729506.52 19.47 310 172.16 0.6 25466 15816.99 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.52 0.52 26032 11905.69 0.52 14688 7738.66 0.6 1132358 737245.18 19.47 370 172.24 0.6 25836 15989.22 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.16 0.52 26386 12060.85 0.52 14650 7742.41 0.6 1147008 744987.59 19.47 350 172.34 0.6 26186 16161.56 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.38 0.52 26696 12215.23 0.52 14623 7742.56 0.6 1161631 752730.15 19.47 310 172.25 0.6 26496 16333.81 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 154.38 0.52 27006 12369.61 0.52 14636 7742.53 0.6 1176267 760472.68 19.47 310 172.24 0.6 26806 16506.05 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 154.52 0.52 27382 12524.13 0.52 14689 7742.64 0.6 1190956 768215.32 19.47 370 172.32 0.6 27176 16678.38 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 155.16 0.52 27736 12679.29 0.52 14654 7742.63 0.6 1205610 775957.95 19.47 350 172.35 0.6 27526 16850.72 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 154.38 0.52 28046 12833.67 0.52 14608 7747.07 0.6 1220218 783705.02 19.47 310 172.34 0.6 27836 17023.07 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 154.38 0.52 28356 12988.05 0.52 14608 7747.02 0.6 1234826 791452.04 19.47 310 172.34 0.6 28146 17195.41 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 154.53 0.52 28732 13142.58 0.52 14668 7747.14 0.6 1249494 799199.18 19.47 370 172.42 0.6 28516 17367.83 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 155.16 0.52 29086 13297.74 0.52 14641 7744.47 0.6 1264135 806943.65 19.47 350 172.39 0.6 28866 17540.22 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 154.38 0.52 29396 13452.12 0.52 14601 7744.42 0.6 1278736 814688.07 19.47 310 172.29 0.6 29176 17712.5 19.47 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 154.38 0.52 29706 13606.5 0.52 14606 7744.37 0.6 1293342 822432.43 19.47 310 172.28 0.6 29486 17884.79 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 154.52 0.52 30082 13761.02 0.52 14666 7744.49 0.6 1308008 830176.93 19.47 370 172.36 0.6 29856 18057.15 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 155.16 0.52 30436 13916.18 0.52 14641 7748.62 0.6 1322649 837925.54 19.47 350 172.48 0.6 30206 18229.63 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 154.39 0.52 30746 14070.57 0.52 14606 7753.23 0.6 1337255 845678.77 19.47 310 172.48 0.6 30516 18402.11 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 154.39 0.52 31056 14224.95 0.52 14607 7753.18 0.6 1351862 853431.95 19.47 310 172.48 0.6 30826 18574.59 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.53 0.52 31432 14379.48 0.52 14667 7753.31 0.6 1366529 861185.26 19.47 370 172.56 0.6 31196 18747.15 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.16 0.52 31786 14534.65 0.52 14638 7753.28 0.6 1381167 868938.54 19.47 350 172.58 0.6 31546 18919.73 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.38 0.52 32096 14689.03 0.52 14605 7748.53 0.6 1395772 876687.07 19.47 310 172.38 0.6 31856 19092.1 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 154.38 0.52 32406 14843.41 0.52 14603 7748.47 0.6 1410375 884435.54 19.47 310 172.38 0.6 32166 19264.48 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 154.53 0.52 32782 14997.94 0.52 14663 7748.61 0.6 1425038 892184.15 19.47 370 172.45 0.6 32536 19436.93 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 155.17 0.52 33136 15153.11 0.52 14632 7754.64 0.6 1439670 899938.78 19.47 350 172.61 0.6 32886 19609.54 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 154.39 0.52 33446 15307.5 0.52 14638 7759.29 0.6 1454308 907698.07 19.47 310 172.61 0.6 33196 19782.15 19.47 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 154.39 0.52 33756 15461.89 0.52 14680 7759.24 0.6 1468988 915457.32 19.47 310 172.61 0.6 33506 19954.77 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.54 0.52 34132 15616.43 0.52 14740 7759.37 0.6 1483728 923216.69 19.47 370 172.69 0.6 33876 20127.46 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 155.16 0.52 34486 15771.59 0.52 14698 7746.3 0.6 1498426 930962.98 19.47 350 172.43 0.6 34226 20299.88 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 154.38 0.52 34796 15925.96 0.52 14720 7737.53 0.6 1513146 938700.51 19.47 310 172.14 0.6 34536 20472.02 19.47 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 154.38 0.52 35106 16080.34 0.52 14724 7737.48 0.6 1527870 946438.0 19.47 310 172.13 0.6 34846 20644.15 19.47 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 154.52 0.52 35482 16234.86 0.52 14783 7737.6 0.6 1542653 954175.6 19.47 370 172.21 0.6 35216 20816.36 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 155.15 0.52 35836 16390.01 0.52 14760 7737.58 0.6 1557413 961913.18 19.47 350 172.24 0.6 35566 20988.6 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 154.38 0.52 36146 16544.39 0.52 14721 7737.53 0.6 1572134 969650.71 19.47 310 172.14 0.6 35876 21160.74 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 154.38 0.52 36456 16698.76 0.52 14716 7737.48 0.6 1586850 977388.19 19.47 310 172.13 0.6 36186 21332.87 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 154.52 0.52 36832 16853.28 0.52 14776 7737.6 0.6 1601626 985125.79 19.47 370 172.21 0.6 36556 21505.08 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 155.15 0.52 37186 17008.43 0.52 14754 7723.81 0.6 1616380 992849.6 19.47 350 171.94 0.6 36906 21677.02 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 154.37 0.52 37496 17162.8 0.52 14712 7723.74 0.6 1631092 1000573.34 19.47 310 171.84 0.6 37216 21848.86 19.47 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 154.37 0.52 37806 17317.17 0.52 14713 7723.71 0.6 1645805 1008297.04 19.47 310 171.84 0.6 37526 22020.7 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 154.51 0.52 38182 17471.68 0.52 14772 7723.82 0.6 1660577 1016020.86 19.47 370 171.92 0.6 37896 22192.62 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 155.15 0.52 38536 17626.83 0.52 14746 7723.48 0.6 1675323 1023744.34 19.47 350 171.93 0.6 38246 22364.55 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 154.37 0.52 38846 17781.2 0.52 14709 7723.42 0.6 1690032 1031467.76 19.47 310 171.83 0.6 38556 22536.38 19.47 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 154.37 0.52 39156 17935.57 0.52 14710 7723.38 0.6 1704742 1039191.14 19.47 310 171.83 0.6 38866 22708.21 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 154.51 0.52 39532 18090.08 0.52 14769 7723.5 0.6 1719511 1046914.64 19.47 370 171.91 0.6 39236 22880.12 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 155.14 0.52 39886 18245.22 0.52 14743 7721.61 0.6 1734254 1054636.25 19.47 350 171.89 0.6 39586 23052.02 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 154.36 0.51 40196 18399.58 0.52 14702 7714.47 0.6 1748956 1062350.72 19.47 310 171.64 0.6 39896 23223.66 19.47 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 154.36 0.51 40506 18553.94 0.52 14700 7714.43 0.6 1763656 1070065.15 19.47 310 171.64 0.6 40206 23395.3 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 154.5 0.51 40882 18708.44 0.52 14754 7714.54 0.6 1778410 1077779.69 19.47 370 171.72 0.6 40576 23567.02 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 155.14 0.51 41236 18863.58 0.52 14734 7714.53 0.6 1793144 1085494.23 19.47 350 171.74 0.6 40926 23738.76 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 154.36 0.51 41546 19017.94 0.52 14695 7714.46 0.6 1807839 1093208.69 19.47 310 171.64 0.6 41236 23910.4 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 154.36 0.51 41856 19172.3 0.52 14690 7714.43 0.6 1822529 1100923.12 19.47 310 171.64 0.6 41546 24082.04 19.47 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 154.5 0.51 42232 19326.8 0.52 14745 7714.54 0.6 1837274 1108637.67 19.47 370 171.72 0.6 41916 24253.76 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 155.14 0.51 42586 19481.94 0.52 14723 7714.53 0.6 1851997 1116352.2 19.47 350 171.74 0.6 42266 24425.51 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
