# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 72.59 0.52 6136 1297.38 0.52 15237 3645.33 0.54 275780 224882.0 20.17 350 161.47 0.54 6086 5905.19 20.17 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 71.81 0.52 6446 1369.19 0.52 15205 3645.33 0.54 290985 228527.33 20.17 310 161.44 0.54 6396 6066.63 20.17 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 71.81 0.52 6756 1441.0 0.52 15209 3646.36 0.54 306194 232173.69 20.17 310 161.44 0.54 6706 6228.07 20.17 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 71.95 0.52 7132 1512.95 0.52 15268 3646.35 0.54 321462 235820.04 20.17 370 161.44 0.54 7076 6389.51 20.17 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 72.59 0.52 7486 1585.54 0.52 15236 3644.06 0.54 336698 239464.09 20.17 350 161.47 0.54 7426 6550.99 20.17 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 71.81 0.52 7796 1657.35 0.52 15198 3645.57 0.54 351896 243109.66 20.17 310 161.47 0.54 7736 6712.46 20.17 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 71.81 0.52 8106 1729.16 0.52 15202 3646.61 0.54 367098 246756.27 20.17 310 161.47 0.54 8046 6873.93 20.17 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 71.95 0.52 8482 1801.12 0.52 15260 3646.08 0.54 382358 250402.35 20.17 370 161.48 0.54 8416 7035.41 20.17 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 72.59 0.52 8836 1873.71 0.52 15232 3644.86 0.54 397590 254047.21 20.17 350 161.51 0.54 8766 7196.92 20.17 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 71.82 0.52 9146 1945.53 0.52 15196 3649.58 0.54 412786 257696.79 20.17 310 161.55 0.54 9076 7358.47 20.17 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 71.82 0.52 9456 2017.34 0.52 15206 3653.67 0.54 427992 261350.46 20.17 310 161.55 0.54 9386 7520.02 20.17 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 71.96 0.52 9832 2089.31 0.52 15264 3653.15 0.54 443256 265003.61 20.17 370 161.55 0.54 9756 7681.57 20.17 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 72.6 0.52 10186 2161.9 0.52 15231 3648.06 0.54 458487 268651.68 20.17 350 161.55 0.54 10106 7843.11 20.17 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 71.81 0.52 10496 2233.72 0.52 15193 3646.14 0.54 473680 272297.81 20.17 310 161.52 0.54 10416 8004.63 20.17 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 71.81 0.52 10806 2305.53 0.52 15201 3649.21 0.54 488881 275947.02 20.17 310 161.52 0.54 10726 8166.15 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 71.96 0.52 11182 2377.49 0.52 15260 3648.69 0.54 504141 279595.71 20.17 370 161.52 0.54 11096 8327.67 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 72.59 0.52 11536 2450.08 0.52 15224 3644.11 0.54 519365 283239.81 20.17 350 161.52 0.54 11446 8489.19 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 71.82 0.52 11846 2521.9 0.52 15194 3648.56 0.54 534559 286888.37 20.17 310 161.55 0.54 11756 8650.73 20.17 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 71.82 0.52 12156 2593.72 0.52 15203 3651.12 0.54 549762 290539.49 20.17 310 161.55 0.54 12066 8812.28 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 71.96 0.52 12532 2665.68 0.52 15262 3650.6 0.54 565024 294190.1 20.17 370 161.55 0.54 12436 8973.83 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 72.6 0.52 12886 2738.27 0.52 15222 3643.98 0.54 580246 297834.08 20.17 350 161.55 0.54 12786 9135.38 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 71.82 0.52 13196 2810.09 0.52 15185 3646.01 0.54 595431 301480.09 20.17 310 161.55 0.54 13096 9296.92 20.17 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 71.82 0.52 13506 2881.91 0.52 15195 3649.08 0.54 610626 305129.17 20.17 310 161.55 0.54 13406 9458.47 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 71.96 0.52 13882 2953.87 0.52 15255 3649.07 0.54 625881 308778.24 20.17 370 161.55 0.54 13776 9620.02 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 72.59 0.52 14236 3026.46 0.52 15220 3641.12 0.54 641101 312419.36 20.17 350 161.49 0.54 14126 9781.51 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 71.81 0.52 14546 3098.27 0.52 15188 3643.66 0.54 656289 316063.01 20.17 310 161.49 0.54 14436 9942.99 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 71.81 0.52 14856 3170.09 0.52 15198 3646.72 0.54 671487 319709.74 20.17 310 161.49 0.54 14746 10104.48 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 71.96 0.52 15232 3242.04 0.52 15256 3645.7 0.54 686743 323355.44 20.17 370 161.49 0.54 15116 10265.97 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 72.6 0.52 15586 3314.64 0.52 15217 3642.45 0.54 701960 326997.89 20.17 350 161.55 0.54 15466 10427.52 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 71.81 0.52 15896 3386.45 0.52 15189 3643.83 0.54 717149 330641.72 20.17 310 161.51 0.54 15776 10589.03 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 71.81 0.52 16206 3458.27 0.52 15198 3647.92 0.54 732347 334289.64 20.17 310 161.51 0.54 16086 10750.54 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 71.96 0.52 16582 3530.22 0.52 15258 3647.91 0.54 747605 337937.56 20.17 370 161.51 0.54 16456 10912.05 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 72.59 0.52 16936 3602.82 0.52 15215 3641.29 0.54 762820 341578.85 20.17 350 161.51 0.54 16806 11073.57 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 71.81 0.52 17246 3674.63 0.52 15180 3641.59 0.54 778000 345220.44 20.17 310 161.5 0.54 17116 11235.06 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 71.81 0.52 17556 3746.44 0.52 15192 3645.68 0.54 793192 348866.12 20.17 310 161.5 0.54 17426 11396.56 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 71.96 0.52 17932 3818.4 0.52 15250 3644.65 0.54 808442 352510.77 20.17 370 161.5 0.54 17796 11558.06 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 72.59 0.52 18286 3890.99 0.52 15211 3639.05 0.54 823653 356149.82 20.17 350 161.5 0.54 18146 11719.56 20.17 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 71.82 0.52 18596 3962.81 0.52 15189 3648.05 0.54 838842 359797.87 20.17 310 161.55 0.54 18456 11881.1 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 71.82 0.52 18906 4034.63 0.52 15203 3653.67 0.54 854045 363451.54 20.17 310 161.55 0.54 18766 12042.65 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 71.96 0.52 19282 4106.59 0.52 15261 3652.64 0.54 869306 367104.18 20.17 370 161.55 0.54 19136 12204.2 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 72.6 0.52 19636 4179.19 0.52 15213 3642.96 0.54 884519 370747.15 20.17 350 161.55 0.54 19486 12365.75 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 71.82 0.52 19946 4251.01 0.52 15172 3639.38 0.54 899691 374386.53 20.17 310 161.55 0.54 19796 12527.29 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 71.82 0.52 20256 4322.82 0.52 15179 3640.92 0.54 914870 378027.45 20.17 310 161.55 0.54 20106 12688.84 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 71.96 0.52 20632 4394.78 0.52 15237 3639.89 0.54 930107 381667.34 20.17 370 161.55 0.54 20476 12850.39 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 72.6 0.52 20986 4467.38 0.52 15203 3637.35 0.54 945310 385304.69 20.17 350 161.55 0.54 20826 13011.94 20.17 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 71.82 0.52 21296 4539.2 0.52 15186 3646.52 0.54 960496 388951.21 20.17 310 161.55 0.54 21136 13173.48 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 71.82 0.52 21606 4611.02 0.52 15194 3649.08 0.54 975690 392600.29 20.17 310 161.55 0.54 21446 13335.03 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 71.96 0.52 21982 4682.98 0.52 15254 3649.07 0.54 990944 396249.36 20.17 370 161.55 0.54 21816 13496.58 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 72.59 0.52 22336 4755.57 0.52 15198 3634.8 0.54 1006142 399884.17 20.17 350 161.52 0.54 22166 13658.1 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 71.82 0.52 22646 4827.39 0.52 15171 3638.88 0.54 1021313 403523.05 20.17 310 161.51 0.54 22476 13819.61 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 71.82 0.52 22956 4899.2 0.52 15185 3644.49 0.54 1036498 407167.54 20.17 310 161.51 0.54 22786 13981.12 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 71.96 0.52 23332 4971.16 0.52 15244 3643.98 0.54 1051742 410811.52 20.17 370 161.52 0.54 23156 14142.64 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 72.58 0.52 23686 5043.74 0.52 15203 3633.08 0.54 1066945 414444.6 20.17 350 161.43 0.54 23506 14304.07 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 71.81 0.52 23996 5115.55 0.52 15167 3632.79 0.54 1082112 418077.39 20.17 310 161.4 0.54 23816 14465.47 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 71.81 0.52 24306 5187.35 0.52 15173 3634.33 0.54 1097285 421711.72 20.17 310 161.4 0.54 24126 14626.87 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 71.94 0.52 24682 5259.3 0.52 15233 3634.32 0.54 1112518 425346.04 20.17 370 161.4 0.54 24496 14788.27 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 72.58 0.52 25036 5331.88 0.52 15193 3626.19 0.54 1127711 428972.23 20.17 350 161.39 0.54 24846 14949.66 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 71.8 0.52 25346 5403.68 0.52 15158 3625.43 0.54 1142869 432597.66 20.17 310 161.35 0.54 25156 15111.01 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 71.8 0.52 25656 5475.48 0.52 15159 3624.42 0.54 1158028 436222.08 20.17 310 161.35 0.54 25466 15272.36 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 71.94 0.52 26032 5547.43 0.52 15219 3624.41 0.54 1173247 439846.49 20.17 370 161.35 0.54 25836 15433.71 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 72.58 0.52 26386 5620.01 0.52 15186 3622.56 0.54 1188433 443469.04 20.17 350 161.39 0.54 26186 15595.1 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 71.8 0.52 26696 5691.81 0.52 15158 3628.86 0.54 1203591 447097.9 20.17 310 161.4 0.54 26496 15756.5 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 71.8 0.52 27006 5763.62 0.52 15163 3630.91 0.54 1218754 450728.81 20.17 310 161.4 0.54 26806 15917.9 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 71.94 0.52 27382 5835.56 0.52 15221 3630.9 0.54 1233975 454359.72 20.17 370 161.4 0.54 27176 16079.31 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 72.58 0.52 27736 5908.14 0.52 15189 3626.32 0.54 1249164 457986.04 20.17 350 161.4 0.54 27526 16240.71 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 71.81 0.52 28046 5979.95 0.52 15150 3629.52 0.54 1264314 461615.55 20.17 310 161.44 0.54 27836 16402.15 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 71.81 0.52 28356 6051.76 0.52 15148 3629.02 0.54 1279462 465244.57 20.17 310 161.44 0.54 28146 16563.59 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 71.95 0.52 28732 6123.71 0.52 15208 3629.01 0.54 1294670 468873.58 20.17 370 161.44 0.54 28516 16725.03 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 72.58 0.52 29086 6196.29 0.52 15177 3622.61 0.54 1309847 472496.18 20.17 350 161.4 0.54 28866 16886.43 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 71.81 0.52 29396 6268.1 0.52 15138 3621.57 0.54 1324985 476117.75 20.17 310 161.4 0.54 29176 17047.82 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 71.81 0.52 29706 6339.9 0.52 15145 3624.13 0.54 1340130 479741.88 20.17 310 161.4 0.54 29486 17209.22 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 71.94 0.52 30082 6411.85 0.52 15205 3624.12 0.54 1355335 483366.0 20.17 370 161.4 0.54 29856 17370.62 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 72.58 0.52 30436 6484.43 0.52 15173 3621.64 0.54 1370508 486987.64 20.17 350 161.4 0.54 30206 17532.03 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 71.81 0.52 30746 6556.24 0.52 15139 3625.46 0.54 1385647 490613.1 20.17 310 161.43 0.54 30516 17693.45 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 71.81 0.52 31056 6628.05 0.52 15140 3626.0 0.54 1400787 494239.1 20.17 310 161.43 0.54 30826 17854.88 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 71.95 0.52 31432 6700.01 0.52 15195 3625.47 0.54 1415982 497864.57 20.17 370 161.43 0.54 31196 18016.31 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 72.59 0.52 31786 6772.6 0.52 15164 3621.41 0.54 1431146 501485.98 20.17 350 161.43 0.54 31546 18177.74 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 71.81 0.52 32096 6844.4 0.52 15136 3622.07 0.54 1446282 505108.04 20.17 310 161.38 0.54 31856 18339.12 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 71.81 0.52 32406 6916.21 0.52 15135 3619.54 0.54 1461417 508727.58 20.17 310 161.38 0.54 32166 18500.5 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 71.95 0.52 32782 6988.16 0.52 15195 3619.52 0.54 1476612 512347.1 20.17 370 161.38 0.54 32536 18661.88 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 72.59 0.52 33136 7060.75 0.52 15160 3620.69 0.54 1491772 515967.78 20.17 350 161.5 0.54 32886 18823.37 20.17 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 71.82 0.52 33446 7132.57 0.52 15175 3642.95 0.54 1506947 519610.73 20.17 310 161.55 0.54 33196 18984.92 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 71.82 0.52 33756 7204.39 0.52 15209 3653.16 0.54 1522156 523263.89 20.17 310 161.55 0.54 33506 19146.47 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 71.96 0.52 34132 7276.35 0.52 15269 3653.15 0.54 1537425 526917.05 20.17 370 161.55 0.54 33876 19308.02 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 72.58 0.52 34486 7348.93 0.52 15225 3638.9 0.54 1552650 530555.94 20.17 350 161.41 0.54 34226 19469.43 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 71.8 0.52 34796 7420.73 0.52 15244 3655.09 0.54 1567894 534211.03 20.17 310 161.34 0.54 34536 19630.77 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 71.8 0.52 35106 7492.53 0.52 15245 3655.6 0.54 1583139 537866.63 20.17 310 161.34 0.54 34846 19792.11 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 71.94 0.52 35482 7564.48 0.52 15301 3654.06 0.54 1598440 541520.69 20.17 370 161.34 0.54 35216 19953.45 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 72.58 0.52 35836 7637.05 0.52 15272 3651.01 0.54 1613712 545171.7 20.17 350 161.34 0.54 35566 20114.79 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 71.8 0.52 36146 7708.85 0.52 15244 3655.08 0.54 1628956 548826.78 20.17 310 161.34 0.54 35876 20276.13 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 71.8 0.52 36456 7780.65 0.52 15242 3654.07 0.54 1644198 552480.85 20.17 310 161.34 0.54 36186 20437.47 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 71.94 0.52 36832 7852.6 0.52 15300 3653.55 0.54 1659498 556134.4 20.17 370 161.34 0.54 36556 20598.82 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 72.57 0.52 37186 7925.17 0.52 15279 3650.35 0.54 1674777 559784.75 20.17 350 161.29 0.54 36906 20760.1 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 71.79 0.52 37496 7996.96 0.52 15240 3651.35 0.54 1690017 563436.1 20.17 310 161.28 0.54 37216 20921.39 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 71.79 0.52 37806 8068.76 0.52 15236 3649.32 0.54 1705253 567085.42 20.17 310 161.28 0.54 37526 21082.67 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 71.94 0.52 38182 8140.69 0.52 15295 3649.31 0.54 1720548 570734.73 20.17 370 161.29 0.54 37896 21243.96 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 72.57 0.52 38536 8213.26 0.52 15267 3645.8 0.54 1735815 574380.53 20.17 350 161.25 0.54 38246 21405.21 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 71.79 0.52 38846 8285.06 0.52 15233 3647.32 0.54 1751048 578027.84 20.17 310 161.25 0.54 38556 21566.46 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 71.79 0.52 39156 8356.85 0.52 15233 3647.33 0.54 1766281 581675.18 20.17 310 161.25 0.54 38866 21727.71 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 71.94 0.52 39532 8428.79 0.52 15292 3646.81 0.54 1781573 585321.98 20.17 370 161.25 0.54 39236 21888.97 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 72.56 0.52 39886 8501.35 0.52 15271 3643.49 0.54 1796844 588965.47 20.17 350 161.19 0.54 39586 22050.16 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 71.78 0.52 40196 8573.13 0.52 15231 3641.99 0.54 1812075 592607.46 20.17 310 161.16 0.54 39896 22211.31 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 71.78 0.52 40506 8644.91 0.52 15230 3641.47 0.54 1827305 596248.92 20.17 310 161.16 0.54 40206 22372.47 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 71.93 0.52 40882 8716.84 0.52 15288 3641.48 0.54 1842593 599890.4 20.17 370 161.16 0.54 40576 22533.62 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 72.56 0.52 41236 8789.4 0.52 15268 3641.47 0.54 1857861 603531.87 20.17 350 161.16 0.54 40926 22694.78 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 71.78 0.52 41546 8861.18 0.52 15226 3640.97 0.54 1873087 607172.84 20.17 310 161.16 0.54 41236 22855.94 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 71.78 0.52 41856 8932.96 0.52 15225 3640.96 0.54 1888312 610813.79 20.17 310 161.16 0.54 41546 23017.09 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 71.93 0.52 42232 9004.89 0.52 15285 3640.97 0.54 1903597 614454.76 20.17 370 161.16 0.54 41916 23178.25 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
