# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.48 0.51 3436 1078.95 0.51 15934 11717.06 20.59 156765 222621.79 20.59 352 182.41 20.59 3406 4742.14 20.59 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 107.59 0.51 3746 1186.54 0.51 15589 5389.13 0.55 172354 228010.92 20.59 310 161.65 0.55 3716 4903.8 20.59 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 107.59 0.51 4056 1294.13 0.51 15590 5389.63 0.55 187944 233400.55 20.59 310 161.66 0.55 4026 5065.46 20.59 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 107.73 0.51 4432 1401.87 0.51 15649 5390.0 0.55 203593 238790.55 20.59 370 161.96 0.55 4396 5227.41 20.59 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 108.37 0.51 4786 1510.24 0.51 15620 5389.2 0.55 219213 244179.75 20.59 350 161.9 0.55 4746 5389.32 20.59 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 107.59 0.51 5096 1617.83 0.51 15547 5381.92 0.55 234760 249561.67 20.59 310 161.7 0.55 5056 5551.01 20.59 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 107.59 0.51 5406 1725.43 0.51 15544 5380.75 0.55 250304 254942.42 20.59 310 161.7 0.55 5366 5712.72 20.59 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 107.74 0.51 5782 1833.16 0.51 15602 5380.57 0.55 265906 260322.99 20.59 370 162.0 0.55 5736 5874.72 20.59 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 108.37 0.51 6136 1941.53 0.51 15577 5379.91 0.55 281483 265702.91 20.59 350 161.89 0.55 6086 6036.61 20.59 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 107.59 0.51 6446 2049.12 0.51 15541 5376.85 0.55 297024 271079.76 20.59 310 161.61 0.55 6396 6198.22 20.59 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 107.59 0.51 6756 2156.71 0.51 15543 5376.78 0.55 312567 276456.53 20.59 310 161.61 0.55 6706 6359.83 20.59 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 107.73 0.51 7132 2264.43 0.51 15598 5374.95 0.55 328165 281831.48 20.59 370 161.91 0.55 7076 6521.74 20.59 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 108.36 0.51 7486 2372.8 0.51 15574 5375.66 0.55 343739 287207.14 20.59 350 161.83 0.55 7426 6683.56 20.59 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 107.59 0.51 7796 2480.39 0.51 15540 5378.79 0.55 359279 292585.93 20.59 310 161.67 0.55 7736 6845.23 20.59 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 107.59 0.51 8106 2587.98 0.51 15540 5377.64 0.55 374819 297963.57 20.59 310 161.67 0.55 8046 7006.9 20.59 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 107.73 0.51 8482 2695.71 0.51 15600 5378.0 0.55 390419 303341.56 20.59 370 161.97 0.55 8416 7168.88 20.59 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 108.37 0.51 8836 2804.08 0.51 15570 5377.31 0.55 405989 308718.87 20.59 350 161.9 0.55 8766 7330.77 20.59 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 107.6 0.51 9146 2911.68 0.51 15533 5380.22 0.55 421522 314099.09 20.59 310 161.73 0.55 9076 7492.5 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 107.6 0.51 9456 3019.28 0.51 15536 5380.16 0.55 437058 319479.24 20.59 310 161.74 0.55 9386 7654.24 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 107.74 0.51 9832 3127.02 0.51 15595 5380.52 0.55 452653 324859.77 20.59 370 162.03 0.55 9756 7816.27 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 108.37 0.51 10186 3235.39 0.51 15566 5378.71 0.55 468219 330238.47 20.59 350 161.94 0.55 10106 7978.21 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 107.59 0.51 10496 3342.98 0.51 15532 5377.01 0.55 483751 335615.49 20.59 310 161.69 0.55 10416 8139.9 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 107.59 0.51 10806 3450.58 0.51 15537 5377.5 0.55 499288 340992.98 20.59 310 161.69 0.55 10726 8301.59 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 107.74 0.51 11182 3558.31 0.51 15595 5376.76 0.55 514883 346369.74 20.59 370 161.99 0.55 11096 8463.58 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 108.37 0.51 11536 3666.68 0.51 15565 5375.5 0.55 530448 351745.24 20.59 350 161.89 0.55 11446 8625.48 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 107.6 0.51 11846 3774.28 0.51 15538 5381.32 0.55 545986 357126.56 20.59 310 161.73 0.55 11756 8787.21 20.59 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 107.6 0.51 12156 3881.87 0.51 15538 5381.81 0.55 561524 362508.36 20.59 310 161.74 0.55 12066 8948.94 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 107.74 0.51 12532 3989.61 0.51 15598 5382.17 0.55 577122 367890.54 20.59 370 162.03 0.55 12436 9110.98 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 108.37 0.51 12886 4097.99 0.51 15558 5377.61 0.55 592680 373268.14 20.59 350 161.94 0.55 12786 9272.91 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 107.6 0.51 13196 4205.58 0.51 15534 5379.12 0.55 608214 378647.26 20.59 310 161.73 0.55 13096 9434.65 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 107.6 0.51 13506 4313.18 0.51 15538 5380.71 0.55 623752 384027.97 20.59 310 161.74 0.55 13406 9596.38 20.59 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 107.74 0.51 13882 4420.92 0.51 15597 5381.07 0.55 639349 389409.05 20.59 370 162.03 0.55 13776 9758.42 20.59 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 108.37 0.51 14236 4529.28 0.51 15554 5373.36 0.55 654903 394782.4 20.59 350 161.86 0.55 14126 9920.28 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 107.59 0.51 14546 4636.88 0.51 15528 5375.41 0.55 670431 400157.82 20.59 310 161.66 0.55 14436 10081.93 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 107.59 0.51 14856 4744.47 0.51 15538 5376.45 0.55 685969 405534.27 20.59 310 161.66 0.55 14746 10243.59 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 107.73 0.51 15232 4852.2 0.51 15596 5376.26 0.55 701565 410910.53 20.59 370 161.96 0.55 15116 10405.55 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 108.37 0.51 15586 4960.57 0.51 15557 5375.95 0.55 717122 416286.49 20.59 350 161.94 0.55 15466 10567.48 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 107.59 0.51 15896 5068.16 0.51 15527 5377.72 0.55 732649 421664.21 20.59 310 161.69 0.55 15776 10729.18 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 107.59 0.51 16206 5175.76 0.51 15531 5377.66 0.55 748180 427041.86 20.59 310 161.7 0.55 16086 10890.87 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 107.74 0.51 16582 5283.49 0.51 15591 5378.02 0.55 763771 432419.88 20.59 370 161.99 0.55 16456 11052.87 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 108.37 0.51 16936 5391.86 0.51 15550 5372.91 0.55 779321 437792.79 20.59 350 161.9 0.55 16806 11214.76 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 107.59 0.51 17246 5499.46 0.51 15525 5377.66 0.55 794846 443170.45 20.59 310 161.7 0.55 17116 11376.47 20.59 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 107.59 0.51 17556 5607.05 0.51 15534 5379.24 0.55 810380 448549.7 20.59 310 161.71 0.55 17426 11538.17 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 107.74 0.51 17932 5714.79 0.51 15593 5379.62 0.55 825973 453929.31 20.59 370 162.0 0.55 17796 11700.17 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 108.37 0.51 18286 5823.16 0.51 15548 5374.5 0.55 841521 459303.81 20.59 350 161.91 0.55 18146 11862.08 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 107.6 0.51 18596 5930.75 0.51 15525 5379.12 0.55 857046 464682.93 20.59 310 161.73 0.55 18456 12023.81 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 107.6 0.51 18906 6038.35 0.51 15534 5380.71 0.55 872580 470063.63 20.59 310 161.74 0.55 18766 12185.55 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 107.74 0.51 19282 6146.09 0.51 15592 5379.97 0.55 888172 475443.61 20.59 370 162.03 0.55 19136 12347.58 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 108.37 0.51 19636 6254.46 0.51 15547 5375.41 0.55 903719 480819.01 20.59 350 161.94 0.55 19486 12509.52 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 107.6 0.51 19946 6362.06 0.51 15508 5375.82 0.55 919227 486194.84 20.59 310 161.73 0.55 19796 12671.25 20.59 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 107.6 0.51 20256 6469.66 0.51 15517 5376.31 0.55 934744 491571.14 20.59 310 161.74 0.55 20106 12832.99 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 107.74 0.51 20632 6577.39 0.51 15575 5376.12 0.55 950319 496947.27 20.59 370 162.03 0.55 20476 12995.02 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 108.37 0.51 20986 6685.77 0.51 15545 5373.76 0.55 965864 502321.02 20.59 350 161.94 0.55 20826 13156.96 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 107.6 0.51 21296 6793.36 0.51 15521 5378.57 0.55 981385 507699.6 20.59 310 161.73 0.55 21136 13318.69 20.59 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 107.6 0.51 21606 6900.96 0.51 15529 5380.16 0.55 996914 513079.75 20.59 310 161.74 0.55 21446 13480.43 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 107.74 0.51 21982 7008.7 0.51 15589 5380.52 0.55 1012503 518460.28 20.59 370 162.03 0.55 21816 13642.46 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 108.37 0.51 22336 7117.07 0.51 15536 5372.7 0.55 1028039 523832.98 20.59 350 161.9 0.55 22166 13804.37 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 107.59 0.51 22646 7224.66 0.51 15517 5376.97 0.55 1043556 529209.95 20.59 310 161.7 0.55 22476 13966.06 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 107.59 0.51 22956 7332.26 0.51 15529 5380.2 0.55 1059085 534590.15 20.59 310 161.7 0.55 22786 14127.77 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 107.74 0.51 23332 7439.99 0.51 15586 5380.02 0.55 1074671 539970.17 20.59 370 162.0 0.55 23156 14289.77 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 108.37 0.51 23686 7548.36 0.51 15536 5370.35 0.55 1090207 545340.52 20.59 350 161.83 0.55 23506 14451.6 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 107.59 0.51 23996 7655.94 0.51 15496 5366.25 0.55 1105703 550706.78 20.59 310 161.59 0.55 23816 14613.19 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 107.59 0.51 24306 7763.53 0.51 15504 5368.45 0.55 1121207 556075.22 20.59 310 161.6 0.55 24126 14774.79 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 107.72 0.51 24682 7871.25 0.51 15564 5368.75 0.55 1136771 561443.97 20.59 370 161.89 0.55 24496 14936.68 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 108.36 0.51 25036 7979.62 0.51 15530 5365.83 0.55 1152301 566809.8 20.59 350 161.79 0.55 24846 15098.47 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 107.58 0.51 25346 8087.2 0.51 15490 5363.59 0.55 1167791 572173.39 20.59 310 161.55 0.55 25156 15260.02 20.59 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 107.58 0.51 25656 8194.78 0.51 15495 5364.66 0.55 1183286 577538.05 20.59 310 161.55 0.55 25466 15421.57 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 107.73 0.51 26032 8302.51 0.51 15555 5364.98 0.55 1198841 582903.03 20.59 370 161.85 0.55 25836 15583.42 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 108.36 0.51 26386 8410.87 0.51 15520 5364.95 0.55 1214361 588267.98 20.59 350 161.79 0.55 26186 15745.21 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 107.58 0.51 26696 8518.45 0.51 15487 5365.53 0.55 1229848 593633.51 20.59 310 161.58 0.55 26496 15906.79 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 107.58 0.51 27006 8626.04 0.51 15497 5367.71 0.55 1245345 599001.22 20.59 310 161.58 0.55 26806 16068.38 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 107.72 0.51 27382 8733.76 0.51 15555 5367.48 0.55 1260900 604368.7 20.59 370 161.88 0.55 27176 16230.26 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 108.36 0.51 27736 8842.12 0.51 15523 5365.16 0.55 1276423 609733.86 20.59 350 161.78 0.55 27526 16392.04 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 107.59 0.51 28046 8949.71 0.51 15485 5367.37 0.55 1291908 615101.23 20.59 310 161.62 0.55 27836 16553.66 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 107.59 0.51 28356 9057.3 0.51 15484 5367.37 0.55 1307392 620468.59 20.59 310 161.62 0.55 28146 16715.28 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 107.73 0.51 28732 9165.03 0.51 15544 5367.67 0.55 1322936 625836.27 20.59 370 161.92 0.55 28516 16877.19 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 108.36 0.51 29086 9273.39 0.51 15511 5363.7 0.55 1338447 631199.97 20.59 350 161.8 0.55 28866 17038.99 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 107.59 0.51 29396 9380.97 0.51 15471 5362.95 0.55 1353918 636562.91 20.59 310 161.59 0.55 29176 17200.59 20.59 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 107.59 0.51 29706 9488.56 0.51 15478 5364.05 0.55 1369396 641926.96 20.59 310 161.6 0.55 29486 17362.18 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 107.72 0.51 30082 9596.28 0.51 15538 5364.35 0.55 1384934 647291.31 20.59 370 161.89 0.55 29856 17524.08 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 108.36 0.51 30436 9704.65 0.51 15510 5364.01 0.55 1400444 652655.32 20.59 350 161.82 0.55 30206 17685.89 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 107.59 0.51 30746 9812.24 0.51 15470 5365.85 0.55 1415914 658021.17 20.59 310 161.65 0.55 30516 17847.54 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 107.59 0.51 31056 9919.83 0.51 15473 5365.79 0.55 1431387 663386.96 20.59 310 161.65 0.55 30826 18009.2 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 107.73 0.51 31432 10027.56 0.51 15528 5364.51 0.55 1446915 668751.47 20.59 370 161.95 0.55 31196 18171.15 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 108.37 0.51 31786 10135.93 0.51 15501 5363.24 0.55 1462416 674114.71 20.59 350 161.86 0.55 31546 18333.01 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 107.59 0.51 32096 10243.52 0.51 15462 5362.71 0.55 1477878 679477.42 20.59 310 161.62 0.55 31856 18494.63 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 107.59 0.51 32406 10351.11 0.51 15462 5363.74 0.55 1493340 684841.17 20.59 310 161.62 0.55 32166 18656.25 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 107.73 0.51 32782 10458.84 0.51 15522 5364.11 0.55 1508862 690205.28 20.59 370 161.92 0.55 32536 18818.18 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 108.37 0.51 33136 10567.21 0.51 15495 5366.24 0.55 1524357 695571.52 20.59 350 161.91 0.55 32886 18980.08 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 107.6 0.51 33446 10674.81 0.51 15498 5373.62 0.55 1539855 700945.14 20.59 310 161.73 0.55 33196 19141.81 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 107.6 0.51 33756 10782.4 0.51 15537 5381.26 0.55 1555392 706326.39 20.59 310 161.74 0.55 33506 19303.55 20.59 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 107.74 0.51 34132 10890.14 0.51 15597 5381.62 0.55 1570989 711708.02 20.59 370 162.03 0.55 33876 19465.58 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 108.36 0.51 34486 10998.51 0.51 15555 5372.26 0.55 1586544 717080.27 20.59 350 161.82 0.55 34226 19627.4 20.59 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 107.58 0.51 34796 11106.09 0.51 15579 5381.8 0.55 1602123 722462.08 20.59 310 161.54 0.55 34536 19788.94 20.59 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 107.58 0.51 35106 11213.67 0.51 15580 5382.87 0.55 1617703 727844.95 20.59 310 161.54 0.55 34846 19950.48 20.59 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 107.72 0.51 35482 11321.39 0.51 15640 5383.2 0.55 1633343 733228.15 20.59 370 161.84 0.55 35216 20112.32 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 108.36 0.51 35836 11429.75 0.51 15615 5381.98 0.55 1648958 738610.12 20.59 350 161.75 0.55 35566 20274.07 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 107.58 0.51 36146 11537.33 0.51 15576 5382.9 0.55 1664534 743993.02 20.59 310 161.54 0.55 35876 20435.61 20.59 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 107.58 0.51 36456 11644.91 0.51 15575 5382.32 0.55 1680109 749375.34 20.59 310 161.54 0.55 36186 20597.15 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 107.72 0.51 36832 11752.64 0.51 15632 5382.1 0.55 1695741 754757.44 20.59 370 161.84 0.55 36556 20758.99 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 108.35 0.51 37186 11860.99 0.51 15611 5379.26 0.55 1711352 760136.7 20.59 350 161.69 0.54 36906 20920.68 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 107.58 0.51 37496 11968.57 0.51 15568 5379.07 0.55 1726920 765515.77 20.59 310 161.48 0.54 37216 21082.16 20.59 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 107.58 0.51 37806 12076.14 0.51 15567 5376.85 0.55 1742487 770892.62 20.59 310 161.49 0.54 37526 21243.65 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 107.72 0.51 38182 12183.86 0.51 15626 5377.17 0.55 1758113 776269.79 20.59 370 161.78 0.54 37896 21405.43 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 108.35 0.51 38536 12292.22 0.51 15600 5375.77 0.55 1773713 781645.56 20.59 350 161.67 0.54 38246 21567.11 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 107.58 0.51 38846 12399.79 0.51 15565 5376.15 0.55 1789278 787021.71 20.59 310 161.47 0.54 38556 21728.57 20.59 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 107.58 0.51 39156 12507.37 0.51 15565 5375.57 0.55 1804843 792397.28 20.59 310 161.47 0.54 38866 21890.05 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 107.72 0.51 39532 12615.09 0.51 15622 5374.8 0.55 1820465 797772.08 20.59 370 161.77 0.54 39236 22051.82 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 108.35 0.51 39886 12723.44 0.51 15599 5373.0 0.55 1836064 803145.08 20.59 350 161.65 0.54 39586 22213.47 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 107.57 0.51 40196 12831.0 0.51 15559 5370.02 0.55 1851623 808515.1 20.59 310 161.38 0.54 39896 22374.85 20.59 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 107.57 0.51 40506 12938.57 0.51 15556 5369.96 0.55 1867179 813885.06 20.59 310 161.38 0.54 40206 22536.23 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 107.71 0.51 40882 13046.28 0.51 15614 5369.77 0.55 1882793 819254.83 20.59 370 161.68 0.54 40576 22697.92 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 108.34 0.51 41236 13154.62 0.51 15591 5369.06 0.55 1898384 824623.89 20.59 350 161.59 0.54 40926 22859.5 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 107.57 0.51 41546 13262.19 0.51 15552 5368.37 0.55 1913936 829992.25 20.59 310 161.38 0.54 41236 23020.88 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 107.57 0.51 41856 13369.76 0.51 15551 5368.31 0.55 1929487 835360.56 20.59 310 161.38 0.54 41546 23182.27 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 107.71 0.51 42232 13477.47 0.51 15610 5368.12 0.55 1945097 840728.68 20.59 370 161.68 0.54 41916 23343.95 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
