# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 52.89 0.51 5406 850.13 0.51 14797 2660.57 0.54 238690 191576.81 19.67 310 161.04 0.54 5366 5440.46 19.67 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 53.04 0.51 5782 903.17 0.51 14856 2660.33 0.54 253546 194237.15 19.67 370 161.06 0.54 5736 5601.51 19.67 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 53.67 0.51 6136 956.84 0.51 14824 2656.01 0.54 268370 196893.16 19.67 350 161.03 0.54 6086 5762.54 19.67 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 52.89 0.51 6446 1009.73 0.51 14785 2651.71 0.54 283155 199544.87 19.67 310 160.93 0.54 6396 5923.47 19.67 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 52.89 0.51 6756 1062.62 0.51 14786 2652.23 0.54 297941 202197.1 19.67 310 160.93 0.54 6706 6084.41 19.67 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 53.03 0.51 7132 1115.65 0.51 14845 2652.51 0.54 312786 204849.61 19.67 370 160.95 0.54 7076 6245.36 19.67 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 53.67 0.51 7486 1169.32 0.51 14817 2650.79 0.54 327603 207500.41 19.67 350 160.95 0.54 7426 6406.31 19.67 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 52.89 0.51 7796 1222.21 0.51 14789 2654.99 0.54 342392 210155.4 19.67 310 160.99 0.54 7736 6567.3 19.67 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 52.89 0.51 8106 1275.1 0.51 14791 2655.51 0.54 357183 212810.91 19.67 310 160.99 0.54 8046 6728.29 19.67 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 53.03 0.51 8482 1328.14 0.51 14850 2655.27 0.54 372033 215466.18 19.67 370 161.01 0.54 8416 6889.31 19.67 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 53.67 0.51 8836 1381.81 0.51 14815 2653.42 0.54 386848 218119.61 19.67 350 161.03 0.54 8766 7050.33 19.67 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 52.89 0.51 9146 1434.7 0.51 14781 2656.94 0.54 401629 220776.55 19.67 310 161.07 0.54 9076 7211.4 19.67 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 52.89 0.51 9456 1487.6 0.51 14782 2657.46 0.54 416411 223434.01 19.67 310 161.07 0.54 9386 7372.47 19.67 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 53.04 0.51 9832 1540.63 0.51 14842 2657.74 0.54 431253 226091.75 19.67 370 161.09 0.54 9756 7533.55 19.67 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 53.67 0.51 10186 1594.3 0.51 14811 2653.89 0.54 446064 228745.64 19.67 350 161.07 0.54 10106 7694.62 19.67 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 52.89 0.51 10496 1647.2 0.51 14787 2655.53 0.54 460851 231401.18 19.67 310 161.03 0.54 10416 7855.65 19.67 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 52.89 0.51 10806 1700.09 0.51 14792 2658.09 0.54 475643 234059.27 19.67 310 161.03 0.54 10726 8016.67 19.67 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 53.04 0.51 11182 1753.13 0.51 14851 2657.86 0.54 490494 236717.12 19.67 370 161.05 0.54 11096 8177.72 19.67 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 53.67 0.51 11536 1806.8 0.51 14811 2652.48 0.54 505305 239369.61 19.67 350 161.03 0.54 11446 8338.75 19.67 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 52.89 0.51 11846 1859.69 0.51 14783 2655.41 0.54 520088 242025.02 19.67 310 161.07 0.54 11756 8499.81 19.67 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 52.89 0.51 12156 1912.58 0.51 14787 2656.44 0.54 534875 244681.46 19.67 310 161.07 0.54 12066 8660.88 19.67 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 53.04 0.51 12532 1965.62 0.51 14847 2656.72 0.54 549722 247338.18 19.67 370 161.09 0.54 12436 8821.97 19.67 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 53.67 0.51 12886 2019.29 0.51 14808 2652.36 0.54 564530 249990.55 19.67 350 161.07 0.54 12786 8983.04 19.67 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 52.89 0.51 13196 2072.19 0.51 14772 2653.37 0.54 579302 252643.92 19.67 310 161.07 0.54 13096 9144.1 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 52.89 0.51 13506 2125.08 0.51 14787 2659.5 0.54 594089 255303.42 19.67 310 161.07 0.54 13406 9305.17 19.67 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 53.04 0.51 13882 2178.12 0.51 14846 2659.27 0.54 608935 257962.69 19.67 370 161.09 0.54 13776 9466.26 19.67 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 53.67 0.51 14236 2231.79 0.51 14808 2649.94 0.54 623743 260612.63 19.67 350 160.99 0.54 14126 9627.25 19.67 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 52.89 0.51 14546 2284.68 0.51 14770 2647.88 0.54 638513 263260.51 19.67 310 160.99 0.54 14436 9788.25 19.67 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 52.89 0.51 14856 2337.57 0.51 14779 2649.94 0.54 653292 265910.45 19.67 310 160.99 0.54 14746 9949.24 19.67 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 53.03 0.51 15232 2390.61 0.51 14838 2650.21 0.54 668130 268560.66 19.67 370 161.01 0.54 15116 10110.25 19.67 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 53.67 0.51 15586 2444.28 0.51 14801 2649.3 0.54 682931 271209.96 19.67 350 161.07 0.54 15466 10271.32 19.67 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 52.89 0.51 15896 2497.17 0.51 14781 2653.93 0.54 697712 273863.89 19.67 310 161.02 0.54 15776 10432.35 19.67 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 52.89 0.51 16206 2550.06 0.51 14791 2656.48 0.54 712503 276520.37 19.67 310 161.02 0.54 16086 10593.37 19.67 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 53.04 0.51 16582 2603.1 0.51 14851 2656.76 0.54 727354 279177.14 19.67 370 161.04 0.54 16456 10754.42 19.67 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 53.67 0.51 16936 2656.77 0.51 14802 2647.81 0.54 742156 281824.95 19.67 350 161.03 0.54 16806 10915.44 19.67 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 52.89 0.51 17246 2709.66 0.51 14773 2652.24 0.54 756929 284477.19 19.67 310 161.03 0.54 17116 11076.47 19.67 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 52.89 0.51 17556 2762.55 0.51 14781 2653.79 0.54 771710 287130.98 19.67 310 161.03 0.54 17426 11237.51 19.67 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 53.04 0.51 17932 2815.59 0.51 14841 2654.06 0.54 786551 289785.04 19.67 370 161.05 0.54 17796 11398.56 19.67 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 53.67 0.51 18286 2869.26 0.51 14795 2645.63 0.54 801346 292430.67 19.67 350 161.03 0.54 18146 11559.59 19.67 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 52.89 0.51 18596 2922.15 0.51 14776 2655.41 0.54 816122 295086.08 19.67 310 161.07 0.54 18456 11720.66 19.67 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 52.89 0.51 18906 2975.05 0.51 14793 2659.5 0.54 830915 297745.58 19.67 310 161.07 0.54 18766 11881.73 19.67 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 53.04 0.51 19282 3028.09 0.51 14852 2659.27 0.54 845767 300404.85 19.67 370 161.09 0.54 19136 12042.81 19.67 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 53.67 0.51 19636 3081.76 0.51 14809 2651.34 0.54 860576 303056.2 19.67 350 161.07 0.54 19486 12203.88 19.67 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 52.89 0.51 19946 3134.65 0.51 14760 2648.27 0.54 875336 305704.47 19.67 310 161.07 0.54 19796 12364.95 19.67 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 52.89 0.51 20256 3187.55 0.51 14764 2648.28 0.54 890100 308352.75 19.67 310 161.07 0.54 20106 12526.02 19.67 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 53.04 0.51 20632 3240.58 0.51 14817 2646.01 0.54 904917 310998.76 19.67 370 161.09 0.54 20476 12687.1 19.67 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 53.67 0.51 20986 3294.25 0.51 14786 2643.69 0.54 919703 313642.45 19.67 350 161.07 0.54 20826 12848.17 19.67 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 52.89 0.51 21296 3347.15 0.51 14765 2651.84 0.54 934468 316294.3 19.67 310 161.07 0.54 21136 13009.24 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 52.89 0.51 21606 3400.04 0.51 14778 2657.46 0.54 949246 318951.76 19.67 310 161.07 0.54 21446 13170.31 19.67 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 53.04 0.51 21982 3453.08 0.51 14838 2657.74 0.54 964084 321609.5 19.67 370 161.09 0.54 21816 13331.39 19.67 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 53.67 0.51 22336 3506.75 0.51 14789 2646.29 0.54 978873 324255.79 19.67 350 161.04 0.54 22166 13492.43 19.67 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 52.89 0.51 22646 3559.64 0.51 14759 2646.79 0.54 993632 326902.58 19.67 310 161.03 0.54 22476 13653.47 19.67 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 52.89 0.51 22956 3612.53 0.51 14774 2651.9 0.54 1008406 329554.48 19.67 310 161.04 0.54 22786 13814.5 19.67 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 53.04 0.51 23332 3665.57 0.51 14830 2651.15 0.54 1023236 332205.64 19.67 370 161.06 0.54 23156 13975.56 19.67 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 53.67 0.51 23686 3719.24 0.51 14787 2641.66 0.54 1038023 334847.3 19.67 350 160.96 0.54 23506 14136.52 19.67 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 52.89 0.51 23996 3772.13 0.51 14749 2639.98 0.54 1052772 337487.28 19.67 310 160.92 0.54 23816 14297.44 19.67 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 52.89 0.51 24306 3825.02 0.51 14753 2641.02 0.54 1067525 340128.29 19.67 310 160.92 0.54 24126 14458.36 19.67 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 53.03 0.51 24682 3878.05 0.51 14812 2640.49 0.54 1082337 342768.78 19.67 370 160.92 0.54 24496 14619.29 19.67 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 53.67 0.51 25036 3931.72 0.51 14773 2633.9 0.54 1097110 345402.69 19.67 350 160.91 0.54 24846 14780.2 19.67 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 52.89 0.51 25346 3984.61 0.51 14733 2632.06 0.54 1111843 348034.75 19.67 310 160.88 0.54 25156 14941.08 19.67 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 52.89 0.51 25656 4037.49 0.51 14740 2634.63 0.54 1126583 350669.38 19.67 310 160.89 0.54 25466 15101.97 19.67 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 53.03 0.51 26032 4090.53 0.51 14800 2634.9 0.54 1141383 353304.28 19.67 370 160.9 0.54 25836 15262.87 19.67 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 53.67 0.51 26386 4144.19 0.51 14760 2630.99 0.54 1156143 355935.28 19.67 350 160.93 0.54 26186 15423.8 19.67 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 52.89 0.51 26696 4197.08 0.51 14731 2632.72 0.54 1170874 358567.99 19.67 310 160.91 0.54 26496 15584.71 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 52.89 0.51 27006 4249.97 0.51 14741 2635.79 0.54 1185615 361203.79 19.67 310 160.91 0.54 26806 15745.62 19.67 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 53.03 0.51 27382 4303.0 0.51 14799 2635.27 0.54 1200414 363839.06 19.67 370 160.91 0.54 27176 15906.53 19.67 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 53.67 0.51 27736 4356.67 0.51 14762 2630.69 0.54 1215176 366469.75 19.67 350 160.91 0.54 27526 16067.44 19.67 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 52.89 0.51 28046 4409.56 0.51 14720 2632.28 0.54 1229896 369102.03 19.67 310 160.95 0.54 27836 16228.4 19.67 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 52.89 0.51 28356 4462.45 0.51 14718 2631.28 0.54 1244614 371733.31 19.67 310 160.95 0.54 28146 16389.35 19.67 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 53.03 0.51 28732 4515.49 0.51 14777 2631.04 0.54 1259391 374364.35 19.67 370 160.97 0.54 28516 16550.32 19.67 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 53.67 0.51 29086 4569.16 0.51 14748 2626.74 0.54 1274139 376991.09 19.67 350 160.92 0.54 28866 16711.25 19.67 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 52.89 0.51 29396 4622.05 0.51 14710 2626.21 0.54 1288849 379617.3 19.67 310 160.92 0.54 29176 16872.17 19.67 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 52.89 0.51 29706 4674.94 0.51 14717 2627.76 0.54 1303566 382245.05 19.67 310 160.92 0.54 29486 17033.09 19.67 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 53.03 0.51 30082 4727.97 0.51 14777 2627.74 0.54 1318343 384872.79 19.67 370 160.92 0.54 29856 17194.02 19.67 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 53.67 0.51 30436 4781.63 0.51 14747 2625.58 0.54 1333090 387498.38 19.67 350 160.94 0.54 30206 17354.96 19.67 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 52.89 0.51 30746 4834.53 0.51 14709 2629.27 0.54 1347799 390127.64 19.67 310 160.98 0.54 30516 17515.94 19.67 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 52.89 0.51 31056 4887.42 0.51 14714 2631.82 0.54 1362513 392759.47 19.67 310 160.98 0.54 30826 17676.92 19.67 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 53.03 0.51 31432 4940.45 0.51 14772 2632.11 0.54 1377285 395391.57 19.67 370 161.0 0.54 31196 17837.91 19.67 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 53.67 0.51 31786 4994.12 0.51 14742 2627.75 0.54 1392027 398019.32 19.67 350 160.98 0.54 31546 17998.89 19.67 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 52.89 0.51 32096 5047.01 0.51 14711 2626.3 0.54 1406738 400645.61 19.67 310 160.95 0.54 31856 18159.84 19.67 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 52.89 0.51 32406 5099.9 0.51 14706 2626.31 0.54 1421444 403271.92 19.67 310 160.95 0.54 32166 18320.79 19.67 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 53.03 0.51 32782 5152.94 0.51 14766 2626.59 0.54 1436210 405898.51 19.67 370 160.97 0.54 32536 18481.75 19.67 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 53.67 0.51 33136 5206.61 0.51 14732 2626.76 0.54 1450942 408525.26 19.67 350 161.03 0.54 32886 18642.79 19.67 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 52.89 0.51 33446 5259.5 0.51 14761 2650.31 0.54 1465703 411175.57 19.67 310 161.07 0.54 33196 18803.85 19.67 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 52.89 0.51 33756 5312.4 0.51 14791 2659.5 0.54 1480494 413835.08 19.67 310 161.07 0.54 33506 18964.92 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 53.04 0.51 34132 5365.43 0.51 14851 2659.78 0.54 1495345 416494.85 19.67 370 161.09 0.54 33876 19126.01 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 53.67 0.51 34486 5419.1 0.51 14806 2646.49 0.54 1510151 419141.34 19.67 350 160.94 0.54 34226 19286.95 19.67 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.33
92700.0 310 52.89 0.51 34796 5471.99 0.51 14829 2662.23 0.54 1524980 421803.57 19.67 310 160.88 0.54 34536 19447.83 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.49
93600.0 310 52.89 0.51 35106 5524.88 0.51 14832 2663.78 0.54 1539812 424467.34 19.67 310 160.88 0.54 34846 19608.7 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 53.03 0.51 35482 5577.91 0.51 14891 2663.54 0.54 1554703 427130.88 19.67 370 160.89 0.54 35216 19769.6 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 53.67 0.51 35836 5631.58 0.51 14869 2662.25 0.54 1569572 429793.13 19.67 350 160.88 0.54 35566 19930.48 19.67 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 52.89 0.51 36146 5684.46 0.51 14827 2662.23 0.54 1584399 432455.35 19.67 310 160.87 0.54 35876 20091.35 19.67 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 52.89 0.51 36456 5737.35 0.51 14823 2662.25 0.54 1599222 435117.6 19.67 310 160.88 0.54 36186 20252.23 19.67 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 53.03 0.51 36832 5790.39 0.51 14880 2661.5 0.54 1614102 437779.1 19.67 370 160.89 0.54 36556 20413.12 19.67 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 53.66 0.51 37186 5844.05 0.51 14856 2657.25 0.54 1628958 440436.34 19.67 350 160.81 0.54 36906 20573.94 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 52.89 0.51 37496 5896.94 0.51 14817 2657.22 0.54 1643775 443093.56 19.67 310 160.81 0.54 37216 20734.75 19.67 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 52.89 0.51 37806 5949.82 0.51 14820 2657.76 0.54 1658595 445751.32 19.67 310 160.81 0.54 37526 20895.56 19.67 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 53.03 0.51 38182 6002.85 0.51 14880 2658.02 0.54 1673475 448409.34 19.67 370 160.83 0.54 37896 21056.39 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 53.66 0.51 38536 6056.52 0.51 14851 2654.83 0.54 1688326 451064.17 19.67 350 160.8 0.54 38246 21217.19 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 52.89 0.51 38846 6109.4 0.51 14812 2653.79 0.54 1703138 453717.96 19.67 310 160.79 0.54 38556 21377.98 19.67 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 52.89 0.51 39156 6162.29 0.51 14815 2654.32 0.54 1717953 456372.27 19.67 310 160.79 0.54 38866 21538.78 19.67 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 53.03 0.51 39532 6215.32 0.51 14872 2653.57 0.54 1732825 459025.84 19.67 370 160.81 0.54 39236 21699.59 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 53.66 0.51 39886 6268.98 0.51 14852 2651.87 0.54 1747677 461677.71 19.67 350 160.77 0.54 39586 21860.35 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 52.88 0.51 40196 6321.87 0.51 14812 2647.63 0.54 1762489 464325.34 19.67 310 160.67 0.54 39896 22021.02 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 52.88 0.51 40506 6374.75 0.51 14811 2647.64 0.54 1777300 466972.98 19.67 310 160.67 0.54 40206 22181.7 19.67 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 53.03 0.51 40882 6427.78 0.51 14867 2646.9 0.54 1792167 469619.88 19.67 370 160.69 0.54 40576 22342.39 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 53.66 0.51 41236 6481.44 0.51 14844 2645.6 0.54 1807011 472265.48 19.67 350 160.68 0.54 40926 22503.06 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 52.88 0.51 41546 6534.32 0.51 14800 2644.06 0.54 1821811 474909.54 19.67 310 160.67 0.54 41236 22663.74 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 52.88 0.51 41856 6587.2 0.51 14799 2644.07 0.54 1836610 477553.61 19.67 310 160.67 0.54 41546 22824.41 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 53.03 0.51 42232 6640.23 0.51 14857 2643.33 0.54 1851467 480196.94 19.67 370 160.69 0.54 41916 22985.1 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
