# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 1.58 0.01 18596 100.0 0.36 15076 927.67 1.05 832756 211309.25 19.52 310 14.79 0.1 18456 3829.99 19.52 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 1.58 0.01 18906 101.59 0.36 15096 948.54 1.05 847852 212257.79 19.52 310 14.78 0.1 18766 3844.77 19.52 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 1.72 0.02 19282 103.31 0.36 15155 948.33 1.05 863007 213206.12 19.52 370 14.96 0.1 19136 3859.72 19.52 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 2.36 0.36 19636 105.67 0.36 15109 920.2 1.05 878116 214126.32 19.52 350 14.79 0.1 19486 3874.52 19.52 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 1.58 0.01 19946 107.25 0.36 15060 910.87 1.05 893176 215037.19 19.52 310 14.79 0.1 19796 3889.31 19.52 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 1.58 0.01 20256 108.83 0.36 15065 915.99 1.05 908241 215953.18 19.52 310 14.78 0.1 20106 3904.09 19.52 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 1.72 0.02 20632 110.55 0.36 15123 914.73 1.05 923364 216867.91 19.52 370 14.96 0.1 20476 3919.05 19.52 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 2.36 0.36 20986 112.91 0.36 15094 904.45 1.05 938458 217772.35 19.52 350 14.79 0.1 20826 3933.84 19.52 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 1.58 0.01 21296 114.49 0.36 15070 921.37 1.05 953528 218693.73 19.52 310 14.79 0.1 21136 3948.63 19.52 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 116.08 0.36 15077 928.59 1.05 968605 219622.32 19.52 310 14.78 0.1 21446 3963.42 19.52 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 1.72 0.02 21982 117.8 0.36 15136 928.38 1.05 983741 220550.69 19.52 370 14.96 0.1 21816 3978.37 19.52 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 2.36 0.36 22336 120.16 0.36 15086 890.92 1.05 998827 221441.62 19.52 350 14.69 0.1 22166 3993.06 19.52 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 1.58 0.01 22646 121.74 0.36 15058 903.65 1.05 1013885 222345.26 19.52 310 14.69 0.1 22476 4007.75 19.52 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 1.58 0.01 22956 123.32 0.36 15072 918.21 1.05 1028957 223263.47 19.52 310 14.68 0.1 22786 4022.42 19.52 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 1.72 0.02 23332 125.04 0.36 15129 915.9 1.05 1044086 224179.37 19.52 370 14.85 0.1 23156 4037.27 19.52 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 2.36 0.36 23686 127.4 0.36 15090 888.17 1.05 1059176 225067.55 19.52 350 14.54 0.1 23506 4051.81 19.52 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 1.58 0.01 23996 128.98 0.36 15061 895.75 1.05 1074237 225963.3 19.52 310 14.46 0.1 23816 4066.27 19.52 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 1.58 0.01 24306 130.56 0.36 15066 900.87 1.05 1089303 226864.17 19.52 310 14.45 0.1 24126 4080.72 19.52 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 1.72 0.02 24682 132.28 0.36 15124 898.9 1.05 1104427 227763.07 19.52 370 14.46 0.1 24496 4095.18 19.52 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 2.36 0.36 25036 134.64 0.36 15082 875.43 1.05 1119509 228638.5 19.52 350 14.45 0.1 24846 4109.63 19.52 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 1.58 0.01 25346 136.22 0.36 15038 866.92 1.05 1134547 229505.41 19.52 310 14.36 0.1 25156 4123.99 19.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 1.58 0.01 25656 137.8 0.36 15045 874.16 1.05 1149592 230379.57 19.52 310 14.35 0.1 25466 4138.35 19.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 1.72 0.02 26032 139.52 0.36 15105 874.96 1.05 1164697 231254.53 19.52 370 14.52 0.1 25836 4152.87 19.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 2.36 0.36 26386 141.88 0.36 15077 869.91 1.05 1179774 232124.44 19.52 350 14.45 0.1 26186 4167.31 19.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 1.58 0.01 26696 143.46 0.36 15046 879.71 1.05 1194820 233004.15 19.52 310 14.45 0.1 26496 4181.77 19.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 1.58 0.01 27006 145.04 0.36 15050 883.78 1.05 1209870 233887.94 19.52 310 14.44 0.1 26806 4196.21 19.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 1.72 0.02 27382 146.76 0.36 15107 880.76 1.05 1224977 234768.7 19.52 370 14.45 0.1 27176 4210.66 19.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 2.36 0.36 27736 149.12 0.36 15075 868.04 1.05 1240052 235636.74 19.52 350 14.45 0.1 27526 4225.11 19.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 1.58 0.01 28046 150.7 0.36 15038 875.48 1.05 1255090 236512.22 19.52 310 14.54 0.1 27836 4239.65 19.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 1.58 0.01 28356 152.28 0.36 15035 872.2 1.05 1270125 237384.43 19.52 310 14.53 0.1 28146 4254.18 19.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 1.72 0.02 28732 154.0 0.36 15095 873.03 1.05 1285220 238257.46 19.52 370 14.7 0.1 28516 4268.88 19.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 2.36 0.36 29086 156.36 0.36 15064 856.79 1.05 1300284 239114.25 19.52 350 14.46 0.1 28866 4283.34 19.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 1.58 0.01 29396 157.94 0.36 15025 857.95 1.05 1315309 239972.2 19.52 310 14.46 0.1 29176 4297.8 19.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 1.58 0.01 29706 159.52 0.36 15031 864.12 1.05 1330340 240836.32 19.52 310 14.45 0.1 29486 4312.25 19.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 1.72 0.02 30082 161.24 0.36 15091 864.25 1.05 1345431 241700.57 19.52 370 14.46 0.1 29856 4326.71 19.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 2.36 0.36 30436 163.6 0.36 15058 854.23 1.05 1360489 242554.8 19.52 350 14.53 0.1 30206 4341.23 19.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 1.58 0.01 30746 165.18 0.36 15019 859.49 1.05 1375508 243414.29 19.52 310 14.62 0.1 30516 4355.85 19.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 1.58 0.01 31056 166.76 0.36 15019 859.36 1.05 1390527 244273.65 19.52 310 14.61 0.1 30826 4370.46 19.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 1.72 0.02 31432 168.48 0.36 15075 855.99 1.05 1405602 245129.65 19.52 370 14.78 0.1 31196 4385.25 19.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 2.36 0.36 31786 170.84 0.36 15051 850.97 1.05 1420653 245980.62 19.52 350 14.62 0.1 31546 4399.87 19.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 1.58 0.01 32096 172.42 0.36 15016 851.93 1.05 1435669 246832.55 19.52 310 14.53 0.1 31856 4414.4 19.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 1.58 0.01 32406 174.0 0.36 15014 849.7 1.05 1450683 247682.25 19.52 310 14.52 0.1 32166 4428.91 19.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 1.72 0.02 32782 175.72 0.36 15074 850.53 1.05 1465757 248532.78 19.52 370 14.69 0.1 32536 4443.6 19.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 2.36 0.36 33136 178.08 0.36 15048 851.74 1.05 1480805 249384.51 19.52 350 14.7 0.1 32886 4458.31 19.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 1.58 0.01 33446 179.66 0.36 15064 915.07 1.05 1495869 250299.59 19.52 310 14.79 0.1 33196 4473.1 19.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 1.58 0.01 33756 181.25 0.36 15098 950.64 1.05 1510967 251250.22 19.52 310 14.78 0.1 33506 4487.88 19.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.97 0.36 15155 948.33 1.05 1526122 252198.55 19.52 370 14.96 0.1 33876 4502.84 19.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 2.36 0.36 34486 185.33 0.36 15125 923.98 1.05 1541247 253122.53 19.52 350 14.52 0.1 34226 4517.36 19.52 300 10 0 30600 1020 0 17.1 21.4 17.77 0.23
92700.0 310 1.58 0.01 34796 186.91 0.36 15141 974.04 1.05 1556388 254096.57 19.52 310 14.34 0.1 34536 4531.7 19.52 300 10 0 30900 1030 0 17.1 23.8 19.29 2.36
93600.0 310 1.58 0.01 35106 188.49 0.36 15144 977.08 1.05 1571532 255073.65 19.52 310 14.33 0.1 34846 4546.03 19.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 1.72 0.02 35482 190.21 0.36 15198 971.59 1.05 1586730 256045.24 19.52 370 14.5 0.1 35216 4560.53 19.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 2.36 0.36 35836 192.56 0.36 15173 965.54 1.05 1601903 257010.79 19.52 350 14.34 0.1 35566 4574.87 19.52 300 10 0 31800 1060 0 17.1 23.8 20.57 4.69
96300.0 310 1.58 0.01 36146 194.15 0.36 15136 968.79 1.05 1617039 257979.58 19.52 310 14.34 0.1 35876 4589.21 19.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 1.58 0.01 36456 195.73 0.36 15130 962.38 1.05 1632169 258941.96 19.52 310 14.33 0.1 36186 4603.54 19.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 1.72 0.02 36832 197.45 0.36 15190 963.19 1.05 1647359 259905.15 19.52 370 14.5 0.1 36556 4618.04 19.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 2.36 0.36 37186 199.8 0.36 15169 952.34 1.05 1662528 260857.48 19.52 350 14.15 0.1 36906 4632.19 19.52 300 10 0 33000 1100 0 17.4 24.0 21.09 4.6
99900.0 310 1.58 0.01 37496 201.38 0.36 15135 958.73 1.05 1677663 261816.21 19.52 310 14.15 0.1 37216 4646.34 19.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 1.58 0.01 37806 202.96 0.36 15135 958.62 1.05 1692798 262774.84 19.52 310 14.14 0.1 37526 4660.49 19.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 1.72 0.02 38182 204.68 0.36 15195 959.43 1.05 1707993 263734.26 19.52 370 14.31 0.1 37896 4674.8 19.52 300 10 0 33900 1130 0 17.8 24.0 21.42 3.89
102600.0 354 2.36 0.36 38536 207.04 0.36 15169 952.05 1.05 1723162 264686.31 19.52 350 14.15 0.1 38246 4688.95 19.52 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 1.58 0.01 38846 208.62 0.36 15132 955.29 1.05 1738294 265641.61 19.52 310 14.15 0.1 38556 4703.09 19.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.13
104400.0 310 1.58 0.01 39156 210.2 0.36 15130 953.09 1.05 1753424 266594.7 19.52 310 14.14 0.1 38866 4717.23 19.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 1.72 0.02 39532 211.92 0.36 15187 950.74 1.05 1768611 267545.44 19.52 370 14.3 0.1 39236 4731.54 19.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 2.36 0.36 39886 214.28 0.36 15164 939.18 1.05 1783775 268484.62 19.52 350 13.99 0.1 39586 4745.53 19.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.09
107100.0 310 1.58 0.01 40196 215.86 0.36 15123 934.05 1.05 1798898 269418.67 19.52 310 13.9 0.1 39896 4759.43 19.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.87
108000.0 310 1.58 0.01 40506 217.44 0.36 15122 932.89 1.05 1814020 270351.57 19.52 310 13.89 0.1 40206 4773.32 19.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 1.72 0.02 40882 219.16 0.36 15181 932.64 1.05 1829201 271284.21 19.52 370 14.06 0.1 40576 4787.38 19.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 2.36 0.36 41236 221.51 0.36 15160 930.8 1.05 1844361 272215.0 19.52 350 13.9 0.1 40926 4801.28 19.52 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 1.58 0.01 41546 223.09 0.36 15119 929.85 1.05 1859480 273144.85 19.52 310 13.9 0.1 41236 4815.18 19.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 1.58 0.01 41856 224.67 0.36 15114 924.49 1.05 1874594 274069.34 19.52 310 13.89 0.1 41546 4829.08 19.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 1.72 0.02 42232 226.39 0.36 15173 924.24 1.05 1889767 274993.58 19.52 370 14.06 0.1 41916 4843.13 19.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 2.36 0.36 42586 228.75 0.36 15152 922.4 1.05 1904919 275915.99 19.52 350 13.9 0.1 42266 4857.04 19.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.53
114300.0 310 1.58 0.01 42896 230.33 0.36 15114 924.6 1.05 1920033 276840.58 19.52 310 13.9 0.1 42576 4870.94 19.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 1.58 0.01 43206 231.91 0.36 15114 924.49 1.05 1935147 277765.08 19.52 310 13.89 0.1 42886 4884.83 19.52 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
