# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 308.36 1.01 11182 10181.33 1.01 14851 15281.64 1.09 490505 670282.17 20.16 370 326.8 1.09 11096 13950.16 20.16 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 308.99 1.01 11536 10490.32 1.01 14811 15261.72 1.09 505316 685543.9 20.16 350 327.81 1.09 11446 14277.97 20.16 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 308.22 1.01 11846 10798.54 1.01 14783 15273.98 1.09 520099 700817.88 20.16 310 323.88 1.09 11756 14601.85 20.16 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 308.22 1.01 12156 11106.76 1.01 14787 15278.27 1.09 534886 716096.16 20.16 310 323.89 1.09 12066 14925.74 20.16 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 308.36 1.01 12532 11415.12 1.01 14847 15281.19 1.09 549733 731377.34 20.16 370 326.88 1.09 12436 15252.63 20.16 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 308.99 1.01 12886 11724.11 1.01 14806 15260.23 1.09 564539 746637.57 20.16 350 327.89 1.09 12786 15580.51 20.16 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 308.22 1.01 13196 12032.33 1.01 14772 15262.43 1.09 579311 761900.0 20.16 310 323.88 1.09 13096 15904.4 20.16 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 308.22 1.01 13506 12340.54 1.01 14787 15278.27 1.09 594098 777178.27 20.16 310 323.89 1.09 13406 16228.28 20.16 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 308.36 1.01 13882 12648.9 1.01 14847 15281.19 1.09 608945 792459.46 20.16 370 326.88 1.09 13776 16555.17 20.16 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 308.99 1.01 14236 12957.89 1.01 14808 15255.35 1.09 623753 807714.81 20.16 350 327.74 1.09 14126 16882.91 20.16 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 308.21 1.01 14546 13266.1 1.01 14770 15253.36 1.09 638523 822968.17 20.16 310 323.73 1.09 14436 17206.64 20.16 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 308.21 1.01 14856 13574.31 1.01 14779 15262.9 1.09 653302 838231.08 20.16 310 323.74 1.09 14746 17530.38 20.16 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 308.35 1.01 15232 13882.67 1.01 14838 15264.76 1.09 668140 853495.84 20.16 370 326.74 1.09 15116 17857.11 20.16 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 308.99 1.01 15586 14191.66 1.01 14801 15254.97 1.09 682941 868750.81 20.16 350 327.89 1.09 15466 18185.0 20.16 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 308.21 1.01 15896 14499.87 1.01 14781 15267.33 1.09 697722 884018.14 20.16 310 323.78 1.09 15776 18508.78 20.16 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 308.21 1.01 16206 14808.09 1.01 14791 15277.91 1.09 712513 899296.04 20.16 310 323.79 1.09 16086 18832.57 20.16 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 308.36 1.01 16582 15116.45 1.01 14851 15280.83 1.09 727364 914576.87 20.16 370 326.79 1.09 16456 19159.36 20.16 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 308.99 1.01 16936 15425.44 1.01 14802 15251.46 1.09 742166 929828.33 20.16 350 327.79 1.09 16806 19487.15 20.16 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 308.21 1.01 17246 15733.65 1.01 14773 15260.17 1.09 756939 945088.5 20.16 310 323.81 1.09 17116 19810.96 20.16 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 308.21 1.01 17556 16041.86 1.01 14781 15268.66 1.09 771720 960357.16 20.16 310 323.82 1.09 17426 20134.78 20.16 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 308.36 1.01 17932 16350.22 1.01 14841 15271.57 1.09 786561 975628.73 20.16 370 326.81 1.09 17796 20461.59 20.16 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 308.99 1.01 18286 16659.21 1.01 14797 15247.46 1.09 801358 990876.19 20.16 350 327.82 1.09 18146 20789.41 20.16 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 308.22 1.01 18596 16967.43 1.01 14777 15267.68 1.09 816135 1006143.87 20.16 310 323.88 1.09 18456 21113.29 20.16 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 308.22 1.01 18906 17275.65 1.01 14794 15285.62 1.09 830929 1021429.49 20.16 310 323.89 1.09 18766 21437.18 20.16 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 308.36 1.01 19282 17584.01 1.01 14853 15287.49 1.09 845782 1036716.98 20.16 370 326.88 1.09 19136 21764.06 20.16 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 308.99 1.01 19636 17893.0 1.01 14810 15264.43 1.09 860592 1051981.4 20.16 350 327.89 1.09 19486 22091.95 20.16 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 308.22 1.01 19946 18201.22 1.01 14761 15250.88 1.09 875353 1067232.29 20.16 310 323.88 1.09 19796 22415.83 20.16 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 308.22 1.01 20256 18509.43 1.01 14764 15254.12 1.09 890117 1082486.41 20.16 310 323.89 1.09 20106 22739.72 20.16 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 308.36 1.01 20632 18817.79 1.01 14818 15250.74 1.09 904935 1097737.15 20.16 370 326.88 1.09 20476 23066.6 20.16 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 308.99 1.01 20986 19126.79 1.01 14788 15241.33 1.09 919723 1112978.47 20.16 350 327.89 1.09 20826 23394.49 20.16 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 308.22 1.01 21296 19435.0 1.01 14765 15255.08 1.09 934488 1128233.55 20.16 310 323.88 1.09 21136 23718.38 20.16 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 308.22 1.01 21606 19743.22 1.01 14778 15268.82 1.09 949266 1143502.38 20.16 310 323.89 1.09 21446 24042.26 20.16 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 308.36 1.01 21982 20051.58 1.01 14838 15271.74 1.09 964104 1158774.11 20.16 370 326.88 1.09 21816 24369.15 20.16 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 308.99 1.01 22336 20360.57 1.01 14790 15240.3 1.09 978894 1174014.41 20.16 350 327.82 1.09 22166 24696.97 20.16 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 308.21 1.01 22646 20668.79 1.01 14759 15245.65 1.09 993653 1189260.06 20.16 310 323.82 1.09 22476 25020.78 20.16 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 308.21 1.01 22956 20977.0 1.01 14774 15261.5 1.09 1008427 1204521.56 20.16 310 323.82 1.09 22786 25344.6 20.16 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 308.36 1.01 23332 21285.36 1.01 14831 15261.25 1.09 1023258 1219782.81 20.16 370 326.82 1.09 23156 25671.42 20.16 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 308.98 1.01 23686 21594.34 1.01 14788 15230.66 1.09 1038046 1235013.47 20.16 350 327.66 1.09 23506 25999.08 20.16 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 308.21 1.01 23996 21902.55 1.01 14749 15224.35 1.09 1052795 1250237.82 20.16 310 323.58 1.09 23816 26322.66 20.16 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 308.21 1.01 24306 22210.75 1.01 14753 15228.69 1.09 1067548 1265466.51 20.16 310 323.59 1.09 24126 26646.25 20.16 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 308.03 1.01 24682 22518.78 1.01 14813 15247.23 1.09 1082361 1280713.74 20.16 370 327.2 1.09 24496 26973.45 20.16 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 308.98 1.01 25036 22827.76 1.01 14775 15214.06 1.09 1097136 1295927.8 20.16 350 327.6 1.09 24846 27301.05 20.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 308.2 1.01 25346 23135.96 1.01 14734 15200.84 1.09 1111870 1311128.64 20.16 310 323.42 1.09 25156 27624.47 20.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 308.2 1.01 25656 23444.16 1.01 14741 15208.31 1.09 1126611 1326336.95 20.16 310 323.43 1.09 25466 27947.89 20.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 308.35 1.01 26032 23752.51 1.01 14800 15210.14 1.09 1141411 1341547.09 20.16 370 326.42 1.09 25836 28274.32 20.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 308.98 1.01 26386 24061.49 1.01 14763 15201.91 1.09 1156174 1356749.0 20.16 350 327.61 1.09 26186 28601.92 20.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 308.2 1.01 26696 24369.7 1.01 14734 15208.08 1.09 1170908 1371957.08 20.16 310 323.57 1.09 26496 28925.5 20.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 308.2 1.01 27006 24677.9 1.01 14743 15217.65 1.09 1185651 1387174.73 20.16 310 323.58 1.09 26806 29249.07 20.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 308.03 1.01 27382 24985.93 1.01 14801 15234.1 1.09 1200452 1402408.83 20.16 370 327.18 1.09 27176 29576.26 20.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 308.98 1.01 27736 25294.91 1.01 14763 15200.65 1.09 1215215 1417609.47 20.16 350 327.58 1.09 27526 29903.84 20.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 308.21 1.01 28046 25603.12 1.01 14723 15201.1 1.09 1229938 1432810.57 20.16 310 323.67 1.09 27836 30227.51 20.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 308.21 1.01 28356 25911.33 1.01 14720 15198.08 1.09 1244658 1448008.65 20.16 310 323.68 1.09 28146 30551.18 20.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 308.35 1.01 28732 26219.68 1.01 14780 15200.95 1.09 1259438 1463209.6 20.16 370 326.67 1.09 28516 30877.86 20.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 308.98 1.01 29086 26528.66 1.01 14750 15187.54 1.09 1274188 1478397.14 20.16 350 327.59 1.09 28866 31205.45 20.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 308.21 1.01 29396 26836.87 1.01 14710 15183.4 1.09 1288898 1493580.54 20.16 310 323.58 1.09 29176 31529.03 20.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 308.21 1.01 29706 27145.07 1.01 14717 15190.89 1.09 1303615 1508771.43 20.16 310 323.59 1.09 29486 31852.62 20.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 308.03 1.01 30082 27453.1 1.01 14777 15209.43 1.09 1318392 1523980.86 20.16 370 327.2 1.09 29856 32179.82 20.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 308.98 1.01 30436 27762.08 1.01 14748 15187.54 1.09 1333140 1539168.4 20.16 350 327.64 1.09 30206 32507.45 20.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 308.21 1.01 30746 28070.29 1.01 14710 15188.95 1.09 1347850 1554357.35 20.16 310 323.7 1.09 30516 32831.16 20.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 308.21 1.01 31056 28378.5 1.01 14713 15192.26 1.09 1362563 1569549.61 20.16 310 323.71 1.09 30826 33154.86 20.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 308.35 1.01 31432 28686.86 1.01 14771 15193.01 1.09 1377334 1584742.62 20.16 370 326.71 1.09 31196 33481.57 20.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 308.99 1.01 31786 28995.84 1.01 14741 15183.66 1.09 1392075 1599926.28 20.16 350 327.71 1.09 31546 33809.28 20.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 308.21 1.01 32096 29304.05 1.01 14712 15187.74 1.09 1406787 1615114.02 20.16 310 323.63 1.09 31856 34132.91 20.16 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 308.21 1.01 32406 29612.26 1.01 14707 15182.64 1.09 1421494 1630296.66 20.16 310 323.64 1.09 32166 34456.55 20.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 308.35 1.01 32782 29920.61 1.01 14767 15185.49 1.09 1436261 1645482.15 20.16 370 326.63 1.09 32536 34783.19 20.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 308.99 1.01 33136 30229.6 1.01 14734 15181.31 1.09 1450995 1660663.46 20.16 350 327.82 1.09 32886 35111.0 20.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 308.22 1.01 33446 30537.81 1.01 14762 15251.93 1.09 1465757 1675915.39 20.16 310 323.88 1.09 33196 35434.89 20.16 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 308.22 1.01 33756 30846.03 1.01 14792 15283.52 1.09 1480549 1691198.91 20.16 310 323.89 1.09 33506 35758.77 20.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 308.36 1.01 34132 31154.39 1.01 14852 15286.44 1.09 1495401 1706485.35 20.16 370 326.88 1.09 33876 36085.66 20.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 308.98 1.01 34486 31463.38 1.01 14801 15244.0 1.09 1510202 1721729.34 20.16 350 327.65 1.09 34226 36413.31 20.16 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 308.2 1.01 34796 31771.58 1.01 14829 15299.71 1.09 1525031 1737029.06 20.16 310 323.4 1.09 34536 36736.71 20.16 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 308.2 1.01 35106 32079.78 1.01 14832 15302.98 1.09 1539863 1752332.04 20.16 310 323.41 1.09 34846 37060.12 20.16 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 308.34 1.01 35482 32388.12 1.01 14891 15304.81 1.09 1554754 1767636.85 20.16 370 326.41 1.09 35216 37386.53 20.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 308.98 1.01 35836 32697.1 1.01 14869 15303.83 1.09 1569623 1782940.69 20.16 350 327.41 1.09 35566 37713.93 20.16 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 308.2 1.01 36146 33005.3 1.01 14827 15297.61 1.09 1584450 1798238.3 20.16 310 323.4 1.09 35876 38037.34 20.16 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 308.2 1.01 36456 33313.5 1.01 14823 15293.53 1.09 1599273 1813531.83 20.16 310 323.41 1.09 36186 38360.74 20.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 308.34 1.01 36832 33621.85 1.01 14880 15293.26 1.09 1614153 1828825.09 20.16 370 326.41 1.09 36556 38687.15 20.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 308.97 1.01 37186 33930.82 1.01 14856 15283.78 1.09 1629009 1844108.87 20.16 350 327.27 1.09 36906 39014.42 20.16 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 308.19 1.01 37496 34239.01 1.01 14817 15280.73 1.09 1643826 1859389.6 20.16 310 323.27 1.09 37216 39337.69 20.16 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 308.19 1.01 37806 34547.21 1.01 14820 15283.98 1.09 1658646 1874673.57 20.16 310 323.27 1.09 37526 39660.96 20.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 308.34 1.01 38182 34855.55 1.01 14880 15286.88 1.09 1673526 1889960.45 20.16 370 326.27 1.09 37896 39987.23 20.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 308.97 1.01 38536 35164.52 1.01 14851 15276.76 1.09 1688377 1905237.21 20.16 350 327.23 1.09 38246 40314.47 20.16 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 308.19 1.01 38846 35472.71 1.01 14812 15273.69 1.09 1703189 1920510.9 20.16 310 323.23 1.09 38556 40637.7 20.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 308.19 1.01 39156 35780.91 1.01 14815 15276.96 1.09 1718004 1935787.86 20.16 310 323.23 1.09 38866 40960.93 20.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 308.34 1.01 39532 36089.24 1.01 14872 15276.69 1.09 1732876 1951064.55 20.16 370 326.23 1.09 39236 41287.16 20.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 308.97 1.01 39886 36398.21 1.01 14852 15275.13 1.09 1747728 1966339.68 20.16 350 327.19 1.09 39586 41614.35 20.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 308.18 1.0 40196 36706.4 1.01 14812 15262.58 1.09 1762540 1981602.27 20.16 310 323.01 1.09 39896 41937.35 20.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 308.18 1.0 40506 37014.58 1.01 14811 15261.53 1.09 1777351 1996863.8 20.16 310 323.0 1.09 40206 42260.36 20.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 308.33 1.0 40882 37322.91 1.01 14867 15260.33 1.09 1792218 2012124.13 20.16 370 326.01 1.09 40576 42586.37 20.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 308.96 1.0 41236 37631.87 1.01 14844 15258.18 1.09 1807062 2027382.31 20.16 350 327.01 1.09 40926 42913.37 20.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 308.18 1.0 41546 37940.05 1.01 14801 15251.03 1.09 1821863 2042633.34 20.16 310 323.01 1.09 41236 43236.38 20.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 308.18 1.0 41856 38248.24 1.01 14799 15248.93 1.09 1836662 2057882.27 20.16 310 323.0 1.09 41546 43559.38 20.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 308.33 1.0 42232 38556.57 1.01 14857 15249.83 1.09 1851519 2073132.1 20.16 370 326.01 1.09 41916 43885.39 20.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
