# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 62.07 0.21 5782 1056.91 0.36 15786 3811.14 0.31 268976 241358.51 20.48 370 78.17 0.31 5736 4569.21 20.48 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 62.7 0.36 6136 1119.61 0.36 15757 3808.23 0.3 284733 245166.74 20.48 350 78.21 0.3 6086 4647.41 20.48 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 61.92 0.21 6446 1181.53 0.36 15718 3797.19 0.3 300451 248963.93 20.48 310 77.6 0.3 6396 4725.01 20.48 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 61.92 0.21 6756 1243.44 0.36 15721 3797.17 0.3 316172 252761.1 20.48 310 77.59 0.3 6706 4802.6 20.48 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 62.06 0.21 7132 1305.5 0.36 15780 3797.49 0.3 331952 256558.59 20.48 370 77.9 0.3 7076 4880.5 20.48 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 62.69 0.36 7486 1368.19 0.36 15754 3800.36 0.3 347706 260358.95 20.48 350 78.05 0.3 7426 4958.55 20.48 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 61.92 0.21 7796 1430.11 0.36 15721 3805.32 0.3 363427 264164.27 20.48 310 77.76 0.3 7736 5036.3 20.48 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.92 0.21 8106 1492.04 0.36 15723 3805.3 0.3 379150 267969.57 20.48 310 77.75 0.3 8046 5114.06 20.48 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 62.06 0.21 8482 1554.1 0.36 15783 3805.63 0.3 394933 271775.19 20.48 370 78.06 0.3 8416 5192.11 20.48 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.7 0.36 8836 1616.8 0.36 15752 3808.78 0.3 410685 275583.97 20.48 350 78.22 0.3 8766 5270.33 20.48 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.93 0.21 9146 1678.73 0.36 15718 3813.93 0.31 426403 279397.9 20.48 310 77.93 0.31 9076 5348.26 20.48 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.93 0.21 9456 1740.65 0.36 15723 3813.91 0.31 442126 283211.81 20.48 310 77.93 0.31 9386 5426.18 20.48 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 62.07 0.21 9832 1802.72 0.36 15782 3814.24 0.31 457908 287026.05 20.48 370 78.23 0.31 9756 5504.42 20.48 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 62.7 0.36 10186 1865.43 0.36 15750 3814.31 0.31 473658 290840.36 20.48 350 78.33 0.31 10106 5582.74 20.48 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 61.92 0.21 10496 1927.35 0.36 15718 3807.44 0.3 489376 294647.8 20.48 310 77.8 0.3 10416 5660.54 20.48 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 61.92 0.21 10806 1989.27 0.36 15727 3807.42 0.3 505103 298455.22 20.48 310 77.8 0.3 10726 5738.34 20.48 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 62.07 0.21 11182 2051.34 0.36 15786 3807.74 0.3 520889 302262.96 20.48 370 78.1 0.3 11096 5816.44 20.48 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.7 0.36 11536 2114.04 0.36 15749 3807.82 0.3 536638 306070.78 20.48 350 78.2 0.3 11446 5894.63 20.48 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.93 0.21 11846 2175.97 0.36 15717 3813.93 0.31 552355 309884.71 20.48 310 77.93 0.31 11756 5972.56 20.48 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 61.93 0.21 12156 2237.9 0.36 15722 3813.91 0.31 568077 313698.63 20.48 310 77.93 0.31 12066 6050.49 20.48 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 62.07 0.21 12532 2299.97 0.36 15782 3814.24 0.31 583859 317512.86 20.48 370 78.23 0.31 12436 6128.72 20.48 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.7 0.36 12886 2362.67 0.36 15740 3814.31 0.31 599599 321327.18 20.48 350 78.33 0.31 12786 6207.05 20.48 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.93 0.21 13196 2424.6 0.36 15712 3813.93 0.31 615311 325141.11 20.48 310 77.93 0.31 13096 6284.97 20.48 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 61.93 0.21 13506 2486.52 0.36 15722 3813.91 0.31 631033 328955.02 20.48 310 77.93 0.31 13406 6362.9 20.48 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 62.07 0.21 13882 2548.6 0.36 15782 3814.24 0.31 646815 332769.26 20.48 370 78.23 0.31 13776 6441.13 20.48 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.7 0.36 14236 2611.29 0.36 15737 3805.13 0.3 662552 336574.39 20.48 350 78.14 0.3 14126 6519.27 20.48 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.92 0.21 14546 2673.21 0.36 15710 3804.74 0.3 678262 340379.13 20.48 310 77.74 0.3 14436 6597.02 20.48 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 61.92 0.21 14856 2735.13 0.36 15722 3804.73 0.3 693984 344183.86 20.48 310 77.74 0.3 14746 6674.76 20.48 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 62.06 0.21 15232 2797.2 0.36 15779 3805.04 0.3 709763 347988.9 20.48 370 78.05 0.3 15116 6752.81 20.48 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.7 0.36 15586 2859.9 0.36 15737 3814.31 0.31 725500 351803.21 20.48 350 78.33 0.31 15466 6831.13 20.48 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.92 0.21 15896 2921.82 0.36 15703 3808.4 0.3 741203 355611.61 20.48 310 77.82 0.3 15776 6908.95 20.48 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.92 0.21 16206 2983.75 0.36 15714 3808.37 0.3 756917 359419.98 20.48 310 77.81 0.3 16086 6986.76 20.48 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 62.07 0.21 16582 3045.81 0.36 15773 3808.7 0.3 772690 363228.69 20.48 370 78.12 0.3 16456 7064.88 20.48 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 62.7 0.36 16936 3108.51 0.36 15734 3808.78 0.3 788424 367037.46 20.48 350 78.22 0.3 16806 7143.1 20.48 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 61.92 0.21 17246 3170.44 0.36 15708 3807.66 0.3 804132 370845.12 20.48 310 77.8 0.3 17116 7220.9 20.48 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 61.92 0.21 17556 3232.36 0.36 15713 3807.65 0.3 819845 374652.77 20.48 310 77.8 0.3 17426 7298.7 20.48 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 62.07 0.21 17932 3294.43 0.36 15772 3807.96 0.3 835617 378460.73 20.48 370 78.1 0.3 17796 7376.81 20.48 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 62.7 0.36 18286 3357.13 0.36 15725 3808.05 0.3 851342 382268.78 20.48 350 78.2 0.3 18146 7455.01 20.48 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 61.93 0.21 18596 3419.06 0.36 15705 3813.93 0.31 867047 386082.71 20.48 310 77.93 0.31 18456 7532.94 20.48 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 61.93 0.21 18906 3480.98 0.36 15719 3813.91 0.31 882766 389896.62 20.48 310 77.93 0.31 18766 7610.86 20.48 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 62.07 0.21 19282 3543.05 0.36 15779 3814.24 0.31 898545 393710.86 20.48 370 78.23 0.31 19136 7689.09 20.48 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.7 0.36 19636 3605.76 0.36 15733 3814.31 0.31 914278 397525.17 20.48 350 78.33 0.31 19486 7767.42 20.48 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.93 0.21 19946 3667.68 0.36 15692 3813.93 0.31 929970 401339.1 20.48 310 77.93 0.31 19796 7845.35 20.48 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.93 0.21 20256 3729.61 0.36 15703 3813.91 0.31 945673 405153.02 20.48 310 77.93 0.31 20106 7923.28 20.48 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 62.07 0.21 20632 3791.68 0.36 15761 3814.23 0.31 961434 408967.25 20.48 370 78.23 0.31 20476 8001.51 20.48 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 62.7 0.36 20986 3854.39 0.36 15728 3814.31 0.31 977162 412781.57 20.48 350 78.33 0.31 20826 8079.83 20.48 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 61.93 0.21 21296 3916.31 0.36 15699 3813.93 0.31 992861 416595.5 20.48 310 77.93 0.31 21136 8157.76 20.48 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 61.93 0.21 21606 3978.24 0.36 15713 3813.91 0.31 1008574 420409.41 20.48 310 77.93 0.31 21446 8235.69 20.48 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 62.07 0.21 21982 4040.31 0.36 15773 3814.24 0.31 1024347 424223.65 20.48 370 78.23 0.31 21816 8313.92 20.48 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 62.7 0.36 22336 4103.01 0.36 15727 3811.22 0.31 1040074 428034.87 20.48 350 78.27 0.31 22166 8392.18 20.48 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 61.92 0.21 22646 4164.94 0.36 15695 3810.83 0.31 1055769 431845.7 20.48 310 77.87 0.31 22476 8470.05 20.48 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 61.92 0.21 22956 4226.86 0.36 15703 3810.82 0.31 1071472 435656.52 20.48 310 77.86 0.31 22786 8547.91 20.48 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 62.07 0.21 23332 4288.93 0.36 15760 3811.14 0.31 1087232 439467.66 20.48 370 78.17 0.31 23156 8626.08 20.48 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.7 0.36 23686 4351.62 0.36 15717 3802.65 0.31 1102949 443270.31 20.48 350 78.1 0.31 23506 8704.18 20.48 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.91 0.21 23996 4413.54 0.36 15685 3796.47 0.3 1118634 447066.78 20.48 310 77.58 0.3 23816 8781.76 20.48 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 61.91 0.21 24306 4475.45 0.36 15693 3796.47 0.3 1134327 450863.25 20.48 310 77.58 0.3 24126 8859.34 20.48 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 62.05 0.21 24682 4537.51 0.36 15753 3796.77 0.3 1150080 454660.02 20.48 370 77.88 0.3 24496 8937.22 20.48 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 62.69 0.36 25036 4600.2 0.36 15716 3794.84 0.3 1165796 458454.86 20.48 350 77.94 0.3 24846 9015.16 20.48 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 61.91 0.21 25346 4662.11 0.36 15672 3788.73 0.3 1181468 462243.59 20.48 310 77.43 0.3 25156 9092.59 20.48 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 61.91 0.21 25656 4724.02 0.36 15677 3788.73 0.3 1197145 466032.32 20.48 310 77.43 0.3 25466 9170.02 20.48 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 62.05 0.21 26032 4786.07 0.36 15736 3789.03 0.3 1212881 469821.35 20.48 370 77.74 0.3 25836 9247.76 20.48 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 62.69 0.36 26386 4848.76 0.36 15705 3793.68 0.3 1228586 473615.03 20.48 350 77.92 0.3 26186 9325.67 20.48 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 61.91 0.21 26696 4910.67 0.36 15664 3793.99 0.3 1244250 477409.02 20.48 310 77.53 0.3 26496 9403.2 20.48 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 61.91 0.21 27006 4972.59 0.36 15675 3793.99 0.3 1259925 481203.01 20.48 310 77.53 0.3 26806 9480.73 20.48 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 62.05 0.21 27382 5034.64 0.36 15732 3794.29 0.3 1275657 484997.3 20.48 370 77.83 0.3 27176 9558.56 20.48 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 62.69 0.36 27736 5097.33 0.36 15706 3794.39 0.3 1291363 488791.69 20.48 350 77.93 0.3 27526 9636.49 20.48 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 61.92 0.21 28046 5159.25 0.36 15665 3799.54 0.3 1307028 492591.23 20.48 310 77.64 0.3 27836 9714.13 20.48 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 61.92 0.21 28356 5221.17 0.36 15661 3799.54 0.3 1322689 496390.77 20.48 310 77.64 0.3 28146 9791.77 20.48 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 62.06 0.21 28732 5283.23 0.36 15721 3799.84 0.3 1338410 500190.61 20.48 370 77.94 0.3 28516 9869.72 20.48 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 62.69 0.36 29086 5345.92 0.36 15689 3796.87 0.3 1354099 503987.48 20.48 350 77.98 0.3 28866 9947.7 20.48 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 61.91 0.21 29396 5407.83 0.36 15653 3796.47 0.3 1369752 507783.95 20.48 310 77.58 0.3 29176 10025.28 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 61.91 0.21 29706 5469.75 0.36 15655 3796.47 0.3 1385407 511580.42 20.48 310 77.58 0.3 29486 10102.85 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 62.05 0.21 30082 5531.8 0.36 15715 3796.77 0.3 1401122 515377.19 20.48 370 77.88 0.3 29856 10180.74 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 62.69 0.36 30436 5594.5 0.36 15682 3800.9 0.3 1416804 519178.09 20.48 350 78.06 0.3 30206 10258.8 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 61.92 0.21 30746 5656.42 0.36 15650 3806.52 0.31 1432454 522984.61 20.48 310 77.78 0.31 30516 10336.58 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 61.92 0.21 31056 5718.34 0.36 15651 3806.51 0.31 1448105 526791.12 20.48 310 77.78 0.31 30826 10414.36 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 62.07 0.21 31432 5780.4 0.36 15708 3806.83 0.31 1463813 530597.94 20.48 370 78.08 0.31 31196 10492.44 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 62.7 0.36 31786 5843.1 0.36 15678 3806.91 0.31 1479491 534404.85 20.48 350 78.18 0.31 31546 10570.62 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 61.92 0.21 32096 5905.02 0.36 15648 3800.26 0.3 1495139 538205.11 20.48 310 77.66 0.3 31856 10648.27 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 61.92 0.21 32406 5966.94 0.36 15651 3800.25 0.3 1510790 542005.36 20.48 310 77.65 0.3 32166 10725.93 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 62.06 0.21 32782 6029.0 0.36 15711 3800.56 0.3 1526501 545805.92 20.48 370 77.96 0.3 32536 10803.88 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 62.7 0.36 33136 6091.7 0.36 15674 3808.04 0.3 1542175 549613.96 20.48 350 78.2 0.3 32886 10882.09 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 61.93 0.21 33446 6153.63 0.36 15685 3813.93 0.31 1557860 553427.89 20.48 310 77.93 0.31 33196 10960.01 20.48 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 61.93 0.21 33756 6215.55 0.36 15728 3813.91 0.31 1573588 557241.8 20.48 310 77.93 0.31 33506 11037.94 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 62.07 0.21 34132 6277.62 0.36 15787 3814.24 0.31 1589375 561056.04 20.48 370 78.23 0.31 33876 11116.17 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.69 0.36 34486 6340.32 0.36 15740 3799.83 0.3 1605115 564855.87 20.48 350 78.04 0.3 34226 11194.21 20.48 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.91 0.21 34796 6402.23 0.36 15763 3787.45 0.3 1620878 568643.32 20.48 310 77.41 0.3 34536 11271.62 20.48 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 61.91 0.21 35106 6464.13 0.36 15757 3787.45 0.3 1636635 572430.78 20.48 310 77.41 0.3 34846 11349.02 20.48 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 62.05 0.21 35482 6526.19 0.36 15811 3787.75 0.3 1652446 576218.52 20.48 370 77.71 0.3 35216 11426.73 20.48 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 62.69 0.36 35836 6588.87 0.36 15789 3787.85 0.3 1668235 580006.38 20.48 350 77.81 0.3 35566 11504.54 20.48 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 61.91 0.21 36146 6650.78 0.36 15761 3787.45 0.3 1683996 583793.82 20.48 310 77.41 0.3 35876 11581.95 20.48 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 61.91 0.21 36456 6712.69 0.36 15760 3787.45 0.3 1699756 587581.28 20.48 310 77.41 0.3 36186 11659.36 20.48 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 62.05 0.21 36832 6774.74 0.36 15819 3787.75 0.3 1715575 591369.02 20.48 370 77.71 0.3 36556 11737.07 20.48 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 62.68 0.36 37186 6837.42 0.36 15796 3782.38 0.3 1731371 595151.4 20.48 350 77.7 0.3 36906 11814.76 20.48 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 61.9 0.21 37496 6899.33 0.36 15757 3782.01 0.3 1747128 598933.41 20.48 310 77.3 0.3 37216 11892.06 20.48 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 61.9 0.21 37806 6961.23 0.36 15752 3781.98 0.3 1762880 602715.39 20.48 310 77.29 0.3 37526 11969.36 20.48 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 62.05 0.21 38182 7023.28 0.36 15812 3782.31 0.3 1778692 606497.7 20.48 370 77.6 0.3 37896 12046.96 20.48 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 62.68 0.36 38536 7085.96 0.36 15790 3780.75 0.3 1794482 610278.44 20.48 350 77.67 0.3 38246 12124.62 20.48 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 61.9 0.21 38846 7147.86 0.36 15751 3780.35 0.3 1810233 614058.8 20.48 310 77.27 0.3 38556 12201.89 20.48 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 61.9 0.21 39156 7209.76 0.36 15753 3780.34 0.3 1825986 617839.14 20.48 310 77.26 0.3 38866 12279.15 20.48 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 62.05 0.21 39532 7271.81 0.36 15810 3780.66 0.3 1841796 621619.8 20.48 370 77.57 0.3 39236 12356.72 20.48 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 62.68 0.36 39886 7334.49 0.36 15788 3778.33 0.3 1857584 625398.12 20.48 350 77.61 0.3 39586 12434.33 20.48 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 61.89 0.2 40196 7396.38 0.36 15748 3766.54 0.3 1873332 629164.67 20.48 310 76.99 0.3 39896 12511.32 20.48 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 61.89 0.2 40506 7458.27 0.36 15746 3766.51 0.3 1889078 632931.18 20.48 310 76.98 0.3 40206 12588.3 20.48 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 62.04 0.2 40882 7520.31 0.36 15805 3766.84 0.3 1904883 636698.02 20.48 370 77.29 0.3 40576 12665.59 20.48 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 62.67 0.36 41236 7582.98 0.36 15782 3766.92 0.3 1920665 640464.94 20.48 350 77.38 0.3 40926 12742.98 20.48 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 61.89 0.2 41546 7644.87 0.36 15744 3766.54 0.3 1936409 644231.48 20.48 310 76.99 0.3 41236 12819.96 20.48 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 61.89 0.2 41856 7706.76 0.36 15737 3766.51 0.3 1952146 647997.99 20.48 310 76.98 0.3 41546 12896.95 20.48 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 62.04 0.2 42232 7768.8 0.36 15795 3766.84 0.3 1967941 651764.83 20.48 370 77.29 0.3 41916 12974.23 20.48 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 62.67 0.36 42586 7831.47 0.36 15770 3766.92 0.3 1983711 655531.75 20.48 350 77.38 0.3 42266 13051.62 20.48 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
