# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 224.29 1.0 42232 28052.7 1.01 15967 11595.02 1.15 1989267 1651592.91 21.49 370 317.01 1.04 41916 43235.33 21.49 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 224.93 1.0 42586 28277.62 1.01 15942 11592.59 1.15 2005209 1663185.5 21.49 350 318.01 1.04 42266 43553.34 21.49 208 3 99 26208 378 12474 18.9 23.9 21.65 2.65
114300.0 310 224.15 1.0 42896 28501.77 1.01 15911 11596.62 1.15 2021120 1674782.12 21.49 310 314.01 1.04 42576 43867.35 21.49 208 3 99 26416 381 12573 18.9 23.9 22.92 0.87
115200.0 310 224.15 1.0 43206 28725.92 1.01 15911 11596.64 1.15 2037031 1686378.75 21.49 310 314.01 1.04 42886 44181.37 21.49 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 224.29 1.0 43582 28950.22 1.01 15970 11598.47 1.15 2053001 1697977.23 21.49 370 317.01 1.04 43256 44498.38 21.49 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 224.93 1.0 43936 29175.14 1.01 15945 11594.89 1.15 2068946 1709572.12 21.49 350 318.01 1.04 43606 44816.39 21.49 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 224.15 1.0 44246 29399.29 1.01 15905 11590.87 1.15 2084851 1721162.99 21.49 310 314.01 1.04 43916 45130.41 21.49 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 224.15 1.0 44556 29623.44 1.01 15903 11589.74 1.15 2100754 1732752.73 21.49 310 314.01 1.04 44226 45444.42 21.49 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 224.29 1.0 44932 29847.74 1.01 15963 11592.72 1.15 2116717 1744345.45 21.49 370 317.01 1.04 44596 45761.43 21.49 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 224.93 1.0 45286 30072.66 1.01 15943 11593.74 1.15 2132660 1755939.19 21.49 350 318.01 1.04 44946 46079.45 21.49 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 224.15 1.0 45596 30296.81 1.01 15903 11589.72 1.15 2148563 1767528.91 21.49 310 314.01 1.04 45256 46393.46 21.49 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 224.15 1.0 45906 30520.96 1.01 15900 11587.44 1.15 2164463 1779116.35 21.49 310 314.01 1.04 45566 46707.47 21.49 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 224.29 1.0 46282 30745.25 1.01 15960 11590.42 1.15 2180423 1790706.77 21.49 370 317.01 1.04 45936 47024.48 21.49 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 224.93 1.0 46636 30970.18 1.01 15940 11591.44 1.15 2196363 1802298.21 21.49 350 318.01 1.04 46286 47342.5 21.49 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 224.15 1.0 46946 31194.33 1.01 15896 11583.97 1.15 2212259 1813882.18 21.49 310 314.01 1.04 46596 47656.51 21.49 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 224.15 1.0 47256 31418.48 1.01 15896 11583.99 1.15 2228155 1825466.17 21.49 310 314.01 1.04 46906 47970.52 21.49 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 224.29 1.0 47632 31642.77 1.01 15954 11585.82 1.15 2244109 1837051.99 21.49 370 317.01 1.04 47276 48287.53 21.49 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 224.93 1.0 47986 31867.7 1.01 15931 11584.54 1.15 2260040 1848636.53 21.49 350 318.01 1.04 47626 48605.55 21.49 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 224.15 1.0 48296 32091.85 1.01 15891 11580.52 1.15 2275931 1860217.05 21.49 310 314.01 1.04 47936 48919.56 21.49 208 3 99 29744 429 14157 23.1 24.0 23.74 0.01
129600.0 310 224.15 1.0 48606 32316.0 1.01 15890 11579.39 1.15 2291821 1871796.44 21.49 310 314.01 1.04 48246 49233.57 21.49 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 224.29 1.0 48982 32540.29 1.01 15948 11581.22 1.15 2307769 1883377.66 21.49 370 317.01 1.04 48616 49550.58 21.49 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 224.93 1.0 49336 32765.22 1.01 15928 11582.24 1.15 2323697 1894959.9 21.49 350 318.01 1.04 48966 49868.6 21.49 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 224.15 1.0 49646 32989.37 1.01 15886 11575.92 1.15 2339583 1906535.82 21.49 310 314.01 1.04 49276 50182.61 21.49 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 224.15 1.0 49956 33213.52 1.01 15882 11573.64 1.15 2355465 1918109.46 21.49 310 314.01 1.04 49586 50496.62 21.49 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 224.29 1.0 50332 33437.81 1.01 15942 11576.62 1.15 2371407 1929686.08 21.49 370 317.01 1.04 49956 50813.64 21.49 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 224.93 1.0 50686 33662.74 1.01 15922 11577.64 1.15 2387329 1941263.72 21.49 350 318.01 1.04 50306 51131.65 21.49 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 224.15 1.0 50996 33886.89 1.01 15880 11572.47 1.15 2403209 1952836.19 21.49 310 314.01 1.04 50616 51445.66 21.49 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 224.15 1.0 51306 34111.04 1.01 15879 11571.34 1.15 2419088 1964407.53 21.49 310 314.01 1.04 50926 51759.67 21.49 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 224.29 1.0 51682 34335.33 1.01 15938 11573.17 1.15 2435026 1975980.7 21.49 370 317.01 1.04 51296 52076.69 21.49 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 224.93 1.0 52036 34560.26 1.01 15915 11571.89 1.15 2450941 1987552.59 21.49 350 318.01 1.04 51646 52394.7 21.49 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 224.15 1.0 52346 34784.41 1.01 15874 11567.87 1.15 2466815 1999120.46 21.49 310 314.01 1.04 51956 52708.71 21.49 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 224.15 1.0 52656 35008.56 1.01 15874 11567.89 1.15 2482689 2010688.35 21.49 310 314.01 1.04 52266 53022.72 21.49 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 224.29 1.0 53032 35232.85 1.01 15930 11568.57 1.15 2498619 2022256.92 21.49 370 317.01 1.04 52636 53339.74 21.49 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 224.93 1.0 53386 35457.78 1.01 15910 11569.59 1.15 2514529 2033826.51 21.49 350 318.01 1.04 52986 53657.75 21.49 208 3 99 32864 474 15642 23.4 24.0 23.85 0.01
143100.0 310 224.15 1.0 53696 35681.93 1.01 15870 11565.57 1.15 2530399 2045392.08 21.49 310 314.01 1.04 53296 53971.76 21.49 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 224.15 1.0 54006 35906.08 1.01 15869 11564.44 1.15 2546268 2056956.52 21.49 310 314.01 1.04 53606 54285.78 21.49 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 224.29 1.0 54382 36130.37 1.01 15929 11567.42 1.15 2562197 2068523.94 21.49 370 317.01 1.04 53976 54602.79 21.49 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 224.93 1.0 54736 36355.3 1.01 15908 11567.29 1.15 2578105 2080091.23 21.49 350 318.01 1.04 54326 54920.8 21.49 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 224.15 1.0 55046 36579.45 1.01 15863 11557.52 1.15 2593968 2091648.75 21.49 310 314.01 1.04 54636 55234.81 21.49 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 224.15 1.0 55356 36803.6 1.01 15863 11557.54 1.15 2609831 2103206.29 21.49 310 314.01 1.04 54946 55548.83 21.49 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 224.29 1.0 55732 37027.89 1.01 15922 11559.37 1.15 2625753 2114765.66 21.49 370 317.01 1.04 55316 55865.84 21.49 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 224.93 1.0 56086 37252.81 1.01 15894 11552.34 1.15 2641647 2126318.0 21.49 350 318.01 1.04 55666 56183.85 21.49 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 224.15 1.0 56396 37476.96 1.01 15854 11548.32 1.15 2657501 2137866.32 21.49 310 314.01 1.04 55976 56497.87 21.49 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 224.15 1.0 56706 37701.11 1.01 15852 11548.34 1.15 2673353 2149414.66 21.49 310 314.01 1.04 56286 56811.88 21.49 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 224.29 1.0 57082 37925.41 1.01 15911 11551.32 1.15 2689264 2160965.98 21.49 370 317.01 1.04 56656 57128.89 21.49 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 224.93 1.0 57436 38150.33 1.01 15891 11552.34 1.15 2705155 2172518.32 21.49 350 318.01 1.04 57006 57446.9 21.49 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 224.15 1.0 57746 38374.48 1.01 15851 11548.32 1.15 2721006 2184066.64 21.49 310 314.01 1.04 57316 57760.92 21.49 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 224.15 1.0 58056 38598.63 1.01 15847 11544.89 1.15 2736853 2195611.53 21.49 310 314.01 1.04 57626 58074.93 21.49 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 224.29 1.0 58432 38822.93 1.01 15907 11547.87 1.15 2752760 2207159.4 21.49 370 317.01 1.04 57996 58391.94 21.49 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 224.93 1.0 58786 39047.85 1.01 15885 11546.59 1.15 2768645 2218705.99 21.49 350 318.01 1.04 58346 58709.96 21.49 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 224.15 1.0 59096 39272.0 1.01 15844 11541.42 1.15 2784489 2230247.41 21.49 310 314.01 1.04 58656 59023.97 21.49 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 224.15 1.0 59406 39496.15 1.01 15844 11541.44 1.15 2800333 2241788.85 21.49 310 314.01 1.04 58966 59337.98 21.49 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 224.29 1.0 59782 39720.45 1.01 15900 11542.12 1.15 2816233 2253330.97 21.49 370 317.01 1.04 59336 59654.99 21.49 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 224.93 1.0 60136 39945.37 1.01 15876 11539.69 1.15 2832109 2264870.66 21.49 350 318.01 1.04 59686 59973.01 21.49 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 224.15 1.0 60446 40169.52 1.01 15836 11535.67 1.15 2847945 2276406.33 21.49 310 314.01 1.04 59996 60287.02 21.49 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 224.15 1.0 60756 40393.67 1.01 15835 11534.54 1.15 2863780 2287940.87 21.49 310 314.01 1.04 60306 60601.03 21.49 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 223.97 1.0 61132 40617.64 1.01 15894 11554.88 1.15 2879674 2299495.75 21.49 370 317.46 1.04 60676 60918.5 21.49 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 224.93 1.0 61486 40842.57 1.01 15874 11538.54 1.15 2895548 2311034.29 21.49 350 318.01 1.04 61026 61236.51 21.49 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 224.15 1.0 61796 41066.72 1.01 15833 11533.37 1.15 2911381 2322567.66 21.49 310 314.01 1.04 61336 61550.52 21.49 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 224.15 1.0 62106 41290.87 1.01 15832 11532.24 1.15 2927213 2334099.89 21.49 310 314.01 1.04 61646 61864.53 21.49 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 224.29 1.0 62482 41515.16 1.01 15892 11535.22 1.15 2943105 2345635.12 21.49 370 317.01 1.04 62016 62181.55 21.49 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 224.93 1.0 62836 41740.09 1.01 15871 11535.09 1.15 2958976 2357170.21 21.49 350 318.01 1.04 62366 62499.56 21.49 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 224.15 1.0 63146 41964.24 1.01 15831 11531.07 1.15 2974807 2368701.28 21.49 310 314.01 1.04 62676 62813.57 21.49 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 224.15 1.0 63456 42188.39 1.01 15828 11527.64 1.15 2990635 2380228.91 21.49 310 314.01 1.04 62986 63127.58 21.49 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 223.97 1.0 63832 42412.35 1.01 15888 11547.98 1.15 3006523 2391776.89 21.49 370 317.46 1.04 63356 63445.05 21.49 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 224.93 1.0 64186 42637.28 1.01 15865 11529.34 1.15 3022388 2403306.23 21.49 350 318.01 1.04 63706 63763.06 21.49 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 224.15 1.0 64496 42861.43 1.01 15822 11523.02 1.15 3038210 2414829.25 21.49 310 314.01 1.04 64016 64077.07 21.49 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 224.15 1.0 64806 43085.58 1.01 15820 11520.74 1.15 3054030 2426349.99 21.49 310 314.01 1.04 64326 64391.09 21.49 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 224.29 1.0 65182 43309.87 1.01 15876 11519.12 1.15 3069906 2437869.11 21.49 370 317.01 1.04 64696 64708.1 21.49 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 224.93 1.0 65536 43534.8 1.01 15856 11520.14 1.15 3085762 2449389.25 21.49 350 318.01 1.04 65046 65026.11 21.49 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 224.15 1.0 65846 43758.95 1.01 15817 11519.57 1.15 3101579 2460908.82 21.49 310 314.01 1.04 65356 65340.13 21.49 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 224.15 1.0 66156 43983.1 1.01 15813 11518.44 1.15 3117392 2472427.26 21.49 310 314.01 1.04 65666 65654.14 21.49 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 224.29 1.0 66532 44207.39 1.01 15872 11521.42 1.15 3133264 2483948.68 21.49 370 317.01 1.04 66036 65971.15 21.49 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 224.93 1.0 66886 44432.32 1.01 15848 11517.84 1.15 3149112 2495466.52 21.49 350 318.01 1.04 66386 66289.17 21.49 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 224.15 1.0 67196 44656.47 1.01 15810 11517.27 1.15 3164922 2506983.79 21.49 310 314.01 1.04 66696 66603.18 21.49 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 224.15 1.0 67506 44880.62 1.01 15816 11523.04 1.15 3180738 2518506.83 21.49 310 314.01 1.04 67006 66917.19 21.49 208 3 99 41600 600 19800 22.8 23.9 23.59 0.02
180900.0 376 224.29 1.0 67882 45104.91 1.01 15875 11524.87 1.15 3196613 2530031.7 21.49 370 317.01 1.04 67376 67234.2 21.49 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 224.93 1.0 68236 45329.84 1.01 15847 11518.99 1.15 3212460 2541550.69 21.49 350 318.01 1.04 67726 67552.22 21.49 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 224.15 1.0 68546 45553.99 1.01 15812 11517.27 1.15 3228272 2553067.96 21.49 310 314.01 1.04 68036 67866.23 21.49 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 224.15 1.0 68856 45778.14 1.01 15807 11516.14 1.15 3244079 2564584.1 21.49 310 314.01 1.04 68346 68180.24 21.49 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 224.29 1.0 69232 46002.43 1.01 15862 11514.52 1.15 3259941 2576098.62 21.49 370 317.01 1.04 68716 68497.25 21.49 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 224.93 1.0 69586 46227.36 1.01 15836 11512.09 1.15 3275777 2587610.71 21.49 350 318.01 1.04 69066 68815.27 21.49 208 3 99 42848 618 20394 22.7 23.8 23.45 0.02
186300.0 310 224.15 1.0 69896 46451.51 1.01 15801 11514.97 1.15 3291578 2599125.68 21.49 310 314.01 1.04 69376 69129.28 21.49 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 224.15 1.0 70206 46675.66 1.01 15799 11508.09 1.15 3307377 2610633.77 21.49 310 314.01 1.04 69686 69443.29 21.49 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 224.29 1.0 70582 46899.95 1.01 15858 11511.07 1.15 3323235 2622144.84 21.49 370 317.01 1.04 70056 69760.3 21.49 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 224.93 1.0 70936 47124.88 1.01 15836 11510.94 1.15 3339071 2633655.78 21.49 350 318.01 1.04 70406 70078.32 21.49 208 3 99 43680 630 20790 22.4 23.7 23.27 0.02
189900.0 310 224.15 1.0 71246 47349.03 1.01 15791 11502.32 1.15 3354862 2645158.1 21.49 310 314.01 1.04 70716 70392.33 21.49 208 3 99 43888 633 20889 22.4 23.5 23.14 0.03
190800.0 310 224.15 1.0 71556 47573.18 1.01 15792 11503.49 1.15 3370654 2656661.58 21.49 310 314.01 1.04 71026 70706.34 21.49 208 3 99 44096 636 20988 22.1 23.5 23.03 0.02
191700.0 376 224.29 1.0 71932 47797.47 1.01 15849 11503.02 1.15 3386503 2668164.61 21.49 370 317.01 1.04 71396 71023.36 21.49 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 224.93 1.0 72286 48022.4 1.01 15822 11501.74 1.15 3402325 2679666.35 21.49 350 318.01 1.04 71746 71341.37 21.49 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 224.15 1.0 72596 48246.54 1.01 15785 11498.87 1.15 3418110 2691165.22 21.49 310 314.01 1.04 72056 71655.38 21.49 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 224.15 1.0 72906 48470.69 1.01 15784 11501.19 1.15 3433894 2702666.4 21.49 310 314.01 1.04 72366 71969.39 21.49 208 3 99 44928 648 21384 22.0 23.3 22.74 0.02
195300.0 376 224.29 1.0 73282 48694.99 1.01 15836 11497.27 1.15 3449730 2714163.68 21.49 370 317.01 1.04 72736 72286.41 21.49 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 224.93 1.0 73636 48919.91 1.01 15814 11497.14 1.15 3465544 2725660.81 21.49 350 318.01 1.04 73086 72604.42 21.49 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 224.15 1.0 73946 49144.06 1.01 15785 11498.87 1.15 3481329 2737159.69 21.49 310 314.01 1.04 73396 72918.43 21.49 208 3 99 45552 657 21681 22.0 23.1 22.58 0.02
198000.0 310 224.15 1.0 74256 49368.21 1.01 15758 11480.49 1.15 3497087 2748640.17 21.49 310 314.01 1.04 73706 73232.44 21.49 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 224.29 1.0 74632 49592.51 1.01 15818 11483.47 1.15 3512905 2760123.64 21.49 370 317.01 1.04 74076 73549.46 21.49 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 224.93 1.0 74986 49817.43 1.01 15794 11479.89 1.15 3528699 2771603.53 21.49 350 318.01 1.04 74426 73867.47 21.49 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 224.15 1.0 75296 50041.58 1.01 15762 11483.92 1.15 3544461 2783087.45 21.49 310 314.01 1.04 74736 74181.48 21.49 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 224.15 1.0 75606 50265.73 1.01 15762 11483.94 1.15 3560223 2794571.39 21.49 310 314.01 1.04 75046 74495.5 21.49 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 224.29 1.0 75982 50490.03 1.01 15822 11486.92 1.15 3576045 2806058.31 21.49 370 317.01 1.04 75416 74812.51 21.49 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 224.93 1.0 76336 50714.95 1.01 15797 11482.19 1.15 3591842 2817540.5 21.49 350 318.01 1.04 75766 75130.52 21.49 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 224.15 1.0 76646 50939.1 1.01 15765 11483.92 1.15 3607607 2829024.42 21.49 310 314.01 1.04 76076 75444.53 21.49 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 224.15 1.0 76956 51163.25 1.01 15764 11482.79 1.15 3623371 2840507.21 21.49 310 314.01 1.04 76386 75758.55 21.49 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 223.97 1.0 77332 51387.22 1.01 15824 11503.13 1.15 3639195 2852010.34 21.49 370 317.46 1.04 76756 76076.01 21.49 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 224.93 1.0 77686 51612.15 1.01 15794 11479.89 1.15 3654989 2863490.22 21.49 350 318.01 1.04 77106 76394.03 21.49 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 224.15 1.0 77996 51836.3 1.01 15759 11481.62 1.15 3670748 2874971.84 21.49 310 314.01 1.04 77416 76708.04 21.49 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 224.15 1.0 78306 52060.45 1.01 15755 11478.19 1.15 3686503 2886450.03 21.49 310 314.01 1.04 77726 77022.05 21.49 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 224.29 1.0 78682 52284.74 1.01 15814 11480.02 1.15 3702317 2897930.05 21.49 370 317.01 1.04 78096 77339.06 21.49 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 224.93 1.0 79036 52509.67 1.01 15787 11475.29 1.15 3718104 2909405.34 21.49 350 318.01 1.04 78446 77657.08 21.49 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 224.15 1.0 79346 52733.82 1.01 15747 11473.57 1.15 3733851 2920878.91 21.49 310 314.01 1.04 78756 77971.09 21.49 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 224.15 1.0 79656 52957.97 1.01 15747 11473.59 1.15 3749598 2932352.5 21.49 310 314.01 1.04 79066 78285.1 21.49 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 223.97 1.0 80032 53181.94 1.01 15805 11493.93 1.15 3765403 2943846.43 21.49 370 317.46 1.04 79436 78602.57 21.49 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 224.93 1.0 80386 53406.86 1.01 15777 11471.84 1.15 3781180 2955318.26 21.49 350 318.01 1.04 79786 78920.58 21.49 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 224.15 1.0 80696 53631.01 1.01 15736 11467.82 1.15 3796916 2966786.09 21.49 310 314.01 1.04 80096 79234.59 21.49 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 224.15 1.0 81006 53855.16 1.01 15729 11462.09 1.15 3812645 2978248.17 21.49 310 314.01 1.04 80406 79548.6 21.49 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 224.29 1.0 81382 54079.45 1.01 15788 11465.07 1.15 3828433 2989713.24 21.49 370 317.01 1.04 80776 79865.62 21.49 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 224.93 1.0 81736 54304.38 1.01 15767 11464.94 1.15 3844200 3001178.18 21.49 350 318.01 1.04 81126 80183.63 21.49 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 224.15 1.0 82046 54528.53 1.01 15718 11454.02 1.15 3859918 3012632.2 21.49 310 314.01 1.04 81436 80497.64 21.49 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 224.15 1.0 82356 54752.68 1.01 15714 11449.44 1.15 3875632 3024081.64 21.49 310 314.01 1.04 81746 80811.65 21.49 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 224.29 1.0 82732 54976.97 1.01 15773 11451.27 1.15 3891405 3035532.91 21.49 370 317.01 1.04 82116 81128.67 21.49 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 224.93 1.0 83086 55201.9 1.01 15751 11454.55 1.15 3907156 3046987.46 21.49 350 318.11 1.04 82466 81446.77 21.49 208 3 99 51168 738 24354 21.7 22.0 22.0 0.0
222300.0 310 224.15 1.0 83396 55426.06 1.01 15794 11507.99 1.15 3922950 3058495.45 21.49 310 314.12 1.04 82776 81760.89 21.49 208 3 99 51376 741 24453 20.7 22.0 21.3 0.07
223200.0 310 224.15 1.0 83706 55650.21 1.01 15819 11529.91 1.15 3938769 3070025.36 21.49 310 314.13 1.04 83086 82075.02 21.49 208 3 99 51584 744 24552 19.8 22.0 20.59 0.15
224100.0 376 224.3 1.0 84082 55874.51 1.01 15879 11532.85 1.15 3954648 3081558.21 21.49 370 317.12 1.04 83456 82392.14 21.49 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 224.93 1.0 84436 56099.44 1.01 15856 11531.57 1.15 3970504 3093089.77 21.49 350 318.11 1.04 83806 82710.25 21.49 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 224.15 1.0 84746 56323.59 1.01 15822 11530.78 1.15 3986326 3104620.56 21.49 310 314.09 1.04 84116 83024.34 21.49 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 224.15 1.0 85056 56547.75 1.01 15824 11531.97 1.15 4002150 3116152.53 21.49 310 314.1 1.04 84426 83338.44 21.49 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
