# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 106.63 0.36 4056 1282.75 0.36 15296 5809.19 0.45 184602 230361.32 20.02 310 124.03 0.45 4026 4517.57 20.02 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 106.77 0.36 4432 1389.52 0.36 15354 5809.33 0.45 199956 236170.66 20.02 370 124.14 0.45 4396 4641.71 20.02 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 107.41 0.36 4786 1496.92 0.36 15319 5816.52 0.45 215275 241987.18 20.02 350 124.48 0.45 4746 4766.18 20.02 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 106.63 0.36 5096 1603.55 0.36 15244 5816.26 0.45 230519 247803.44 20.02 310 124.18 0.45 5056 4890.37 20.02 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.63 0.36 5406 1710.19 0.36 15242 5816.22 0.45 245761 253619.67 20.02 310 124.18 0.45 5366 5014.54 20.02 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.77 0.36 5782 1816.96 0.36 15302 5816.37 0.45 261063 259436.03 20.02 370 124.28 0.45 5736 5138.83 20.02 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.41 0.36 6136 1924.37 0.36 15273 5815.57 0.45 276336 265251.61 20.02 350 124.46 0.45 6086 5263.28 20.02 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.62 0.36 6446 2030.99 0.36 15242 5806.3 0.45 291578 271057.9 20.02 310 123.98 0.45 6396 5387.26 20.02 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 106.62 0.36 6756 2137.62 0.36 15244 5806.3 0.45 306822 276864.2 20.02 310 123.97 0.45 6706 5511.24 20.02 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 106.77 0.36 7132 2244.39 0.36 15302 5806.4 0.45 322124 282670.6 20.02 370 124.08 0.45 7076 5635.32 20.02 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.4 0.36 7486 2351.79 0.36 15272 5807.34 0.45 337396 288477.93 20.02 350 124.29 0.45 7426 5759.61 20.02 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.63 0.36 7796 2458.41 0.36 15240 5811.26 0.45 352636 294289.19 20.02 310 124.08 0.45 7736 5883.69 20.02 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 106.63 0.36 8106 2565.04 0.36 15240 5811.23 0.45 367876 300100.42 20.02 310 124.07 0.45 8046 6007.76 20.02 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.77 0.36 8482 2671.81 0.36 15299 5811.36 0.45 383175 305911.78 20.02 370 124.18 0.45 8416 6131.94 20.02 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.41 0.36 8836 2779.22 0.36 15266 5815.42 0.45 398441 311727.2 20.02 350 124.45 0.45 8766 6256.4 20.02 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.63 0.36 9146 2885.86 0.36 15233 5820.27 0.45 413674 317547.47 20.02 310 124.27 0.45 9076 6380.66 20.02 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 106.63 0.36 9456 2992.49 0.36 15239 5820.24 0.45 428913 323367.71 20.02 310 124.26 0.45 9386 6504.92 20.02 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.78 0.36 9832 3099.27 0.36 15298 5820.38 0.45 444211 329188.08 20.02 370 124.37 0.45 9756 6629.29 20.02 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 107.41 0.36 10186 3206.68 0.36 15264 5820.54 0.45 459475 335008.62 20.02 350 124.56 0.45 10106 6753.85 20.02 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 106.63 0.36 10496 3313.31 0.36 15229 5815.49 0.45 474704 340824.12 20.02 310 124.17 0.45 10416 6878.02 20.02 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.63 0.36 10806 3419.94 0.36 15237 5815.45 0.45 489941 346639.57 20.02 310 124.16 0.45 10726 7002.18 20.02 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.78 0.36 11182 3526.72 0.36 15294 5815.59 0.45 505235 352455.16 20.02 370 124.27 0.45 11096 7126.44 20.02 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.41 0.36 11536 3634.13 0.36 15260 5815.76 0.45 520495 358270.92 20.02 350 124.46 0.45 11446 7250.9 20.02 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.63 0.36 11846 3740.76 0.36 15229 5820.27 0.45 535724 364091.19 20.02 310 124.27 0.45 11756 7375.17 20.02 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.63 0.36 12156 3847.4 0.36 15236 5820.24 0.45 550960 369911.42 20.02 310 124.26 0.45 12066 7499.43 20.02 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.78 0.36 12532 3954.18 0.36 15296 5820.38 0.45 566256 375731.8 20.02 370 124.37 0.45 12436 7623.8 20.02 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.41 0.36 12886 4061.59 0.36 15256 5820.54 0.45 581512 381552.34 20.02 350 124.56 0.45 12786 7748.36 20.02 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.63 0.36 13196 4168.22 0.36 15227 5820.27 0.45 596739 387372.61 20.02 310 124.27 0.45 13096 7872.62 20.02 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.63 0.36 13506 4274.86 0.36 15233 5820.24 0.45 611972 393192.85 20.02 310 124.26 0.45 13406 7996.88 20.02 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.78 0.36 13882 4381.64 0.36 15293 5820.38 0.45 627265 399013.22 20.02 370 124.37 0.45 13776 8121.25 20.02 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.4 0.36 14236 4489.04 0.36 15246 5811.56 0.45 642511 404824.78 20.02 350 124.37 0.45 14126 8245.62 20.02 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.63 0.36 14546 4595.67 0.36 15226 5811.3 0.45 657737 410636.08 20.02 310 124.08 0.45 14436 8369.7 20.02 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.63 0.36 14856 4702.3 0.36 15235 5811.26 0.45 672972 416447.34 20.02 310 124.07 0.45 14746 8493.77 20.02 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.77 0.36 15232 4809.07 0.36 15291 5811.4 0.45 688263 422258.74 20.02 370 124.18 0.45 15116 8617.96 20.02 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.41 0.36 15586 4916.48 0.36 15248 5820.53 0.45 703511 428079.27 20.02 350 124.56 0.45 15466 8742.51 20.02 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.63 0.36 15896 5023.11 0.36 15217 5815.15 0.45 718728 433894.42 20.02 310 124.16 0.45 15776 8866.67 20.02 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.63 0.36 16206 5129.74 0.36 15226 5815.12 0.45 733954 439709.54 20.02 310 124.15 0.45 16086 8990.83 20.02 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.78 0.36 16582 5236.52 0.36 15286 5815.25 0.45 749240 445524.79 20.02 370 124.26 0.45 16456 9115.09 20.02 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.41 0.36 16936 5343.92 0.36 15244 5815.42 0.45 764484 451340.2 20.02 350 124.45 0.45 16806 9239.54 20.02 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.63 0.36 17246 5450.56 0.36 15217 5814.74 0.45 779701 457154.95 20.02 310 124.15 0.45 17116 9363.69 20.02 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.63 0.36 17556 5557.19 0.36 15225 5814.71 0.45 794926 462969.65 20.02 310 124.14 0.45 17426 9487.84 20.02 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 106.77 0.36 17932 5663.96 0.36 15285 5814.85 0.45 810211 468784.5 20.02 370 124.25 0.45 17796 9612.09 20.02 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 107.41 0.36 18286 5771.37 0.36 15236 5815.01 0.45 825447 474599.5 20.02 350 124.45 0.45 18146 9736.54 20.02 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 106.63 0.36 18596 5878.0 0.36 15217 5820.27 0.45 840664 480419.77 20.02 310 124.27 0.45 18456 9860.8 20.02 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 106.63 0.36 18906 5984.64 0.36 15233 5820.24 0.45 855897 486240.01 20.02 310 124.26 0.45 18766 9985.06 20.02 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.78 0.36 19282 6091.42 0.36 15292 5820.38 0.45 871189 492060.39 20.02 370 124.37 0.45 19136 10109.43 20.02 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.41 0.36 19636 6198.83 0.36 15249 5820.54 0.45 886438 497880.92 20.02 350 124.56 0.45 19486 10233.99 20.02 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.63 0.36 19946 6305.46 0.36 15202 5820.27 0.45 901640 503701.2 20.02 310 124.27 0.45 19796 10358.25 20.02 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.63 0.36 20256 6412.1 0.36 15214 5820.24 0.45 916854 509521.43 20.02 310 124.26 0.45 20106 10482.51 20.02 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 106.78 0.36 20632 6518.88 0.36 15269 5820.38 0.45 932123 515341.81 20.02 370 124.37 0.45 20476 10606.88 20.02 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 107.41 0.36 20986 6626.29 0.36 15239 5820.54 0.45 947362 521162.35 20.02 350 124.56 0.45 20826 10731.44 20.02 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 106.63 0.36 21296 6732.92 0.36 15208 5820.27 0.45 962570 526982.62 20.02 310 124.27 0.45 21136 10855.7 20.02 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.63 0.36 21606 6839.56 0.36 15213 5820.24 0.45 977783 532802.86 20.02 310 124.26 0.45 21446 10979.96 20.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.78 0.36 21982 6946.34 0.36 15273 5820.38 0.45 993056 538623.23 20.02 370 124.37 0.45 21816 11104.33 20.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.41 0.36 22336 7053.74 0.36 15227 5816.52 0.45 1008283 544439.76 20.02 350 124.48 0.45 22166 11228.8 20.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.63 0.36 22646 7160.37 0.36 15207 5816.26 0.45 1023490 550256.02 20.02 310 124.18 0.45 22476 11352.99 20.02 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 106.63 0.36 22956 7267.01 0.36 15216 5816.22 0.45 1038706 556072.24 20.02 310 124.18 0.45 22786 11477.16 20.02 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.77 0.36 23332 7373.78 0.36 15274 5816.37 0.45 1053980 561888.61 20.02 370 124.28 0.45 23156 11601.45 20.02 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 107.4 0.36 23686 7481.18 0.36 15226 5806.64 0.45 1069206 567695.24 20.02 350 124.27 0.45 23506 11725.72 20.02 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 106.62 0.36 23996 7587.8 0.36 15197 5802.24 0.45 1084403 573497.49 20.02 310 123.89 0.45 23816 11849.62 20.02 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.62 0.36 24306 7694.42 0.36 15204 5802.27 0.45 1099607 579299.76 20.02 310 123.89 0.45 24126 11973.5 20.02 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.76 0.36 24682 7801.18 0.36 15264 5802.34 0.45 1114871 585102.1 20.02 370 124.0 0.45 24496 12097.5 20.02 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.4 0.36 25036 7908.58 0.36 15224 5801.69 0.45 1130095 590903.79 20.02 350 124.17 0.45 24846 12221.67 20.02 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.62 0.36 25346 8015.2 0.36 15182 5793.56 0.45 1145277 596697.35 20.02 310 123.72 0.45 25156 12345.39 20.02 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 106.62 0.36 25656 8121.81 0.36 15184 5793.55 0.45 1160461 602490.9 20.02 310 123.71 0.45 25466 12469.1 20.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 106.76 0.36 26032 8228.57 0.36 15244 5793.66 0.45 1175705 608284.56 20.02 370 123.82 0.45 25836 12592.91 20.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 107.4 0.36 26386 8335.97 0.36 15210 5800.92 0.45 1190915 614085.47 20.02 350 124.16 0.45 26186 12717.07 20.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 106.62 0.36 26696 8442.59 0.36 15183 5800.97 0.45 1206098 619886.44 20.02 310 123.87 0.45 26496 12840.94 20.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.62 0.36 27006 8549.21 0.36 15193 5801.0 0.45 1221291 625687.44 20.02 310 123.86 0.45 26806 12964.8 20.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.76 0.36 27382 8655.97 0.36 15250 5801.07 0.45 1236541 631488.52 20.02 370 123.97 0.45 27176 13088.77 20.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.4 0.36 27736 8763.37 0.36 15215 5801.3 0.45 1251756 637289.82 20.02 350 124.16 0.45 27526 13212.93 20.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.62 0.36 28046 8870.0 0.36 15173 5806.12 0.45 1266929 643095.93 20.02 310 123.97 0.45 27836 13336.91 20.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 106.62 0.36 28356 8976.62 0.36 15171 5806.15 0.45 1282100 648902.08 20.02 310 123.97 0.45 28146 13460.88 20.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.77 0.36 28732 9083.39 0.36 15231 5806.22 0.45 1297331 654708.3 20.02 370 124.08 0.45 28516 13584.95 20.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.4 0.36 29086 9190.79 0.36 15203 5802.57 0.45 1312534 660510.87 20.02 350 124.19 0.45 28866 13709.14 20.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.62 0.36 29396 9297.41 0.36 15166 5802.24 0.45 1327700 666313.11 20.02 310 123.89 0.45 29176 13833.04 20.02 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.62 0.36 29706 9404.03 0.36 15175 5802.27 0.45 1342875 672115.38 20.02 310 123.89 0.45 29486 13956.93 20.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.76 0.36 30082 9510.79 0.36 15235 5802.34 0.45 1358110 677917.72 20.02 370 124.0 0.45 29856 14080.92 20.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.4 0.36 30436 9618.19 0.36 15204 5805.02 0.45 1373314 683722.74 20.02 350 124.24 0.45 30206 14205.16 20.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.63 0.36 30746 9724.81 0.36 15167 5809.1 0.45 1388481 689531.84 20.02 310 124.04 0.45 30516 14329.2 20.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 106.63 0.36 31056 9831.44 0.36 15167 5809.15 0.45 1403648 695340.99 20.02 310 124.03 0.45 30826 14453.23 20.02 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.77 0.36 31432 9938.21 0.36 15224 5809.2 0.45 1418872 701150.19 20.02 370 124.14 0.45 31196 14577.37 20.02 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.4 0.36 31786 10045.61 0.36 15192 5809.45 0.45 1434064 706959.64 20.02 350 124.33 0.45 31546 14701.7 20.02 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.62 0.36 32096 10152.24 0.36 15163 5803.57 0.45 1449227 712763.22 20.02 310 123.92 0.45 31856 14825.62 20.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.62 0.36 32406 10258.86 0.36 15166 5803.63 0.45 1464393 718566.84 20.02 310 123.92 0.45 32166 14949.54 20.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.77 0.36 32782 10365.62 0.36 15226 5803.67 0.45 1479619 724370.52 20.02 370 124.02 0.45 32536 15073.57 20.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.41 0.36 33136 10473.03 0.36 15196 5815.0 0.45 1494815 730185.52 20.02 350 124.45 0.45 32886 15198.01 20.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.63 0.36 33446 10579.67 0.36 15210 5820.27 0.45 1510025 736005.79 20.02 310 124.27 0.45 33196 15322.28 20.02 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 106.63 0.36 33756 10686.3 0.36 15248 5820.24 0.45 1525273 741826.03 20.02 310 124.26 0.45 33506 15446.53 20.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.78 0.36 34132 10793.08 0.36 15308 5820.38 0.45 1540581 747646.4 20.02 370 124.37 0.45 33876 15570.9 20.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.4 0.36 34486 10900.48 0.36 15251 5804.83 0.45 1555832 753451.23 20.02 350 124.24 0.45 34226 15695.14 20.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.62 0.36 34796 11007.1 0.36 15278 5792.27 0.45 1571110 759243.5 20.02 310 123.69 0.45 34536 15818.83 20.02 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 106.62 0.36 35106 11113.71 0.36 15279 5792.25 0.45 1586389 765035.75 20.02 310 123.68 0.45 34846 15942.51 20.02 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 106.76 0.36 35482 11220.47 0.36 15337 5792.36 0.45 1601726 770828.12 20.02 370 123.79 0.45 35216 16066.3 20.02 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 107.39 0.36 35836 11327.86 0.36 15312 5792.55 0.45 1617038 776620.67 20.02 350 123.98 0.45 35566 16190.28 20.02 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 106.62 0.36 36146 11434.48 0.36 15277 5792.26 0.45 1632315 782412.94 20.02 310 123.69 0.45 35876 16313.97 20.02 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 106.62 0.36 36456 11541.1 0.36 15275 5792.25 0.45 1647590 788205.19 20.02 310 123.68 0.45 36186 16437.66 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 106.76 0.36 36832 11647.86 0.36 15334 5792.36 0.45 1662924 793997.55 20.02 370 123.79 0.45 36556 16561.45 20.02 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 107.39 0.36 37186 11755.24 0.36 15311 5785.31 0.45 1678235 799782.86 20.02 350 123.84 0.45 36906 16685.28 20.02 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 106.61 0.36 37496 11861.85 0.36 15277 5784.98 0.45 1693512 805567.84 20.02 310 123.54 0.45 37216 16808.82 20.02 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 106.61 0.36 37806 11968.46 0.36 15276 5785.01 0.45 1708788 811352.85 20.02 310 123.53 0.45 37526 16932.36 20.02 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 106.75 0.36 38182 12075.21 0.36 15336 5785.08 0.45 1724124 817137.93 20.02 370 123.64 0.45 37896 17056.0 20.02 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 107.38 0.36 38536 12182.6 0.36 15307 5783.1 0.45 1739431 822921.02 20.02 350 123.79 0.45 38246 17179.79 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 106.61 0.36 38846 12289.2 0.36 15270 5782.78 0.45 1754701 828703.8 20.02 310 123.49 0.45 38556 17303.28 20.02 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 106.61 0.36 39156 12395.81 0.36 15269 5782.79 0.45 1769970 834486.59 20.02 310 123.49 0.45 38866 17426.77 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 106.75 0.36 39532 12502.56 0.36 15323 5782.88 0.45 1785293 840269.47 20.02 370 123.59 0.45 39236 17550.36 20.02 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 107.38 0.36 39886 12609.95 0.36 15303 5779.9 0.45 1800596 846049.37 20.02 350 123.73 0.45 39586 17674.09 20.02 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 106.6 0.35 40196 12716.54 0.36 15265 5770.15 0.45 1815861 851819.52 20.02 310 123.24 0.45 39896 17797.33 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 106.6 0.35 40506 12823.14 0.36 15265 5770.11 0.45 1831126 857589.63 20.02 310 123.24 0.45 40206 17920.57 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 106.74 0.35 40882 12929.88 0.36 15320 5770.25 0.45 1846446 863359.87 20.02 370 123.35 0.45 40576 18043.91 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 107.37 0.36 41236 13037.26 0.36 15298 5770.41 0.45 1861744 869130.28 20.02 350 123.54 0.45 40926 18167.45 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 106.6 0.35 41546 13143.85 0.36 15255 5770.14 0.45 1876999 874900.43 20.02 310 123.24 0.45 41236 18290.69 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 106.6 0.35 41856 13250.45 0.36 15254 5770.11 0.45 1892253 880670.54 20.02 310 123.24 0.45 41546 18413.93 20.02 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 106.74 0.35 42232 13357.19 0.36 15312 5770.25 0.45 1907565 886440.78 20.02 370 123.35 0.45 41916 18537.28 20.02 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 107.37 0.36 42586 13464.57 0.36 15289 5770.41 0.45 1922854 892211.19 20.02 350 123.54 0.45 42266 18660.81 20.02 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
