# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 107.43 0.51 8482 2688.2 0.51 15600 5359.88 0.55 390419 302892.22 20.59 370 161.72 0.55 8416 7166.8 20.59 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 108.07 0.51 8836 2796.27 0.51 15570 5359.4 0.55 405989 308251.62 20.59 350 161.85 0.55 8766 7328.65 20.59 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 107.3 0.51 9146 2903.57 0.51 15533 5362.35 0.55 421522 313613.97 20.59 310 161.73 0.55 9076 7490.38 20.59 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 107.3 0.51 9456 3010.87 0.51 15536 5362.29 0.55 437058 318976.26 20.59 310 161.73 0.55 9386 7652.11 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 107.44 0.51 9832 3118.3 0.51 15595 5362.41 0.55 452653 324338.67 20.59 370 161.78 0.55 9756 7813.9 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 108.07 0.51 10186 3226.38 0.51 15566 5360.8 0.55 468219 329699.47 20.59 350 161.89 0.55 10106 7975.78 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 107.29 0.51 10496 3333.67 0.51 15532 5359.14 0.55 483751 335058.61 20.59 310 161.69 0.55 10416 8137.47 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 107.29 0.51 10806 3440.96 0.51 15537 5359.64 0.55 499288 340418.24 20.59 310 161.69 0.55 10726 8299.16 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 107.44 0.51 11182 3548.4 0.51 15595 5358.64 0.55 514883 345776.89 20.59 370 161.74 0.55 11096 8460.9 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 108.07 0.51 11536 3656.47 0.51 15565 5357.59 0.55 530448 351134.47 20.59 350 161.84 0.55 11446 8622.74 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 107.3 0.51 11846 3763.76 0.51 15538 5363.45 0.55 545986 356497.93 20.59 310 161.73 0.55 11756 8784.47 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 107.3 0.51 12156 3871.06 0.51 15538 5363.94 0.55 561524 361861.87 20.59 310 161.73 0.55 12066 8946.21 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 107.44 0.51 12532 3978.5 0.51 15598 5364.06 0.55 577122 367225.93 20.59 370 161.78 0.55 12436 9107.99 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 108.07 0.51 12886 4086.57 0.51 15558 5359.7 0.55 592680 372585.62 20.59 350 161.89 0.55 12786 9269.88 20.59 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 107.3 0.51 13196 4193.87 0.51 15534 5361.26 0.55 608214 377946.88 20.59 310 161.73 0.55 13096 9431.61 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 107.3 0.51 13506 4301.16 0.51 15538 5362.84 0.55 623752 383309.72 20.59 310 161.73 0.55 13406 9593.34 20.59 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 107.44 0.51 13882 4408.6 0.51 15597 5362.96 0.55 639349 388672.68 20.59 370 161.78 0.55 13776 9755.13 20.59 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 108.07 0.51 14236 4516.67 0.51 15554 5355.45 0.55 654903 394028.13 20.59 350 161.81 0.55 14126 9916.94 20.59 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 107.29 0.51 14546 4623.96 0.51 15528 5357.55 0.55 670431 399385.67 20.59 310 161.65 0.55 14436 10078.59 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 107.29 0.51 14856 4731.25 0.51 15538 5358.59 0.55 685969 404744.26 20.59 310 161.66 0.55 14746 10240.25 20.59 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 107.43 0.51 15232 4838.68 0.51 15596 5358.15 0.55 701565 410102.41 20.59 370 161.71 0.55 15116 10401.95 20.59 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 108.07 0.51 15586 4946.75 0.51 15557 5358.04 0.55 717122 415460.46 20.59 350 161.89 0.55 15466 10563.84 20.59 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 107.29 0.51 15896 5054.05 0.51 15527 5359.85 0.55 732649 420820.31 20.59 310 161.69 0.55 15776 10725.53 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 107.29 0.51 16206 5161.34 0.51 15531 5359.8 0.55 748180 426180.11 20.59 310 161.69 0.55 16086 10887.23 20.59 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 107.44 0.51 16582 5268.77 0.51 15591 5359.9 0.55 763771 431540.01 20.59 370 161.74 0.55 16456 11048.97 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 108.07 0.51 16936 5376.84 0.51 15550 5355.0 0.55 779321 436895.01 20.59 350 161.85 0.55 16806 11210.81 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 107.29 0.51 17246 5484.14 0.51 15525 5359.8 0.55 794846 442254.8 20.59 310 161.7 0.55 17116 11372.52 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 107.29 0.51 17556 5591.43 0.51 15534 5361.38 0.55 810380 447616.19 20.59 310 161.7 0.55 17426 11534.22 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 107.44 0.51 17932 5698.87 0.51 15593 5361.5 0.55 825973 452977.68 20.59 370 161.75 0.55 17796 11695.97 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 108.07 0.51 18286 5806.94 0.51 15548 5356.58 0.55 841521 458334.27 20.59 350 161.86 0.55 18146 11857.83 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 107.3 0.51 18596 5914.23 0.51 15525 5361.25 0.55 857046 463695.52 20.59 310 161.73 0.55 18456 12019.56 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 107.3 0.51 18906 6021.53 0.51 15534 5362.84 0.55 872580 469058.36 20.59 310 161.73 0.55 18766 12181.29 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 107.44 0.51 19282 6128.97 0.51 15592 5361.86 0.55 888172 474420.22 20.59 370 161.78 0.55 19136 12343.08 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 108.07 0.51 19636 6237.04 0.51 15547 5357.5 0.55 903719 479777.72 20.59 350 161.89 0.55 19486 12504.96 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 107.3 0.51 19946 6344.34 0.51 15508 5357.95 0.55 919227 485135.67 20.59 310 161.73 0.55 19796 12666.69 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 107.3 0.51 20256 6451.63 0.51 15517 5358.44 0.55 934744 490494.12 20.59 310 161.73 0.55 20106 12828.43 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 107.44 0.51 20632 6559.07 0.51 15575 5358.01 0.55 950319 495852.12 20.59 370 161.78 0.55 20476 12990.21 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 108.07 0.51 20986 6667.14 0.51 15545 5355.85 0.55 965864 501207.97 20.59 350 161.89 0.55 20826 13152.1 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 107.3 0.51 21296 6774.44 0.51 15521 5360.7 0.55 981385 506568.67 20.59 310 161.73 0.55 21136 13313.83 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 107.3 0.51 21606 6881.74 0.51 15529 5362.29 0.55 996914 511930.97 20.59 310 161.73 0.55 21446 13475.56 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 107.44 0.51 21982 6989.17 0.51 15589 5362.41 0.55 1012503 517293.38 20.59 370 161.78 0.55 21816 13637.35 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 108.07 0.51 22336 7097.24 0.51 15536 5354.79 0.55 1028039 522648.17 20.59 350 161.85 0.55 22166 13799.2 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 107.29 0.51 22646 7204.54 0.51 15517 5359.1 0.55 1043556 528007.27 20.59 310 161.7 0.55 22476 13960.9 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 107.29 0.51 22956 7311.83 0.51 15529 5362.34 0.55 1059085 533369.61 20.59 310 161.7 0.55 22786 14122.6 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 107.44 0.51 23332 7419.27 0.51 15586 5361.9 0.55 1074671 538731.52 20.59 370 161.75 0.55 23156 14284.35 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 108.06 0.51 23686 7527.33 0.51 15536 5352.44 0.55 1090207 544083.95 20.59 350 161.78 0.55 23506 14446.13 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 107.28 0.51 23996 7634.62 0.51 15496 5348.39 0.55 1105703 549432.34 20.59 310 161.59 0.55 23816 14607.72 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 107.28 0.51 24306 7741.9 0.51 15504 5350.59 0.55 1121207 554782.93 20.59 310 161.6 0.55 24126 14769.32 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 107.42 0.51 24682 7849.33 0.51 15564 5350.63 0.55 1136771 560133.56 20.59 370 161.64 0.55 24496 14930.96 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 108.06 0.51 25036 7957.39 0.51 15530 5347.92 0.55 1152301 565481.48 20.59 350 161.74 0.55 24846 15092.7 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 107.28 0.51 25346 8064.67 0.51 15490 5345.72 0.55 1167791 570827.2 20.59 310 161.55 0.55 25156 15254.25 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 107.28 0.51 25656 8171.95 0.51 15495 5346.8 0.55 1183286 576174.0 20.59 310 161.55 0.55 25466 15415.8 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 107.42 0.51 26032 8279.38 0.51 15555 5346.87 0.55 1198841 581520.87 20.59 370 161.6 0.55 25836 15577.4 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 108.06 0.51 26386 8387.44 0.51 15520 5347.04 0.55 1214361 586867.91 20.59 350 161.74 0.55 26186 15739.14 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 107.28 0.51 26696 8494.72 0.51 15487 5347.66 0.55 1229848 592215.57 20.59 310 161.58 0.55 26496 15900.72 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 107.28 0.51 27006 8602.0 0.51 15497 5349.85 0.55 1245345 597565.43 20.59 310 161.58 0.55 26806 16062.3 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 107.42 0.51 27382 8709.43 0.51 15555 5349.36 0.55 1260900 602914.79 20.59 370 161.63 0.55 27176 16223.93 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 108.06 0.51 27736 8817.49 0.51 15523 5347.25 0.55 1276423 608262.04 20.59 350 161.73 0.55 27526 16385.66 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 107.29 0.51 28046 8924.78 0.51 15485 5349.5 0.55 1291908 613611.55 20.59 310 161.61 0.55 27836 16547.27 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 107.29 0.51 28356 9032.06 0.51 15484 5349.51 0.55 1307392 618961.05 20.59 310 161.62 0.55 28146 16708.89 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 107.43 0.51 28732 9139.49 0.51 15544 5349.56 0.55 1322936 624310.61 20.59 370 161.67 0.55 28516 16870.56 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 108.06 0.51 29086 9247.56 0.51 15511 5345.79 0.55 1338447 629656.4 20.59 350 161.75 0.55 28866 17032.31 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 107.28 0.51 29396 9354.84 0.51 15471 5345.08 0.55 1353918 635001.48 20.59 310 161.59 0.55 29176 17193.9 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 107.28 0.51 29706 9462.13 0.51 15478 5346.19 0.55 1369396 640347.67 20.59 310 161.6 0.55 29486 17355.5 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 107.42 0.51 30082 9569.55 0.51 15538 5346.23 0.55 1384934 645693.91 20.59 370 161.64 0.55 29856 17517.14 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 108.06 0.51 30436 9677.61 0.51 15510 5346.1 0.55 1400444 651040.01 20.59 350 161.76 0.55 30206 17678.91 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 107.29 0.51 30746 9784.9 0.51 15470 5347.99 0.55 1415914 656387.99 20.59 310 161.65 0.55 30516 17840.56 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 107.29 0.51 31056 9892.2 0.51 15473 5347.93 0.55 1431387 661735.92 20.59 310 161.65 0.55 30826 18002.21 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 107.43 0.51 31432 9999.63 0.51 15528 5346.39 0.55 1446915 667082.32 20.59 370 161.7 0.55 31196 18163.91 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 108.07 0.51 31786 10107.7 0.51 15501 5345.33 0.55 1462416 672427.65 20.59 350 161.81 0.55 31546 18325.72 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 107.29 0.51 32096 10214.98 0.51 15462 5344.85 0.55 1477878 677772.5 20.59 310 161.62 0.55 31856 18487.34 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 107.29 0.51 32406 10322.27 0.51 15462 5345.88 0.55 1493340 683118.38 20.59 310 161.62 0.55 32166 18648.96 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 107.43 0.51 32782 10429.7 0.51 15522 5346.0 0.55 1508862 688464.37 20.59 370 161.67 0.55 32536 18810.63 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 108.07 0.51 33136 10537.77 0.51 15495 5348.33 0.55 1524357 693812.7 20.59 350 161.86 0.55 32886 18972.49 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 107.3 0.51 33446 10645.07 0.51 15498 5355.75 0.55 1539855 699168.45 20.59 310 161.73 0.55 33196 19134.22 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 107.3 0.51 33756 10752.36 0.51 15537 5363.39 0.55 1555392 704531.85 20.59 310 161.73 0.55 33506 19295.95 20.59 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 107.44 0.51 34132 10859.8 0.51 15597 5363.51 0.55 1570989 709895.36 20.59 370 161.78 0.55 33876 19457.73 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 108.06 0.51 34486 10967.87 0.51 15554 5354.34 0.55 1586543 715249.7 20.59 350 161.77 0.55 34226 19619.5 20.59 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 107.28 0.51 34796 11075.15 0.51 15579 5363.94 0.55 1602122 720613.63 20.59 310 161.54 0.55 34536 19781.04 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 107.28 0.51 35106 11182.43 0.51 15580 5365.02 0.55 1617702 725978.65 20.59 310 161.54 0.55 34846 19942.58 20.59 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 107.42 0.51 35482 11289.85 0.51 15640 5365.08 0.55 1633342 731343.73 20.59 370 161.59 0.55 35216 20104.17 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 108.06 0.51 35836 11397.91 0.51 15615 5364.07 0.55 1648957 736707.8 20.59 350 161.69 0.55 35566 20265.86 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 107.28 0.51 36146 11505.19 0.51 15576 5365.03 0.55 1664533 742072.83 20.59 310 161.54 0.55 35876 20427.4 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 107.28 0.51 36456 11612.47 0.51 15575 5364.47 0.55 1680108 747437.3 20.59 310 161.54 0.55 36186 20588.94 20.59 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 107.42 0.51 36832 11719.9 0.51 15632 5363.98 0.55 1695740 752801.28 20.59 370 161.59 0.55 36556 20750.53 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 108.05 0.51 37186 11827.95 0.51 15611 5361.35 0.55 1711351 758162.62 20.59 350 161.64 0.54 36906 20912.17 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 107.28 0.51 37496 11935.22 0.51 15568 5361.21 0.55 1726919 763523.83 20.59 310 161.48 0.54 37216 21073.65 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 107.28 0.51 37806 12042.5 0.51 15567 5358.99 0.55 1742486 768882.82 20.59 310 161.49 0.54 37526 21235.14 20.59 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 107.42 0.51 38182 12149.92 0.51 15626 5359.06 0.55 1758112 774241.88 20.59 370 161.53 0.54 37896 21396.67 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 108.05 0.51 38536 12257.97 0.51 15600 5357.86 0.55 1773712 779599.74 20.59 350 161.62 0.54 38246 21558.29 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 107.28 0.51 38846 12365.25 0.51 15565 5358.28 0.55 1789277 784958.03 20.59 310 161.47 0.54 38556 21719.76 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 107.28 0.51 39156 12472.52 0.51 15565 5357.71 0.55 1804842 790315.73 20.59 310 161.47 0.54 38866 21881.23 20.59 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 107.42 0.51 39532 12579.94 0.51 15622 5356.69 0.55 1820464 795672.42 20.59 370 161.52 0.54 39236 22042.75 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 108.05 0.51 39886 12687.99 0.51 15599 5355.09 0.55 1836063 801027.51 20.59 350 161.6 0.54 39586 22204.35 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 107.27 0.51 40196 12795.26 0.51 15559 5352.16 0.55 1851622 806379.67 20.59 310 161.38 0.54 39896 22365.73 20.59 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 107.27 0.51 40506 12902.52 0.51 15556 5352.1 0.55 1867178 811731.77 20.59 310 161.38 0.54 40206 22527.11 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 107.41 0.51 40882 13009.93 0.51 15614 5351.66 0.55 1882792 817083.43 20.59 370 161.43 0.54 40576 22688.55 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 108.04 0.51 41236 13117.98 0.51 15591 5351.15 0.55 1898383 822434.58 20.59 350 161.53 0.54 40926 22850.08 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 107.27 0.51 41546 13225.24 0.51 15552 5350.5 0.55 1913935 827785.08 20.59 310 161.38 0.54 41236 23011.46 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 107.27 0.51 41856 13332.51 0.51 15551 5350.45 0.55 1929486 833135.53 20.59 310 161.38 0.54 41546 23172.85 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 107.41 0.51 42232 13439.92 0.51 15610 5350.01 0.55 1945096 838485.54 20.59 370 161.43 0.54 41916 23334.28 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
