# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 154.43 0.52 7132 3245.06 0.52 15268 8055.01 0.61 321465 324247.83 20.17 370 173.26 0.61 7076 6550.37 20.17 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.06 0.52 7486 3400.13 0.52 15234 8053.88 0.61 336699 332301.71 20.17 350 173.25 0.61 7426 6723.62 20.17 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.29 0.52 7796 3554.42 0.52 15200 8058.61 0.61 351899 340360.32 20.17 310 173.3 0.61 7736 6896.91 20.17 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.29 0.52 8106 3708.71 0.52 15202 8058.61 0.61 367101 348418.93 20.17 310 173.3 0.61 8046 7070.22 20.17 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.43 0.52 8482 3863.14 0.52 15260 8058.65 0.61 382361 356477.58 20.17 370 173.33 0.61 8416 7243.55 20.17 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.07 0.52 8836 4018.22 0.52 15230 8063.25 0.61 397591 364540.83 20.17 350 173.44 0.61 8766 7416.99 20.17 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.3 0.52 9146 4172.51 0.52 15199 8067.43 0.61 412790 372608.26 20.17 310 173.48 0.61 9076 7590.47 20.17 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.3 0.52 9456 4326.81 0.52 15206 8067.43 0.61 427996 380675.69 20.17 310 173.49 0.61 9386 7763.96 20.17 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.44 0.52 9832 4481.25 0.52 15264 8067.47 0.61 443260 388743.16 20.17 370 173.52 0.61 9756 7937.47 20.17 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.08 0.52 10186 4636.33 0.52 15228 8067.47 0.61 458488 396810.62 20.17 350 173.53 0.61 10106 8111.0 20.17 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.3 0.52 10496 4790.62 0.52 15194 8063.3 0.61 473682 404873.92 20.17 310 173.4 0.61 10416 8284.4 20.17 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.3 0.52 10806 4944.92 0.52 15201 8063.29 0.61 488883 412937.21 20.17 310 173.4 0.61 10726 8457.8 20.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.44 0.52 11182 5099.36 0.52 15260 8063.33 0.61 504143 421000.54 20.17 370 173.43 0.61 11096 8631.22 20.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.07 0.52 11536 5254.43 0.52 15223 8063.33 0.61 519366 429063.88 20.17 350 173.44 0.61 11446 8804.67 20.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.3 0.52 11846 5408.73 0.52 15195 8067.43 0.61 534561 437131.31 20.17 310 173.48 0.61 11756 8978.15 20.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.3 0.52 12156 5563.03 0.52 15203 8067.43 0.61 549764 445198.74 20.17 310 173.49 0.61 12066 9151.64 20.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.44 0.52 12532 5717.47 0.52 15262 8067.47 0.61 565026 453266.2 20.17 370 173.52 0.61 12436 9325.15 20.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.08 0.52 12886 5872.54 0.52 15221 8067.47 0.61 580247 461333.67 20.17 350 173.53 0.61 12786 9498.68 20.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.3 0.52 13196 6026.84 0.52 15186 8067.44 0.61 595433 469401.11 20.17 310 173.48 0.61 13096 9672.16 20.17 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.3 0.52 13506 6181.14 0.52 15195 8067.43 0.61 610628 477468.53 20.17 310 173.49 0.61 13406 9845.65 20.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 154.44 0.52 13882 6335.58 0.52 15255 8067.47 0.61 625883 485536.0 20.17 370 173.52 0.61 13776 10019.16 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 155.07 0.52 14236 6490.65 0.52 15219 8060.21 0.61 641102 493596.21 20.17 350 173.38 0.61 14126 10192.54 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 154.29 0.52 14546 6644.94 0.52 15191 8060.17 0.61 656293 501656.39 20.17 310 173.33 0.61 14436 10365.87 20.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 154.29 0.52 14856 6799.23 0.52 15198 8060.17 0.61 671491 509716.55 20.17 310 173.33 0.61 14746 10539.2 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.44 0.52 15232 6953.67 0.52 15256 8060.21 0.61 686747 517776.76 20.17 370 173.36 0.61 15116 10712.57 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.08 0.52 15586 7108.74 0.52 15214 8067.47 0.61 701961 525844.23 20.17 350 173.53 0.61 15466 10886.1 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.29 0.52 15896 7263.04 0.52 15191 8063.22 0.61 717152 533907.45 20.17 310 173.4 0.61 15776 11059.49 20.17 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 154.29 0.52 16206 7417.33 0.52 15198 8063.21 0.61 732350 541970.66 20.17 310 173.4 0.61 16086 11232.89 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.44 0.52 16582 7571.77 0.52 15258 8063.25 0.61 747608 550033.91 20.17 370 173.43 0.61 16456 11406.32 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.07 0.52 16936 7726.84 0.52 15213 8063.25 0.61 762821 558097.16 20.17 350 173.44 0.61 16806 11579.76 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.29 0.52 17246 7881.14 0.52 15185 8062.31 0.61 778006 566159.47 20.17 310 173.38 0.61 17116 11753.13 20.17 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 154.29 0.52 17556 8035.43 0.52 15192 8062.3 0.61 793198 574221.77 20.17 310 173.38 0.61 17426 11926.51 20.17 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.44 0.52 17932 8189.87 0.52 15250 8062.35 0.61 808448 582284.12 20.17 370 173.41 0.61 17796 12099.92 20.17 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.07 0.52 18286 8344.94 0.52 15205 8062.34 0.61 823653 590346.46 20.17 350 173.42 0.61 18146 12273.34 20.17 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.3 0.52 18596 8499.24 0.52 15190 8067.43 0.61 838843 598413.9 20.17 310 173.48 0.61 18456 12446.82 20.17 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 154.3 0.52 18906 8653.54 0.52 15203 8067.43 0.61 854046 606481.32 20.17 310 173.49 0.61 18766 12620.31 20.17 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.44 0.52 19282 8807.98 0.52 15261 8067.47 0.61 869307 614548.79 20.17 370 173.52 0.61 19136 12793.82 20.17 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.08 0.52 19636 8963.06 0.52 15211 8067.47 0.61 884518 622616.26 20.17 350 173.53 0.61 19486 12967.35 20.17 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.3 0.52 19946 9117.35 0.52 15175 8067.44 0.61 899693 630683.69 20.17 310 173.48 0.61 19796 13140.84 20.17 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 154.3 0.52 20256 9271.65 0.52 15179 8067.43 0.61 914872 638751.12 20.17 310 173.49 0.61 20106 13314.32 20.17 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.44 0.52 20632 9426.09 0.52 15237 8067.47 0.61 930109 646818.59 20.17 370 173.52 0.61 20476 13487.84 20.17 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.08 0.52 20986 9581.17 0.52 15199 8067.47 0.61 945308 654886.05 20.17 350 173.53 0.61 20826 13661.37 20.17 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.3 0.52 21296 9735.47 0.52 15185 8067.44 0.61 960493 662953.49 20.17 310 173.48 0.61 21136 13834.85 20.17 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 154.3 0.52 21606 9889.77 0.52 15194 8067.43 0.61 975687 671020.92 20.17 310 173.49 0.61 21446 14008.34 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.44 0.52 21982 10044.21 0.52 15254 8067.47 0.61 990941 679088.39 20.17 370 173.52 0.61 21816 14181.85 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.07 0.52 22336 10199.28 0.52 15198 8064.07 0.61 1006139 687152.45 20.17 350 173.46 0.61 22166 14355.31 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.3 0.52 22646 10353.58 0.52 15173 8064.04 0.61 1021312 695216.49 20.17 310 173.41 0.61 22476 14528.72 20.17 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.3 0.52 22956 10507.87 0.52 15185 8064.03 0.61 1036497 703280.51 20.17 310 173.41 0.61 22786 14702.13 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.44 0.52 23332 10662.31 0.52 15244 8064.07 0.61 1051741 711344.58 20.17 370 173.44 0.61 23156 14875.58 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 155.07 0.52 23686 10817.37 0.52 15201 8053.4 0.61 1066942 719397.98 20.17 350 173.23 0.61 23506 15048.81 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 154.29 0.52 23996 10971.66 0.52 15169 8049.95 0.61 1082111 727447.93 20.17 310 173.12 0.61 23816 15221.93 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.29 0.52 24306 11125.94 0.52 15173 8049.88 0.61 1097284 735497.82 20.17 310 173.12 0.61 24126 15395.06 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.42 0.52 24682 11280.37 0.52 15233 8049.98 0.61 1112517 743547.8 20.17 370 173.15 0.61 24496 15568.21 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.06 0.52 25036 11435.43 0.52 15189 8049.58 0.61 1127706 751597.38 20.17 350 173.16 0.61 24846 15741.36 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.28 0.52 25346 11589.71 0.52 15155 8045.07 0.61 1142861 759642.45 20.17 310 173.02 0.61 25156 15914.38 20.17 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 154.28 0.52 25656 11743.99 0.52 15159 8044.99 0.61 1158020 767687.44 20.17 310 173.02 0.61 25466 16087.4 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 154.42 0.52 26032 11898.42 0.52 15219 8045.1 0.61 1173239 775732.55 20.17 370 173.05 0.61 25836 16260.45 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 155.06 0.52 26386 12053.48 0.52 15184 8049.38 0.61 1188423 783781.93 20.17 350 173.15 0.61 26186 16433.61 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 154.28 0.52 26696 12207.76 0.52 15155 8050.3 0.61 1203578 791832.24 20.17 310 173.13 0.61 26496 16606.73 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.28 0.52 27006 12362.05 0.52 15163 8050.23 0.61 1218741 799882.47 20.17 310 173.13 0.61 26806 16779.86 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.42 0.52 27382 12516.47 0.52 15221 8050.34 0.61 1233962 807932.8 20.17 370 173.16 0.61 27176 16953.02 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.06 0.52 27736 12671.54 0.52 15186 8050.27 0.61 1249148 815983.08 20.17 350 173.17 0.61 27526 17126.19 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.29 0.52 28046 12825.82 0.52 15149 8054.54 0.61 1264297 824037.62 20.17 310 173.22 0.61 27836 17299.41 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.29 0.52 28356 12980.11 0.52 15148 8054.47 0.61 1279445 832092.09 20.17 310 173.22 0.61 28146 17472.63 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.43 0.52 28732 13134.54 0.52 15208 8054.58 0.61 1294653 840146.67 20.17 370 173.25 0.61 28516 17645.88 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.06 0.52 29086 13289.61 0.52 15176 8049.92 0.61 1309829 848196.59 20.17 350 173.16 0.61 28866 17819.04 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.29 0.52 29396 13443.89 0.52 15138 8049.95 0.61 1324967 856246.54 20.17 310 173.12 0.61 29176 17992.16 20.17 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 154.29 0.52 29706 13598.18 0.52 15145 8049.88 0.61 1340112 864296.42 20.17 310 173.12 0.61 29486 18165.28 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.42 0.52 30082 13752.6 0.52 15205 8049.98 0.61 1355317 872346.41 20.17 370 173.15 0.61 29856 18338.44 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.06 0.52 30436 13907.67 0.52 15173 8050.81 0.61 1370490 880397.21 20.17 350 173.18 0.61 30206 18511.62 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.29 0.52 30746 14061.96 0.52 15139 8054.62 0.61 1385629 888451.84 20.17 310 173.22 0.61 30516 18684.83 20.17 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 154.29 0.52 31056 14216.25 0.52 15140 8054.59 0.61 1400769 896506.43 20.17 310 173.22 0.61 30826 18858.05 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.43 0.52 31432 14370.68 0.52 15195 8054.66 0.61 1415964 904561.09 20.17 370 173.25 0.61 31196 19031.3 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.07 0.52 31786 14525.75 0.52 15164 8054.64 0.61 1431128 912615.72 20.17 350 173.26 0.61 31546 19204.57 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.29 0.52 32096 14680.03 0.52 15138 8049.51 0.61 1446266 920665.23 20.17 310 173.11 0.61 31856 19377.68 20.17 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 154.29 0.52 32406 14834.32 0.52 15135 8049.47 0.61 1461401 928714.7 20.17 310 173.11 0.61 32166 19550.79 20.17 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.43 0.52 32782 14988.75 0.52 15195 8049.54 0.61 1476596 936764.24 20.17 370 173.14 0.61 32536 19723.93 20.17 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.07 0.52 33136 15143.82 0.52 15159 8062.34 0.61 1491755 944826.58 20.17 350 173.42 0.61 32886 19897.35 20.17 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.3 0.52 33446 15298.12 0.52 15173 8067.43 0.61 1506928 952894.01 20.17 310 173.48 0.61 33196 20070.83 20.17 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 154.3 0.52 33756 15452.42 0.52 15209 8067.43 0.61 1522137 960961.44 20.17 310 173.49 0.61 33506 20244.32 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.44 0.52 34132 15606.86 0.52 15269 8067.47 0.61 1537406 969028.91 20.17 370 173.52 0.61 33876 20417.84 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.06 0.52 34486 15761.92 0.52 15224 8052.22 0.61 1552630 977081.13 20.17 350 173.21 0.61 34226 20591.05 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.28 0.52 34796 15916.2 0.52 15245 8043.92 0.61 1567875 985125.05 20.17 310 172.99 0.61 34536 20764.04 20.17 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 154.28 0.52 35106 16070.48 0.52 15245 8043.84 0.61 1583120 993168.89 20.17 310 173.0 0.61 34846 20937.04 20.17 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 154.42 0.52 35482 16224.91 0.52 15301 8043.95 0.61 1598421 1001212.84 20.17 370 173.03 0.61 35216 21110.06 20.17 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 155.06 0.52 35836 16379.96 0.52 15274 8043.88 0.61 1613695 1009256.72 20.17 350 173.04 0.61 35566 21283.1 20.17 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 154.28 0.52 36146 16534.25 0.52 15245 8043.92 0.61 1628940 1017300.64 20.17 310 172.99 0.61 35876 21456.09 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 154.28 0.52 36456 16688.53 0.52 15242 8043.84 0.61 1644182 1025344.48 20.17 310 173.0 0.61 36186 21629.09 20.17 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 154.42 0.52 36832 16842.95 0.52 15300 8043.95 0.61 1659482 1033388.43 20.17 370 173.03 0.61 36556 21802.12 20.17 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 155.05 0.52 37186 16998.0 0.52 15279 8036.6 0.61 1674761 1041425.02 20.17 350 172.89 0.61 36906 21975.0 20.17 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 154.27 0.52 37496 17152.27 0.52 15242 8036.6 0.61 1690003 1049461.63 20.17 310 172.84 0.61 37216 22147.84 20.17 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 154.27 0.52 37806 17306.55 0.52 15236 8036.55 0.61 1705239 1057498.18 20.17 310 172.84 0.61 37526 22320.69 20.17 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 154.42 0.52 38182 17460.96 0.52 15295 8036.63 0.61 1720534 1065534.81 20.17 370 172.87 0.61 37896 22493.56 20.17 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 155.05 0.52 38536 17616.01 0.52 15267 8033.94 0.61 1735801 1073568.75 20.17 350 172.83 0.61 38246 22666.39 20.17 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 154.27 0.52 38846 17770.29 0.52 15230 8033.93 0.61 1751031 1081602.68 20.17 310 172.78 0.61 38556 22839.18 20.17 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 154.27 0.52 39156 17924.56 0.52 15233 8033.9 0.61 1766264 1089636.58 20.17 310 172.79 0.61 38866 23011.96 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 154.42 0.52 39532 18078.98 0.52 15292 8033.97 0.61 1781556 1097670.54 20.17 370 172.82 0.61 39236 23184.78 20.17 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 155.05 0.52 39886 18234.03 0.52 15271 8030.17 0.61 1796827 1105700.71 20.17 350 172.76 0.61 39586 23357.54 20.17 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 154.26 0.52 40196 18388.29 0.52 15231 8021.1 0.6 1812058 1113721.81 20.17 310 172.53 0.6 39896 23530.06 20.17 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 154.26 0.52 40506 18542.55 0.52 15230 8021.06 0.6 1827288 1121742.87 20.17 310 172.53 0.6 40206 23702.59 20.17 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 154.41 0.52 40882 18696.96 0.52 15289 8021.13 0.6 1842577 1129764.0 20.17 370 172.56 0.6 40576 23875.15 20.17 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 155.04 0.52 41236 18852.0 0.52 15268 8021.1 0.6 1857845 1137785.1 20.17 350 172.57 0.6 40926 24047.72 20.17 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 154.26 0.52 41546 19006.26 0.52 15226 8021.09 0.6 1873071 1145806.19 20.17 310 172.53 0.6 41236 24220.25 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 154.26 0.52 41856 19160.52 0.52 15225 8021.06 0.6 1888296 1153827.25 20.17 310 172.53 0.6 41546 24392.78 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 154.41 0.52 42232 19314.93 0.52 15285 8021.13 0.6 1903581 1161848.37 20.17 370 172.56 0.6 41916 24565.33 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 155.04 0.52 42586 19469.97 0.52 15263 8021.1 0.6 1918844 1169869.48 20.17 350 172.57 0.6 42266 24737.91 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
