# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 72.61 0.52 11536 2450.59 0.52 16458 4052.15 0.55 561158 334342.8 21.74 350 162.31 0.55 11446 8993.97 21.74 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 71.83 0.52 11846 2522.43 0.52 16425 4056.62 0.55 577583 338399.42 21.74 310 162.36 0.55 11756 9156.32 21.74 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 71.83 0.52 12156 2594.26 0.52 16431 4058.2 0.55 594014 342457.63 21.74 310 162.36 0.55 12066 9318.68 21.74 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 71.98 0.52 12532 2666.24 0.52 16491 4058.16 0.55 610505 346515.79 21.74 370 162.36 0.55 12436 9481.03 21.74 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 72.61 0.52 12886 2738.85 0.52 16456 4053.11 0.55 626961 350568.89 21.74 350 162.36 0.55 12786 9643.39 21.74 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 71.83 0.52 13196 2810.69 0.52 16420 4054.08 0.55 643381 354622.97 21.74 310 162.36 0.55 13096 9805.75 21.74 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 71.83 0.52 13506 2882.52 0.52 16434 4058.71 0.55 659815 358681.68 21.74 310 162.36 0.55 13406 9968.1 21.74 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 71.98 0.52 13882 2954.5 0.52 16494 4058.67 0.55 676309 362740.35 21.74 370 162.36 0.55 13776 10130.46 21.74 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 72.6 0.52 14236 3027.1 0.52 16457 4048.12 0.55 692766 366788.47 21.74 350 162.27 0.55 14126 10292.73 21.74 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 71.83 0.52 14546 3098.93 0.52 16410 4046.03 0.55 709176 370834.5 21.74 310 162.27 0.55 14436 10455.0 21.74 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 71.83 0.52 14856 3170.76 0.52 16426 4051.69 0.55 725602 374886.19 21.74 310 162.27 0.55 14746 10617.27 21.74 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 71.97 0.52 15232 3242.73 0.52 16483 4050.12 0.55 742085 378936.31 21.74 370 162.27 0.55 15116 10779.55 21.74 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 72.61 0.52 15586 3315.34 0.52 16456 4052.08 0.55 758541 382988.39 21.74 350 162.36 0.55 15466 10941.9 21.74 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 71.83 0.52 15896 3387.17 0.52 16421 4050.47 0.55 774962 387038.86 21.74 310 162.31 0.55 15776 11104.21 21.74 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 71.83 0.52 16206 3459.0 0.52 16431 4054.6 0.55 791393 391093.46 21.74 310 162.31 0.55 16086 11266.52 21.74 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 71.97 0.52 16582 3530.97 0.52 16491 4054.56 0.55 807884 395148.02 21.74 370 162.31 0.55 16456 11428.82 21.74 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 72.61 0.52 16936 3603.58 0.52 16450 4047.97 0.55 824334 399195.99 21.74 350 162.31 0.55 16806 11591.13 21.74 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 71.83 0.52 17246 3675.41 0.52 16414 4049.33 0.55 840748 403245.32 21.74 310 162.3 0.55 17116 11753.44 21.74 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 71.83 0.52 17556 3747.24 0.52 16425 4052.43 0.55 857173 407297.75 21.74 310 162.3 0.55 17426 11915.74 21.74 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 71.97 0.52 17932 3819.21 0.52 16485 4052.39 0.55 873658 411350.14 21.74 370 162.31 0.55 17796 12078.05 21.74 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 72.61 0.52 18286 3891.82 0.52 16444 4044.27 0.55 890102 415394.41 21.74 350 162.31 0.55 18146 12240.35 21.74 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 71.83 0.52 18596 3963.66 0.52 16415 4050.51 0.55 906517 419444.92 21.74 310 162.36 0.55 18456 12402.71 21.74 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 71.83 0.52 18906 4035.49 0.52 16435 4057.18 0.55 922952 423502.1 21.74 310 162.36 0.55 18766 12565.06 21.74 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 71.98 0.52 19282 4107.47 0.52 16495 4057.14 0.55 939447 427559.24 21.74 370 162.36 0.55 19136 12727.42 21.74 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 72.61 0.52 19636 4180.08 0.52 16452 4051.07 0.55 955899 431610.31 21.74 350 162.36 0.55 19486 12889.78 21.74 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 71.83 0.52 19946 4251.91 0.52 16398 4046.94 0.55 972297 435657.24 21.74 310 162.36 0.55 19796 13052.13 21.74 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 71.83 0.52 20256 4323.75 0.52 16404 4048.51 0.55 988701 439705.76 21.74 310 162.36 0.55 20106 13214.49 21.74 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 71.98 0.52 20632 4395.73 0.52 16464 4048.47 0.55 1005165 443754.22 21.74 370 162.36 0.55 20476 13376.85 21.74 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 72.61 0.52 20986 4468.34 0.52 16439 4046.48 0.55 1021604 447800.7 21.74 350 162.36 0.55 20826 13539.21 21.74 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 71.83 0.52 21296 4540.17 0.52 16414 4051.53 0.55 1038018 451852.23 21.74 310 162.36 0.55 21136 13701.56 21.74 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 71.83 0.52 21606 4612.0 0.52 16425 4054.63 0.55 1054443 455906.86 21.74 310 162.36 0.55 21446 13863.92 21.74 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 71.98 0.52 21982 4683.98 0.52 16484 4054.08 0.55 1070927 459960.94 21.74 370 162.36 0.55 21816 14026.28 21.74 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 72.61 0.52 22336 4756.59 0.52 16433 4041.92 0.55 1087360 464002.85 21.74 350 162.32 0.55 22166 14188.59 21.74 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 71.83 0.52 22646 4828.42 0.52 16400 4045.44 0.55 1103760 468048.29 21.74 310 162.32 0.55 22476 14350.91 21.74 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 71.83 0.52 22956 4900.25 0.52 16413 4048.54 0.55 1120173 472096.83 21.74 310 162.32 0.55 22786 14513.23 21.74 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 71.97 0.52 23332 4972.23 0.52 16470 4047.99 0.55 1136643 476144.82 21.74 370 162.32 0.55 23156 14675.55 21.74 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 72.6 0.52 23686 5044.83 0.52 16433 4036.58 0.55 1153076 480181.4 21.74 350 162.22 0.55 23506 14837.76 21.74 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 71.82 0.52 23996 5116.65 0.52 16393 4035.58 0.55 1169469 484216.98 21.74 310 162.17 0.55 23816 14999.94 21.74 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 71.82 0.52 24306 5188.46 0.52 16398 4037.62 0.55 1185867 488254.61 21.74 310 162.17 0.55 24126 15162.11 21.74 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 71.96 0.52 24682 5260.42 0.52 16458 4037.62 0.55 1202325 492292.22 21.74 370 162.18 0.55 24496 15324.29 21.74 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 72.59 0.52 25036 5333.02 0.52 16424 4032.31 0.55 1218749 496324.53 21.74 350 162.16 0.55 24846 15486.45 21.74 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 71.81 0.52 25346 5404.83 0.52 16390 4031.9 0.55 1235139 500356.44 21.74 310 162.11 0.55 25156 15648.57 21.74 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 71.81 0.52 25656 5476.65 0.52 16392 4032.42 0.55 1251531 504388.86 21.74 310 162.11 0.55 25466 15810.68 21.74 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 71.96 0.52 26032 5548.6 0.52 16451 4031.91 0.55 1267982 508420.77 21.74 370 162.12 0.55 25836 15972.8 21.74 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 72.6 0.52 26386 5621.2 0.52 16409 4027.43 0.55 1284391 512448.2 21.74 350 162.17 0.55 26186 16134.96 21.74 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 71.82 0.52 26696 5693.02 0.52 16380 4030.61 0.55 1300771 516478.8 21.74 310 162.17 0.55 26496 16297.13 21.74 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 71.82 0.52 27006 5764.83 0.52 16389 4031.63 0.55 1317160 520510.43 21.74 310 162.17 0.55 26806 16459.3 21.74 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 71.96 0.52 27382 5836.79 0.52 16448 4031.63 0.55 1333608 524542.06 21.74 370 162.17 0.55 27176 16621.47 21.74 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 72.6 0.52 27736 5909.39 0.52 16416 4028.57 0.55 1350024 528570.64 21.74 350 162.17 0.55 27526 16783.64 21.74 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 71.82 0.52 28046 5981.21 0.52 16377 4032.67 0.55 1366401 532603.31 21.74 310 162.22 0.55 27836 16945.86 21.74 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 71.82 0.52 28356 6053.03 0.52 16375 4032.16 0.55 1382776 536635.47 21.74 310 162.22 0.55 28146 17108.07 21.74 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 71.97 0.52 28732 6125.0 0.52 16435 4032.16 0.55 1399211 540667.64 21.74 370 162.22 0.55 28516 17270.29 21.74 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 72.6 0.52 29086 6197.59 0.52 16405 4026.41 0.55 1415616 544694.04 21.74 350 162.18 0.55 28866 17432.47 21.74 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 71.82 0.52 29396 6269.41 0.52 16369 4028.95 0.55 1431985 548722.99 21.74 310 162.17 0.55 29176 17594.64 21.74 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 71.82 0.52 29706 6341.23 0.52 16372 4028.95 0.55 1448357 552751.95 21.74 310 162.17 0.55 29486 17756.82 21.74 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 71.96 0.52 30082 6413.19 0.52 16432 4028.95 0.55 1464789 556780.89 21.74 370 162.18 0.55 29856 17918.99 21.74 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 72.6 0.52 30436 6485.79 0.52 16401 4025.36 0.55 1481190 560806.25 21.74 350 162.2 0.55 30206 18081.19 21.74 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 71.83 0.52 30746 6557.61 0.52 16362 4029.02 0.55 1497552 564835.27 21.74 310 162.24 0.55 30516 18243.42 21.74 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 71.83 0.52 31056 6629.44 0.52 16366 4030.09 0.55 1513918 568865.36 21.74 310 162.24 0.55 30826 18405.66 21.74 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 71.97 0.52 31432 6701.41 0.52 16424 4029.53 0.55 1530342 572894.89 21.74 370 162.24 0.55 31196 18567.9 21.74 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 72.6 0.52 31786 6774.01 0.52 16397 4027.03 0.55 1546739 576921.92 21.74 350 162.24 0.55 31546 18730.14 21.74 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 71.82 0.52 32096 6845.83 0.52 16363 4026.42 0.55 1563102 580948.34 21.74 310 162.19 0.55 31856 18892.32 21.74 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 71.82 0.52 32406 6917.65 0.52 16361 4026.45 0.55 1579463 584974.79 21.74 310 162.19 0.55 32166 19054.51 21.74 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 71.96 0.52 32782 6989.62 0.52 16421 4026.42 0.55 1595884 589001.22 21.74 370 162.19 0.55 32536 19216.7 21.74 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 72.61 0.52 33136 7062.22 0.52 16391 4029.48 0.55 1612275 593030.69 21.74 350 162.31 0.55 32886 19379.0 21.74 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 71.83 0.52 33446 7134.06 0.52 16399 4048.47 0.55 1628674 597079.16 21.74 310 162.36 0.55 33196 19541.36 21.74 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 71.83 0.52 33756 7205.89 0.52 16450 4064.83 0.55 1645124 601143.99 21.74 310 162.36 0.55 33506 19703.71 21.74 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 71.98 0.52 34132 7277.87 0.52 16509 4064.28 0.55 1661633 605208.27 21.74 370 162.36 0.55 33876 19866.07 21.74 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 72.6 0.52 34486 7350.47 0.52 16466 4048.13 0.55 1678099 609256.4 21.74 350 162.19 0.55 34226 20028.26 21.74 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 71.81 0.52 34796 7422.28 0.52 16472 4056.23 0.55 1694571 613312.63 21.74 310 162.1 0.55 34536 20190.37 21.74 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 71.81 0.52 35106 7494.09 0.52 16477 4058.28 0.55 1711048 617370.91 21.74 310 162.1 0.55 34846 20352.47 21.74 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 71.96 0.52 35482 7566.05 0.52 16534 4057.76 0.55 1727582 621428.67 21.74 370 162.1 0.55 35216 20514.57 21.74 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 72.59 0.52 35836 7638.64 0.52 16509 4056.75 0.55 1744091 625485.42 21.74 350 162.1 0.55 35566 20676.67 21.74 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 71.81 0.52 36146 7710.45 0.52 16474 4057.76 0.55 1760565 629543.18 21.74 310 162.1 0.55 35876 20838.78 21.74 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 71.81 0.52 36456 7782.27 0.52 16474 4057.77 0.55 1777039 633600.95 21.74 310 162.1 0.55 36186 21000.88 21.74 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 71.96 0.52 36832 7854.22 0.52 16527 4056.23 0.55 1793566 637657.18 21.74 370 162.1 0.55 36556 21162.98 21.74 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 72.58 0.52 37186 7926.81 0.52 16502 4050.88 0.55 1810068 641708.06 21.74 350 162.04 0.55 36906 21325.02 21.74 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 71.81 0.52 37496 7998.61 0.52 16470 4053.95 0.55 1826538 645762.01 21.74 310 162.04 0.55 37216 21487.06 21.74 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 71.81 0.52 37806 8070.42 0.52 16466 4052.92 0.55 1843004 649814.93 21.74 310 162.04 0.55 37526 21649.1 21.74 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 71.95 0.52 38182 8142.37 0.52 16526 4052.93 0.55 1859530 653867.86 21.74 370 162.04 0.55 37896 21811.15 21.74 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 72.58 0.52 38536 8214.95 0.52 16502 4049.84 0.55 1876032 657917.7 21.74 350 162.01 0.55 38246 21973.16 21.74 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 71.81 0.52 38846 8286.76 0.52 16466 4052.38 0.55 1892498 661970.08 21.74 310 162.01 0.55 38556 22135.17 21.74 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 71.81 0.52 39156 8358.56 0.52 16465 4051.88 0.55 1908963 666021.95 21.74 310 162.01 0.55 38866 22297.18 21.74 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 71.95 0.52 39532 8430.51 0.52 16524 4051.36 0.55 1925487 670073.31 21.74 370 162.01 0.55 39236 22459.19 21.74 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 72.58 0.52 39886 8503.09 0.52 16500 4046.69 0.55 1941987 674120.0 21.74 350 161.96 0.55 39586 22621.15 21.74 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 71.79 0.52 40196 8574.88 0.52 16463 4045.5 0.55 1958450 678165.5 21.74 310 161.91 0.55 39896 22783.06 21.74 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 71.79 0.52 40506 8646.68 0.52 16462 4045.45 0.55 1974912 682210.95 21.74 310 161.91 0.55 40206 22944.98 21.74 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 71.94 0.52 40882 8718.61 0.52 16518 4044.48 0.55 1991430 686255.43 21.74 370 161.92 0.55 40576 23106.89 21.74 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 72.57 0.52 41236 8791.19 0.52 16494 4043.41 0.55 2007924 690298.85 21.74 350 161.91 0.55 40926 23268.81 21.74 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 71.79 0.52 41546 8862.98 0.52 16454 4043.46 0.55 2024378 694342.3 21.74 310 161.91 0.55 41236 23430.72 21.74 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 71.79 0.52 41856 8934.78 0.52 16451 4041.88 0.55 2040829 698384.18 21.74 310 161.91 0.55 41546 23592.63 21.74 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 71.94 0.52 42232 9006.71 0.52 16510 4041.93 0.55 2057339 702426.11 21.74 370 161.92 0.55 41916 23754.55 21.74 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
