# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 49.72 0.17 7132 1046.19 0.36 15302 3071.87 0.26 322124 226383.27 19.83 370 65.23 0.26 7076 4424.65 19.83 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 50.35 0.36 7486 1096.54 0.36 15272 3072.66 0.26 337396 229455.93 19.83 350 65.29 0.26 7426 4489.94 19.83 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 49.58 0.17 7796 1146.12 0.36 15240 3076.68 0.26 352636 232532.61 19.83 310 65.18 0.26 7736 4555.12 19.83 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 49.58 0.17 8106 1195.7 0.36 15240 3076.66 0.26 367876 235609.27 19.83 310 65.17 0.26 8046 4620.29 19.83 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.72 0.17 8482 1245.42 0.36 15299 3076.84 0.26 383175 238686.11 19.83 370 65.33 0.26 8416 4685.62 19.83 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.36 0.36 8836 1295.78 0.36 15266 3080.74 0.26 398441 241766.85 19.83 350 65.45 0.26 8766 4751.08 19.83 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.59 0.17 9146 1345.37 0.36 15233 3085.7 0.26 413674 244852.55 19.83 310 65.37 0.26 9076 4816.44 19.83 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 49.59 0.17 9456 1394.95 0.36 15239 3085.66 0.26 428913 247938.21 19.83 310 65.36 0.26 9386 4881.8 19.83 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.73 0.17 9832 1444.68 0.36 15298 3085.85 0.26 444211 251024.07 19.83 370 65.52 0.26 9756 4947.32 19.83 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.36 0.36 10186 1495.04 0.36 15264 3085.87 0.26 459475 254109.93 19.83 350 65.56 0.26 10106 5012.88 19.83 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.58 0.17 10496 1544.62 0.36 15229 3080.92 0.26 474704 257190.85 19.83 310 65.27 0.26 10416 5078.15 19.83 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.58 0.17 10806 1594.21 0.36 15237 3080.88 0.26 489941 260271.73 19.83 310 65.26 0.26 10726 5143.4 19.83 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.73 0.17 11182 1643.93 0.36 15294 3081.07 0.26 505235 263352.8 19.83 370 65.42 0.26 11096 5208.82 19.83 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.36 0.36 11536 1694.29 0.36 15260 3081.08 0.26 520495 266433.89 19.83 350 65.46 0.26 11446 5274.28 19.83 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.59 0.17 11846 1743.87 0.36 15229 3085.7 0.26 535724 269519.58 19.83 310 65.37 0.26 11756 5339.65 19.83 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.59 0.17 12156 1793.46 0.36 15236 3085.66 0.26 550960 272605.25 19.83 310 65.36 0.26 12066 5405.01 19.83 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.73 0.17 12532 1843.19 0.36 15296 3085.85 0.26 566256 275691.1 19.83 370 65.52 0.26 12436 5470.53 19.83 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.36 0.36 12886 1893.55 0.36 15256 3085.87 0.26 581512 278776.96 19.83 350 65.56 0.26 12786 5536.08 19.83 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.59 0.17 13196 1943.14 0.36 15227 3085.7 0.26 596739 281862.66 19.83 310 65.37 0.26 13096 5601.45 19.83 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.59 0.17 13506 1992.72 0.36 15233 3085.66 0.26 611972 284948.33 19.83 310 65.36 0.26 13406 5666.81 19.83 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.73 0.17 13882 2042.45 0.36 15293 3085.85 0.26 627265 288034.18 19.83 370 65.52 0.26 13776 5732.33 19.83 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.35 0.36 14236 2092.8 0.36 15246 3076.89 0.26 642511 291111.07 19.83 350 65.37 0.26 14126 5797.7 19.83 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.58 0.17 14546 2142.38 0.36 15226 3076.73 0.26 657737 294187.79 19.83 310 65.18 0.26 14436 5862.88 19.83 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.58 0.17 14856 2191.96 0.36 15235 3076.68 0.26 672972 297264.48 19.83 310 65.17 0.26 14746 5928.05 19.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.72 0.17 15232 2241.68 0.36 15291 3076.88 0.26 688263 300341.36 19.83 370 65.33 0.26 15116 5993.38 19.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.36 0.36 15586 2292.04 0.36 15248 3085.86 0.26 703511 303427.22 19.83 350 65.56 0.26 15466 6058.94 19.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.58 0.17 15896 2341.63 0.36 15217 3080.58 0.26 718728 306507.79 19.83 310 65.26 0.26 15776 6124.2 19.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.58 0.17 16206 2391.21 0.36 15226 3080.54 0.26 733954 309588.34 19.83 310 65.25 0.26 16086 6189.46 19.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.73 0.17 16582 2440.93 0.36 15286 3080.73 0.26 749240 312669.06 19.83 370 65.41 0.26 16456 6254.87 19.83 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.36 0.36 16936 2491.29 0.36 15244 3080.74 0.26 764484 315749.81 19.83 350 65.45 0.26 16806 6320.32 19.83 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.58 0.17 17246 2540.87 0.36 15217 3080.17 0.26 779701 318829.98 19.83 310 65.25 0.26 17116 6385.57 19.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.58 0.17 17556 2590.45 0.36 15225 3080.13 0.26 794926 321910.11 19.83 310 65.24 0.26 17426 6450.82 19.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.72 0.17 17932 2640.18 0.36 15285 3080.32 0.26 810211 324990.43 19.83 370 65.4 0.26 17796 6516.22 19.83 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 50.36 0.36 18286 2690.54 0.36 15236 3080.33 0.26 825447 328070.76 19.83 350 65.45 0.26 18146 6581.66 19.83 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 49.59 0.17 18596 2740.12 0.36 15217 3085.7 0.26 840664 331156.46 19.83 310 65.37 0.26 18456 6647.03 19.83 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.59 0.17 18906 2789.71 0.36 15233 3085.66 0.26 855897 334242.13 19.83 310 65.36 0.26 18766 6712.39 19.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.73 0.17 19282 2839.44 0.36 15292 3085.85 0.26 871189 337327.98 19.83 370 65.52 0.26 19136 6777.91 19.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.36 0.36 19636 2889.8 0.36 15249 3085.87 0.26 886438 340413.84 19.83 350 65.56 0.26 19486 6843.47 19.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.59 0.17 19946 2939.38 0.36 15202 3085.7 0.26 901640 343499.54 19.83 310 65.37 0.26 19796 6908.83 19.83 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.59 0.17 20256 2988.97 0.36 15214 3085.66 0.26 916854 346585.21 19.83 310 65.36 0.26 20106 6974.19 19.83 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 49.73 0.17 20632 3038.7 0.36 15269 3085.85 0.26 932123 349671.06 19.83 370 65.52 0.26 20476 7039.71 19.83 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 50.36 0.36 20986 3089.06 0.36 15239 3085.87 0.26 947362 352756.93 19.83 350 65.56 0.26 20826 7105.27 19.83 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 49.59 0.17 21296 3138.64 0.36 15208 3085.7 0.26 962570 355842.63 19.83 310 65.37 0.26 21136 7170.63 19.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.59 0.17 21606 3188.23 0.36 15213 3085.66 0.26 977783 358928.29 19.83 310 65.36 0.26 21446 7235.99 19.83 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.73 0.17 21982 3237.96 0.36 15273 3085.85 0.26 993056 362014.14 19.83 370 65.52 0.26 21816 7301.51 19.83 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.36 0.36 22336 3288.32 0.36 15227 3081.85 0.26 1008283 365095.99 19.83 350 65.48 0.26 22166 7366.98 19.83 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.58 0.17 22646 3337.9 0.36 15207 3081.69 0.26 1023490 368177.68 19.83 310 65.28 0.26 22476 7432.27 19.83 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 49.58 0.17 22956 3387.48 0.36 15216 3081.65 0.26 1038706 371259.33 19.83 310 65.28 0.26 22786 7497.54 19.83 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 49.73 0.17 23332 3437.2 0.36 15274 3081.84 0.26 1053980 374341.18 19.83 370 65.43 0.26 23156 7562.98 19.83 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 50.35 0.36 23686 3487.56 0.36 15226 3071.96 0.26 1069206 377413.14 19.83 350 65.27 0.26 23506 7628.25 19.83 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 49.57 0.17 23996 3537.13 0.36 15197 3067.67 0.26 1084403 380480.81 19.83 310 64.99 0.26 23816 7693.24 19.83 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 49.57 0.17 24306 3586.7 0.36 15204 3067.7 0.26 1099607 383548.51 19.83 310 64.99 0.26 24126 7758.23 19.83 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 49.71 0.17 24682 3636.41 0.36 15264 3067.82 0.26 1114871 386616.33 19.83 370 65.15 0.26 24496 7823.38 19.83 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 50.35 0.36 25036 3686.76 0.36 15224 3067.02 0.26 1130095 389683.35 19.83 350 65.17 0.26 24846 7888.55 19.83 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 49.57 0.17 25346 3736.32 0.36 15182 3058.99 0.26 1145277 392742.33 19.83 310 64.82 0.26 25156 7953.37 19.83 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 49.57 0.17 25656 3785.89 0.36 15184 3058.97 0.26 1160461 395801.31 19.83 310 64.81 0.26 25466 8018.18 19.83 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 49.71 0.17 26032 3835.6 0.36 15244 3059.14 0.26 1175705 398860.44 19.83 370 64.97 0.26 25836 8083.14 19.83 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 50.35 0.36 26386 3885.95 0.36 15210 3066.24 0.26 1190915 401926.69 19.83 350 65.16 0.26 26186 8148.3 19.83 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 49.57 0.17 26696 3935.52 0.36 15183 3066.4 0.26 1206098 404993.08 19.83 310 64.97 0.26 26496 8213.27 19.83 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 49.57 0.17 27006 3985.09 0.36 15193 3066.43 0.26 1221291 408059.51 19.83 310 64.96 0.26 26806 8278.23 19.83 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 49.71 0.17 27382 4034.8 0.36 15250 3066.55 0.26 1236541 411126.06 19.83 370 65.12 0.26 27176 8343.35 19.83 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 50.35 0.36 27736 4085.15 0.36 15215 3066.63 0.26 1251756 414192.69 19.83 350 65.16 0.26 27526 8408.51 19.83 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 49.57 0.17 28046 4134.72 0.36 15173 3071.54 0.26 1266929 417264.23 19.83 310 65.07 0.26 27836 8473.59 19.83 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 49.57 0.17 28356 4184.3 0.36 15171 3071.57 0.26 1282100 420335.81 19.83 310 65.07 0.26 28146 8538.66 19.83 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 49.72 0.17 28732 4234.02 0.36 15231 3071.7 0.26 1297331 423407.51 19.83 370 65.23 0.26 28516 8603.88 19.83 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 50.35 0.36 29086 4284.36 0.36 15203 3067.9 0.26 1312534 426475.4 19.83 350 65.19 0.26 28866 8669.07 19.83 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 49.57 0.17 29396 4333.94 0.36 15166 3067.67 0.26 1327700 429543.07 19.83 310 64.99 0.26 29176 8734.07 19.83 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 49.57 0.17 29706 4383.51 0.36 15175 3067.7 0.26 1342875 432610.77 19.83 310 64.99 0.26 29486 8799.06 19.83 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 49.71 0.17 30082 4433.22 0.36 15235 3067.82 0.26 1358110 435678.59 19.83 370 65.15 0.26 29856 8864.2 19.83 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 50.35 0.36 30436 4483.57 0.36 15204 3070.34 0.26 1373314 438748.93 19.83 350 65.24 0.26 30206 8929.44 19.83 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 49.58 0.17 30746 4533.14 0.36 15167 3074.52 0.26 1388481 441823.45 19.83 310 65.14 0.26 30516 8994.58 19.83 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 49.58 0.17 31056 4582.72 0.36 15167 3074.58 0.26 1403648 444898.03 19.83 310 65.13 0.26 30826 9059.71 19.83 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 49.72 0.17 31432 4632.44 0.36 15224 3074.68 0.26 1418872 447972.71 19.83 370 65.29 0.26 31196 9125.0 19.83 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 50.35 0.36 31786 4682.8 0.36 15192 3074.78 0.26 1434064 451047.49 19.83 350 65.33 0.26 31546 9190.33 19.83 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 49.57 0.17 32096 4732.37 0.36 15163 3069.0 0.26 1449227 454116.49 19.83 310 65.02 0.26 31856 9255.35 19.83 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.57 0.17 32406 4781.94 0.36 15166 3069.05 0.26 1464393 457185.55 19.83 310 65.02 0.26 32166 9320.37 19.83 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.72 0.17 32782 4831.66 0.36 15226 3069.15 0.26 1479619 460254.7 19.83 370 65.17 0.26 32536 9385.54 19.83 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.36 0.36 33136 4882.02 0.36 15196 3080.33 0.26 1494815 463335.02 19.83 350 65.45 0.26 32886 9450.99 19.83 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.59 0.17 33446 4931.6 0.36 15210 3085.7 0.26 1510025 466420.72 19.83 310 65.37 0.26 33196 9516.35 19.83 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 49.59 0.17 33756 4981.19 0.36 15248 3085.66 0.26 1525273 469506.39 19.83 310 65.36 0.26 33506 9581.71 19.83 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.73 0.17 34132 5030.91 0.36 15308 3085.85 0.26 1540581 472592.24 19.83 370 65.52 0.26 33876 9647.23 19.83 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.35 0.36 34486 5081.26 0.36 15252 3070.16 0.26 1555833 475662.4 19.83 350 65.24 0.26 34226 9712.47 19.83 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.57 0.17 34796 5130.83 0.36 15278 3057.7 0.26 1571111 478720.09 19.83 310 64.79 0.26 34536 9777.26 19.83 7 3 300 721 309 30900 17.1 23.8 19.33 2.08
93600.0 310 49.57 0.17 35106 5180.4 0.36 15279 3057.68 0.26 1586390 481777.77 19.83 310 64.78 0.26 34846 9842.04 19.83 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 49.71 0.17 35482 5230.11 0.36 15337 3057.84 0.26 1601727 484835.62 19.83 370 64.94 0.26 35216 9906.98 19.83 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 50.34 0.36 35836 5280.45 0.36 15312 3057.88 0.26 1617039 487893.5 19.83 350 64.98 0.26 35566 9971.96 19.83 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 49.57 0.17 36146 5330.02 0.36 15277 3057.69 0.26 1632316 490951.19 19.83 310 64.79 0.26 35876 10036.75 19.83 7 3 300 749 321 32100 17.1 24.0 20.89 4.66
97200.0 310 49.57 0.17 36456 5379.58 0.36 15275 3057.68 0.26 1647591 494008.87 19.83 310 64.78 0.26 36186 10101.53 19.83 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 49.71 0.17 36832 5429.29 0.36 15334 3057.84 0.26 1662925 497066.71 19.83 370 64.94 0.26 36556 10166.48 19.83 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 50.34 0.36 37186 5479.63 0.36 15311 3050.63 0.26 1678236 500117.34 19.83 350 64.84 0.26 36906 10231.31 19.83 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 49.56 0.17 37496 5529.19 0.36 15277 3050.41 0.26 1693513 503167.75 19.83 310 64.64 0.26 37216 10295.95 19.83 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 49.56 0.17 37806 5578.75 0.36 15276 3050.43 0.26 1708789 506218.18 19.83 310 64.63 0.26 37526 10360.58 19.83 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 49.7 0.17 38182 5628.45 0.36 15336 3050.56 0.26 1724125 509268.74 19.83 370 64.79 0.26 37896 10425.38 19.83 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 50.34 0.36 38536 5678.78 0.36 15307 3048.42 0.26 1739432 512317.17 19.83 350 64.79 0.26 38246 10490.17 19.83 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 49.56 0.17 38846 5728.34 0.36 15270 3048.21 0.26 1754702 515365.37 19.83 310 64.59 0.26 38556 10554.76 19.83 7 3 300 805 345 34500 17.8 24.0 21.58 3.32
104400.0 310 49.56 0.17 39156 5777.9 0.36 15269 3048.22 0.26 1769971 518413.59 19.83 310 64.59 0.26 38866 10619.35 19.83 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 49.7 0.17 39532 5827.6 0.36 15323 3048.36 0.26 1785294 521461.95 19.83 370 64.74 0.26 39236 10684.09 19.83 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 50.33 0.36 39886 5877.94 0.36 15303 3045.22 0.26 1800597 524507.17 19.83 350 64.73 0.26 39586 10748.82 19.83 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 49.55 0.16 40196 5927.48 0.36 15265 3035.58 0.26 1815862 527542.75 19.83 310 64.34 0.26 39896 10813.16 19.83 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 49.55 0.16 40506 5977.03 0.36 15265 3035.54 0.26 1831127 530578.29 19.83 310 64.34 0.26 40206 10877.5 19.83 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 49.69 0.16 40882 6026.72 0.36 15320 3035.72 0.26 1846447 533614.01 19.83 370 64.5 0.26 40576 10941.99 19.83 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 50.32 0.36 41236 6077.05 0.36 15298 3035.74 0.26 1861745 536649.75 19.83 350 64.54 0.26 40926 11006.53 19.83 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 49.55 0.16 41546 6126.6 0.36 15255 3035.57 0.26 1877000 539685.32 19.83 310 64.34 0.26 41236 11070.87 19.83 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 49.55 0.16 41856 6176.14 0.36 15254 3035.54 0.26 1892254 542720.85 19.83 310 64.34 0.26 41546 11135.21 19.83 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 49.69 0.16 42232 6225.83 0.36 15312 3035.72 0.26 1907566 545756.57 19.83 370 64.5 0.26 41916 11199.7 19.83 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 50.32 0.36 42586 6276.16 0.36 15289 3035.74 0.26 1922855 548792.31 19.83 350 64.54 0.26 42266 11264.24 19.83 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
