# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 155.35 0.52 31786 14552.22 0.52 15777 8469.85 0.62 1488594 970428.85 20.93 350 174.39 0.62 31546 19553.12 20.93 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 154.57 0.52 32096 14706.79 0.52 15743 8463.52 0.62 1504337 978892.37 20.93 310 174.06 0.62 31856 19727.18 20.93 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 154.57 0.52 32406 14861.35 0.52 15745 8463.56 0.62 1520082 987355.93 20.93 310 174.07 0.62 32166 19901.25 20.93 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 154.71 0.52 32782 15016.07 0.52 15805 8463.67 0.62 1535887 995819.6 20.93 370 174.21 0.62 32536 20075.46 20.93 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 155.35 0.52 33136 15171.42 0.52 15774 8475.16 0.62 1551661 1004294.75 20.93 350 174.49 0.62 32886 20249.95 20.93 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 154.58 0.52 33446 15326.0 0.52 15780 8481.07 0.62 1567441 1012775.82 20.93 310 174.41 0.62 33196 20424.36 20.93 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.58 0.52 33756 15480.57 0.52 15815 8481.06 0.62 1583256 1021256.88 20.93 310 174.41 0.62 33506 20598.77 20.93 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.72 0.52 34132 15635.3 0.52 15874 8481.22 0.62 1599130 1029738.1 20.93 370 174.56 0.62 33876 20773.33 20.93 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.34 0.52 34486 15790.64 0.52 15824 8466.77 0.62 1614954 1038204.87 20.93 350 174.33 0.62 34226 20947.65 20.93 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.56 0.52 34796 15945.2 0.52 15854 8456.15 0.62 1630808 1046661.02 20.93 310 173.92 0.62 34536 21121.57 20.93 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 154.56 0.52 35106 16099.76 0.52 15857 8456.18 0.62 1646665 1055117.2 20.93 310 173.92 0.62 34846 21295.5 20.93 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 154.7 0.52 35482 16254.47 0.52 15914 8456.3 0.62 1662579 1063573.5 20.93 370 174.07 0.62 35216 21469.57 20.93 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 155.34 0.52 35836 16409.8 0.52 15894 8456.38 0.62 1678473 1072029.88 20.93 350 174.12 0.62 35566 21643.69 20.93 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 154.56 0.52 36146 16564.36 0.52 15853 8456.14 0.62 1694326 1080486.02 20.93 310 173.92 0.62 35876 21817.61 20.93 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 154.56 0.52 36456 16718.93 0.52 15851 8456.18 0.62 1710177 1088942.2 20.93 310 173.92 0.62 36186 21991.54 20.93 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 154.7 0.52 36832 16873.63 0.52 15908 8456.3 0.62 1726085 1097398.5 20.93 370 174.07 0.62 36556 22165.61 20.93 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 155.33 0.52 37186 17028.96 0.52 15887 8448.71 0.61 1741972 1105847.21 20.93 350 173.98 0.61 36906 22339.58 20.93 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 154.55 0.52 37496 17183.51 0.52 15850 8448.54 0.61 1757822 1114295.74 20.93 310 173.78 0.61 37216 22513.36 20.93 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 154.55 0.52 37806 17338.07 0.52 15849 8448.51 0.61 1773671 1122744.25 20.93 310 173.78 0.61 37526 22687.14 20.93 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 154.7 0.52 38182 17492.77 0.52 15909 8448.69 0.61 1789580 1131192.94 20.93 370 173.93 0.61 37896 22861.07 20.93 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 155.33 0.52 38536 17648.1 0.52 15881 8445.57 0.61 1805461 1139638.51 20.93 350 173.91 0.61 38246 23034.98 20.93 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 154.55 0.52 38846 17802.65 0.52 15846 8445.37 0.61 1821307 1148083.88 20.93 310 173.71 0.61 38556 23208.69 20.93 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 154.55 0.52 39156 17957.2 0.52 15847 8445.37 0.61 1837154 1156529.25 20.93 310 173.71 0.61 38866 23382.4 20.93 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 154.7 0.52 39532 18111.9 0.52 15904 8445.52 0.61 1853058 1164974.77 20.93 370 173.86 0.61 39236 23556.27 20.93 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 155.33 0.52 39886 18267.22 0.52 15882 8442.43 0.61 1868940 1173417.2 20.93 350 173.86 0.61 39586 23730.13 20.93 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 154.54 0.51 40196 18421.77 0.52 15842 8433.98 0.61 1884782 1181851.18 20.93 310 173.5 0.61 39896 23903.62 20.93 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 154.54 0.51 40506 18576.31 0.52 15839 8434.0 0.61 1900621 1190285.18 20.93 310 173.5 0.61 40206 24077.12 20.93 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 154.69 0.51 40882 18731.0 0.52 15893 8434.12 0.61 1916514 1198719.3 20.93 370 173.65 0.61 40576 24250.76 20.93 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 155.32 0.51 41236 18886.32 0.52 15872 8434.2 0.61 1932386 1207153.5 20.93 350 173.7 0.61 40926 24424.46 20.93 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 154.54 0.51 41546 19040.86 0.52 15837 8433.97 0.61 1948223 1215587.47 20.93 310 173.49 0.61 41236 24597.96 20.93 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 154.54 0.51 41856 19195.4 0.52 15829 8434.0 0.61 1964052 1224021.47 20.93 310 173.5 0.61 41546 24771.46 20.93 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 154.69 0.51 42232 19350.09 0.52 15886 8434.12 0.61 1979938 1232455.59 20.93 370 173.65 0.61 41916 24945.1 20.93 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 155.32 0.51 42586 19505.41 0.52 15860 8434.2 0.61 1995798 1240889.79 20.93 350 173.7 0.61 42266 25118.8 20.93 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
