# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.08 0.51 3436 1515.32 0.51 15215 13739.77 19.62 149627 220432.0 19.66 352 188.51 19.62 3406 4442.78 19.66 0 10 300 0 100 3000 17.6 21.0 18.27 0.06
9900.0 310 151.24 0.51 3746 1666.56 0.51 14846 7648.35 0.59 164473 228080.35 19.66 310 168.76 0.59 3716 4611.54 19.66 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 151.24 0.51 4056 1817.8 0.51 14851 7648.43 0.59 179324 235728.79 19.66 310 168.77 0.59 4026 4780.31 19.66 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 151.38 0.51 4432 1969.18 0.51 14911 7648.35 0.59 194235 243377.14 19.66 370 168.77 0.59 4396 4949.07 19.66 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 152.02 0.51 4786 2121.2 0.51 14870 7652.24 0.59 209105 251029.38 19.66 350 168.85 0.59 4746 5117.92 19.66 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 151.24 0.51 5096 2272.44 0.51 14796 7652.16 0.59 223901 258681.55 19.66 310 168.85 0.59 5056 5286.77 19.66 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 151.24 0.51 5406 2423.68 0.51 14797 7652.24 0.59 238698 266333.79 19.66 310 168.85 0.59 5366 5455.61 19.66 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 151.39 0.51 5782 2575.07 0.51 14856 7652.16 0.59 253554 273985.95 19.66 370 168.85 0.59 5736 5624.46 19.66 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 152.02 0.51 6136 2727.09 0.51 14825 7651.63 0.59 268379 281637.58 19.66 350 168.84 0.59 6086 5793.3 19.66 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 151.24 0.51 6446 2878.33 0.51 14786 7642.24 0.59 283165 289279.82 19.66 310 168.63 0.59 6396 5961.93 19.66 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 151.24 0.51 6756 3029.56 0.51 14786 7642.29 0.59 297951 296922.12 19.66 310 168.64 0.59 6706 6130.57 19.66 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 151.38 0.51 7132 3180.94 0.51 14845 7642.24 0.59 312796 304564.36 19.66 370 168.63 0.59 7076 6299.2 19.66 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 152.01 0.51 7486 3332.96 0.51 14817 7642.09 0.59 327613 312206.45 19.66 350 168.63 0.59 7426 6467.83 19.66 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 151.24 0.51 7796 3484.2 0.51 14789 7646.78 0.59 342402 319853.23 19.66 310 168.73 0.59 7736 6636.56 19.66 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 151.24 0.51 8106 3635.44 0.51 14791 7646.86 0.59 357193 327500.09 19.66 310 168.73 0.59 8046 6805.3 19.66 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 151.38 0.51 8482 3786.82 0.51 14850 7646.78 0.59 372043 335146.87 19.66 370 168.73 0.59 8416 6974.03 19.66 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 152.02 0.51 8836 3938.84 0.51 14815 7650.9 0.59 386858 342797.77 19.66 350 168.82 0.59 8766 7142.85 19.66 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 151.25 0.51 9146 4090.09 0.51 14781 7655.29 0.59 401639 350453.06 19.66 310 168.91 0.59 9076 7311.76 19.66 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 151.25 0.51 9456 4241.33 0.51 14782 7655.37 0.59 416421 358108.44 19.66 310 168.92 0.59 9386 7480.68 19.66 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 151.39 0.51 9832 4392.72 0.51 14842 7655.3 0.59 431263 365763.74 19.66 370 168.91 0.59 9756 7649.59 19.66 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 152.02 0.51 10186 4544.75 0.51 14811 7655.37 0.59 446074 373419.11 19.66 350 168.92 0.59 10106 7818.51 19.66 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 151.24 0.51 10496 4695.99 0.51 14787 7651.65 0.59 460861 381070.76 19.66 310 168.83 0.59 10416 7987.34 19.66 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 151.24 0.51 10806 4847.23 0.51 14792 7651.72 0.59 475653 388722.48 19.66 310 168.84 0.59 10726 8156.18 19.66 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 151.39 0.51 11182 4998.62 0.51 14851 7651.65 0.59 490504 396374.13 19.66 370 168.84 0.59 11096 8325.02 19.66 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 152.02 0.51 11536 5150.64 0.51 14811 7651.72 0.59 505315 404025.85 19.66 350 168.84 0.59 11446 8493.86 19.66 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 151.25 0.51 11846 5301.88 0.51 14783 7655.3 0.59 520098 411681.14 19.66 310 168.91 0.59 11756 8662.77 19.66 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 151.25 0.51 12156 5453.13 0.51 14787 7655.37 0.59 534885 419336.52 19.66 310 168.92 0.59 12066 8831.68 19.66 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 151.39 0.51 12532 5604.52 0.51 14847 7655.3 0.59 549732 426991.82 19.66 370 168.91 0.59 12436 9000.6 19.66 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 152.02 0.51 12886 5756.54 0.51 14806 7655.37 0.59 564538 434647.19 19.66 350 168.92 0.59 12786 9169.52 19.66 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 151.25 0.51 13196 5907.79 0.51 14772 7655.3 0.59 579310 442302.49 19.66 310 168.91 0.59 13096 9338.43 19.66 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 151.25 0.51 13506 6059.04 0.51 14787 7655.37 0.59 594097 449957.86 19.66 310 168.92 0.59 13406 9507.34 19.66 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 151.39 0.51 13882 6210.43 0.51 14847 7655.3 0.59 608944 457613.16 19.66 370 168.91 0.59 13776 9676.26 19.66 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 152.02 0.51 14236 6362.44 0.51 14808 7648.5 0.59 623752 465261.66 19.66 350 168.77 0.59 14126 9845.03 19.66 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 151.24 0.51 14546 6513.68 0.51 14770 7648.42 0.59 638522 472910.08 19.66 310 168.77 0.59 14436 10013.79 19.66 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 151.24 0.51 14856 6664.92 0.51 14779 7648.5 0.59 653301 480558.57 19.66 310 168.77 0.59 14746 10182.56 19.66 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 151.38 0.51 15232 6816.3 0.51 14838 7648.42 0.59 668139 488206.99 19.66 370 168.77 0.59 15116 10351.33 19.66 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 152.02 0.51 15586 6968.33 0.51 14801 7655.37 0.59 682940 495862.37 19.66 350 168.92 0.59 15466 10520.25 19.66 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 151.24 0.51 15896 7119.57 0.51 14781 7650.83 0.59 697721 503513.2 19.66 310 168.82 0.59 15776 10689.06 19.66 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 151.24 0.51 16206 7270.81 0.51 14791 7650.9 0.59 712512 511164.1 19.66 310 168.82 0.59 16086 10857.88 19.66 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 151.39 0.51 16582 7422.2 0.51 14851 7650.83 0.59 727363 518814.94 19.66 370 168.82 0.59 16456 11026.7 19.66 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 152.02 0.51 16936 7574.22 0.51 14802 7650.9 0.59 742165 526465.84 19.66 350 168.82 0.59 16806 11195.52 19.66 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 151.24 0.51 17246 7725.46 0.51 14773 7652.07 0.59 756938 534117.91 19.66 310 168.84 0.59 17116 11364.37 19.66 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 151.24 0.51 17556 7876.71 0.51 14781 7652.16 0.59 771719 541770.07 19.66 310 168.85 0.59 17426 11533.21 19.66 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 151.39 0.51 17932 8028.09 0.51 14841 7652.08 0.59 786560 549422.15 19.66 370 168.85 0.59 17796 11702.06 19.66 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 152.02 0.51 18286 8180.11 0.51 14797 7652.16 0.59 801357 557074.3 19.66 350 168.85 0.59 18146 11870.91 19.66 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 151.25 0.51 18596 8331.36 0.51 14777 7655.3 0.59 816134 564729.6 19.66 310 168.91 0.59 18456 12039.82 19.66 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 151.25 0.51 18906 8482.61 0.51 14794 7655.37 0.59 830928 572384.97 19.66 310 168.92 0.59 18766 12208.74 19.66 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 151.39 0.51 19282 8634.0 0.51 14853 7655.3 0.59 845781 580040.27 19.66 370 168.91 0.59 19136 12377.65 19.66 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 152.02 0.51 19636 8786.02 0.51 14810 7655.37 0.59 860591 587695.65 19.66 350 168.92 0.59 19486 12546.57 19.66 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 151.25 0.51 19946 8937.27 0.51 14761 7655.3 0.59 875352 595350.94 19.66 310 168.91 0.59 19796 12715.48 19.66 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 151.25 0.51 20256 9088.51 0.51 14764 7655.37 0.59 890116 603006.32 19.66 310 168.92 0.59 20106 12884.4 19.66 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 151.39 0.51 20632 9239.9 0.51 14818 7655.3 0.59 904934 610661.61 19.66 370 168.91 0.59 20476 13053.31 19.66 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 152.02 0.51 20986 9391.92 0.51 14788 7655.37 0.59 919722 618316.99 19.66 350 168.92 0.59 20826 13222.23 19.66 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 151.25 0.51 21296 9543.17 0.51 14765 7655.3 0.59 934487 625972.28 19.66 310 168.91 0.59 21136 13391.14 19.66 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 151.25 0.51 21606 9694.42 0.51 14778 7655.37 0.59 949265 633627.66 19.66 310 168.92 0.59 21446 13560.05 19.66 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 151.39 0.51 21982 9845.81 0.51 14838 7655.3 0.59 964103 641282.96 19.66 370 168.91 0.59 21816 13728.97 19.66 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 152.02 0.51 22336 9997.83 0.51 14790 7652.24 0.59 978893 648935.2 19.66 350 168.85 0.59 22166 13897.82 19.66 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 151.24 0.51 22646 10149.07 0.51 14759 7652.16 0.59 993652 656587.36 19.66 310 168.85 0.59 22476 14066.66 19.66 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 151.24 0.51 22956 10300.31 0.51 14774 7652.24 0.59 1008426 664239.61 19.66 310 168.85 0.59 22786 14235.51 19.66 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 151.39 0.51 23332 10451.7 0.51 14831 7652.16 0.59 1023257 671891.77 19.66 370 168.85 0.59 23156 14404.36 19.66 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 152.01 0.51 23686 10603.71 0.51 14788 7644.36 0.59 1038045 679536.13 19.66 350 168.68 0.59 23506 14573.04 19.66 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 151.23 0.51 23996 10754.95 0.51 14749 7640.82 0.59 1052794 687176.95 19.66 310 168.6 0.59 23816 14741.64 19.66 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 151.23 0.51 24306 10906.18 0.51 14753 7640.9 0.59 1067547 694817.85 19.66 310 168.61 0.59 24126 14910.25 19.66 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 151.37 0.51 24682 11057.56 0.51 14813 7640.82 0.59 1082360 702458.67 19.66 370 168.6 0.59 24496 15078.85 19.66 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 152.01 0.51 25036 11209.57 0.51 14775 7641.13 0.59 1097135 710099.8 19.66 350 168.61 0.59 24846 15247.46 19.66 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 151.23 0.51 25346 11360.8 0.51 14734 7637.74 0.59 1111869 717737.55 19.66 310 168.54 0.59 25156 15416.0 19.66 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 151.23 0.51 25656 11512.03 0.51 14741 7637.81 0.59 1126610 725375.36 19.66 310 168.54 0.59 25466 15584.54 19.66 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 151.37 0.51 26032 11663.4 0.51 14800 7637.75 0.59 1141410 733013.11 19.66 370 168.54 0.59 25836 15753.08 19.66 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 152.01 0.51 26386 11815.41 0.51 14763 7641.63 0.59 1156173 740654.73 19.66 350 168.62 0.59 26186 15921.7 19.66 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 151.23 0.51 26696 11966.65 0.51 14734 7640.69 0.59 1170907 748295.42 19.66 310 168.6 0.59 26496 16090.3 19.66 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 151.23 0.51 27006 12117.88 0.51 14743 7640.79 0.59 1185650 755936.21 19.66 310 168.6 0.59 26806 16258.9 19.66 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 151.37 0.51 27382 12269.26 0.51 14801 7640.69 0.59 1200451 763576.9 19.66 370 168.6 0.59 27176 16427.51 19.66 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 152.01 0.51 27736 12421.27 0.51 14764 7640.79 0.59 1215215 771217.7 19.66 350 168.6 0.59 27526 16596.11 19.66 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 151.24 0.51 28046 12572.51 0.51 14723 7644.87 0.59 1229938 778862.56 19.66 310 168.69 0.59 27836 16764.8 19.66 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 151.24 0.51 28356 12723.74 0.51 14720 7644.94 0.59 1244658 786507.51 19.66 310 168.69 0.59 28146 16933.49 19.66 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 151.38 0.51 28732 12875.12 0.51 14779 7644.87 0.59 1259437 794152.38 19.66 370 168.69 0.59 28516 17102.18 19.66 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 152.01 0.51 29086 13027.14 0.51 14750 7640.9 0.59 1274187 801793.28 19.66 350 168.61 0.59 28866 17270.79 19.66 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 151.23 0.51 29396 13178.37 0.51 14710 7640.82 0.59 1288897 809434.09 19.66 310 168.6 0.59 29176 17439.39 19.66 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 151.23 0.51 29706 13329.6 0.51 14717 7640.9 0.59 1303614 817074.99 19.66 310 168.61 0.59 29486 17608.0 19.66 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 151.37 0.51 30082 13480.98 0.51 14777 7640.82 0.59 1318391 824715.81 19.66 370 168.6 0.59 29856 17776.6 19.66 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 152.01 0.51 30436 13632.99 0.51 14748 7643.15 0.59 1333139 832358.96 19.66 350 168.66 0.59 30206 17945.26 19.66 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 151.24 0.51 30746 13784.23 0.51 14710 7646.44 0.59 1347849 840005.4 19.66 310 168.72 0.59 30516 18113.98 19.66 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 151.24 0.51 31056 13935.47 0.51 14713 7646.52 0.59 1362562 847651.91 19.66 310 168.73 0.59 30826 18282.71 19.66 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 151.38 0.51 31432 14086.85 0.51 14771 7646.44 0.59 1377333 855298.35 19.66 370 168.72 0.59 31196 18451.43 19.66 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 152.02 0.51 31786 14238.87 0.51 14741 7646.52 0.59 1392074 862944.87 19.66 350 168.73 0.59 31546 18620.16 19.66 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 151.24 0.51 32096 14390.11 0.51 14712 7643.21 0.59 1406786 870588.09 19.66 310 168.65 0.59 31856 18788.81 19.66 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 151.24 0.51 32406 14541.34 0.51 14707 7643.3 0.59 1421493 878231.39 19.66 310 168.66 0.59 32166 18957.47 19.66 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 151.38 0.51 32782 14692.72 0.51 14767 7643.22 0.59 1436260 885874.6 19.66 370 168.66 0.59 32536 19126.12 19.66 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 152.02 0.51 33136 14844.74 0.51 14734 7652.15 0.59 1450994 893526.75 19.66 350 168.85 0.59 32886 19294.97 19.66 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 151.25 0.51 33446 14995.99 0.51 14762 7655.29 0.59 1465756 901182.05 19.66 310 168.91 0.59 33196 19463.88 19.66 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 151.25 0.51 33756 15147.23 0.51 14792 7655.37 0.59 1480548 908837.42 19.66 310 168.92 0.59 33506 19632.8 19.66 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 151.39 0.51 34132 15298.62 0.51 14852 7655.3 0.59 1495400 916492.72 19.66 370 168.91 0.59 33876 19801.71 19.66 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 152.01 0.51 34486 15450.64 0.51 14801 7644.01 0.59 1510201 924136.73 19.66 350 168.67 0.59 34226 19970.39 19.66 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 151.23 0.51 34796 15601.87 0.51 14829 7637.03 0.59 1525030 931773.76 19.66 310 168.52 0.59 34536 20138.91 19.66 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 151.23 0.51 35106 15753.1 0.51 14832 7637.09 0.59 1539862 939410.85 19.66 310 168.52 0.59 34846 20307.43 19.66 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 151.37 0.51 35482 15904.47 0.51 14891 7637.03 0.59 1554753 947047.87 19.66 370 168.52 0.59 35216 20475.96 19.66 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 152.01 0.51 35836 16056.48 0.51 14869 7637.09 0.59 1569622 954684.96 19.66 350 168.53 0.59 35566 20644.48 19.66 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 151.23 0.51 36146 16207.71 0.51 14827 7637.03 0.59 1584449 962321.99 19.66 310 168.52 0.59 35876 20813.0 19.66 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 151.23 0.51 36456 16358.94 0.51 14823 7637.09 0.59 1599272 969959.08 19.66 310 168.52 0.59 36186 20981.53 19.66 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 151.37 0.51 36832 16510.31 0.51 14880 7637.03 0.59 1614152 977596.1 19.66 370 168.52 0.59 36556 21150.05 19.66 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 152.0 0.51 37186 16662.31 0.51 14856 7629.92 0.59 1629008 985226.02 19.66 350 168.37 0.59 36906 21318.42 19.66 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 151.22 0.51 37496 16813.54 0.51 14817 7629.84 0.59 1643825 992855.86 19.66 310 168.37 0.59 37216 21486.79 19.66 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 151.22 0.51 37806 16964.76 0.51 14820 7629.91 0.59 1658645 1000485.78 19.66 310 168.37 0.59 37526 21655.16 19.66 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 151.37 0.51 38182 17116.13 0.51 14880 7629.84 0.59 1673525 1008115.62 19.66 370 168.37 0.59 37896 21823.53 19.66 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 152.0 0.51 38536 17268.13 0.51 14851 7629.15 0.59 1688376 1015744.76 19.66 350 168.36 0.59 38246 21991.88 19.66 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 151.22 0.51 38846 17419.35 0.51 14812 7629.02 0.59 1703188 1023373.79 19.66 310 168.35 0.59 38556 22160.23 19.66 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 151.22 0.51 39156 17570.58 0.51 14815 7629.14 0.59 1718003 1031002.93 19.66 310 168.35 0.59 38866 22328.59 19.66 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 151.37 0.51 39532 17721.94 0.51 14872 7629.02 0.59 1732875 1038631.95 19.66 370 168.35 0.59 39236 22496.94 19.66 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 152.0 0.51 39886 17873.94 0.51 14852 7625.1 0.59 1747727 1046257.05 19.66 350 168.27 0.59 39586 22665.21 19.66 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 151.21 0.51 40196 18025.16 0.51 14812 7615.64 0.59 1762539 1053872.69 19.66 310 168.06 0.59 39896 22833.27 19.66 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 151.21 0.51 40506 18176.37 0.51 14811 7615.74 0.59 1777350 1061488.44 19.66 310 168.07 0.59 40206 23001.34 19.66 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 151.36 0.51 40882 18327.73 0.51 14867 7615.64 0.59 1792217 1069104.08 19.66 370 168.06 0.59 40576 23169.4 19.66 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 151.99 0.51 41236 18479.72 0.51 14844 7615.75 0.59 1807061 1076719.82 19.66 350 168.07 0.59 40926 23337.47 19.66 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 151.21 0.51 41546 18630.93 0.51 14801 7615.64 0.59 1821862 1084335.46 19.66 310 168.06 0.59 41236 23505.53 19.66 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 151.21 0.51 41856 18782.14 0.51 14799 7615.74 0.59 1836661 1091951.21 19.66 310 168.07 0.59 41546 23673.6 19.66 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 151.36 0.51 42232 18933.5 0.51 14857 7615.64 0.59 1851518 1099566.84 19.66 370 168.06 0.59 41916 23841.66 19.66 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 151.99 0.51 42586 19085.49 0.51 14830 7615.74 0.59 1866348 1107182.59 19.66 350 168.07 0.59 42266 24009.73 19.66 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
