# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 137.99 0.46 11536 4673.96 0.46 14811 7005.11 0.54 505316 385490.27 19.61 350 153.71 0.54 11446 8049.73 19.61 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 137.22 0.46 11846 4811.18 0.46 14783 7008.38 0.54 520099 392498.65 19.61 310 153.38 0.54 11756 8203.12 19.61 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 137.22 0.46 12156 4948.39 0.46 14787 7008.46 0.54 534886 399507.11 19.61 310 153.39 0.54 12066 8356.51 19.61 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 137.36 0.46 12532 5085.76 0.46 14847 7008.98 0.54 549733 406516.09 19.61 370 153.99 0.54 12436 8510.49 19.61 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 137.99 0.46 12886 5223.75 0.46 14806 7008.86 0.54 564539 413524.96 19.61 350 153.79 0.54 12786 8664.28 19.61 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 137.22 0.46 13196 5360.97 0.46 14772 7008.38 0.54 579311 420533.34 19.61 310 153.38 0.54 13096 8817.66 19.61 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 137.22 0.46 13506 5498.18 0.46 14787 7008.46 0.54 594098 427541.8 19.61 310 153.39 0.54 13406 8971.05 19.61 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 137.36 0.46 13882 5635.55 0.46 14847 7008.98 0.54 608945 434550.78 19.61 370 153.99 0.54 13776 9125.04 19.61 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 137.99 0.46 14236 5773.53 0.46 14808 7001.89 0.54 623753 441552.67 19.61 350 153.64 0.54 14126 9278.68 19.61 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 137.21 0.46 14546 5910.74 0.46 14770 7001.41 0.54 638523 448554.08 19.61 310 153.23 0.54 14436 9431.91 19.61 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 137.21 0.46 14856 6047.96 0.46 14779 7001.49 0.54 653302 455555.57 19.61 310 153.24 0.54 14746 9585.15 19.61 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 137.35 0.46 15232 6185.31 0.46 14838 7002.01 0.54 668140 462557.58 19.61 370 153.84 0.54 15116 9738.98 19.61 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 137.99 0.46 15586 6323.3 0.46 14801 7008.86 0.54 682941 469566.44 19.61 350 153.79 0.54 15466 9892.77 19.61 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 137.21 0.46 15896 6460.52 0.46 14781 7003.83 0.54 697722 476570.26 19.61 310 153.29 0.54 15776 10046.06 19.61 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 137.21 0.46 16206 6597.73 0.46 14791 7003.89 0.54 712513 483574.16 19.61 310 153.29 0.54 16086 10199.35 19.61 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 137.36 0.46 16582 6735.09 0.46 14851 7004.42 0.54 727364 490578.58 19.61 370 153.89 0.54 16456 10353.24 19.61 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 137.99 0.46 16936 6873.08 0.46 14802 7004.29 0.54 742166 497582.88 19.61 350 153.69 0.54 16806 10506.93 19.61 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 137.21 0.46 17246 7010.3 0.46 14773 7005.06 0.54 756939 504587.94 19.61 310 153.31 0.54 17116 10660.24 19.61 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 137.21 0.46 17556 7147.51 0.46 14781 7005.15 0.54 771720 511593.09 19.61 310 153.32 0.54 17426 10813.55 19.61 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 137.36 0.46 17932 7284.87 0.46 14841 7005.67 0.54 786561 518598.76 19.61 370 153.91 0.54 17796 10967.47 19.61 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 137.99 0.46 18286 7422.86 0.46 14796 7005.55 0.54 801357 525604.3 19.61 350 153.72 0.54 18146 11121.19 19.61 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 137.22 0.46 18596 7560.08 0.46 14777 7008.38 0.54 816134 532612.68 19.61 310 153.38 0.54 18456 11274.57 19.61 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 137.22 0.46 18906 7697.29 0.46 14794 7008.46 0.54 830928 539621.14 19.61 310 153.39 0.54 18766 11427.96 19.61 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 137.36 0.46 19282 7834.66 0.46 14854 7008.98 0.54 845782 546630.13 19.61 370 153.99 0.54 19136 11581.94 19.61 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 137.99 0.46 19636 7972.65 0.46 14810 7008.86 0.54 860592 553638.99 19.61 350 153.79 0.54 19486 11735.73 19.61 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 137.22 0.46 19946 8109.87 0.46 14761 7008.38 0.54 875353 560647.37 19.61 310 153.38 0.54 19796 11889.12 19.61 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 137.22 0.46 20256 8247.08 0.46 14764 7008.46 0.54 890117 567655.83 19.61 310 153.39 0.54 20106 12042.5 19.61 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 137.36 0.46 20632 8384.45 0.46 14818 7008.98 0.54 904935 574664.82 19.61 370 153.99 0.54 20476 12196.49 19.61 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 137.99 0.46 20986 8522.44 0.46 14788 7008.86 0.54 919723 581673.68 19.61 350 153.79 0.54 20826 12350.28 19.61 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 137.22 0.46 21296 8659.66 0.46 14765 7008.38 0.54 934488 588682.06 19.61 310 153.38 0.54 21136 12503.66 19.61 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 137.22 0.46 21606 8796.87 0.46 14778 7008.46 0.54 949266 595690.52 19.61 310 153.39 0.54 21446 12657.05 19.61 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 137.36 0.46 21982 8934.24 0.46 14838 7008.98 0.54 964104 602699.5 19.61 370 153.99 0.54 21816 12811.03 19.61 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 137.99 0.46 22336 9072.23 0.46 14790 7005.73 0.54 978894 609705.24 19.61 350 153.72 0.54 22166 12964.76 19.61 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 137.21 0.46 22646 9209.44 0.46 14759 7005.25 0.54 993653 616710.49 19.61 310 153.32 0.54 22476 13118.07 19.61 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 137.21 0.46 22956 9346.66 0.46 14774 7005.33 0.54 1008427 623715.82 19.61 310 153.32 0.54 22786 13271.39 19.61 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 137.36 0.46 23332 9484.01 0.46 14831 7005.85 0.54 1023258 630721.67 19.61 370 153.92 0.54 23156 13425.31 19.61 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 137.99 0.46 23686 9622.0 0.46 14788 6998.2 0.54 1038046 637719.86 19.61 350 153.56 0.54 23506 13578.87 19.61 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 137.21 0.46 23996 9759.2 0.46 14749 6994.45 0.54 1052795 644714.31 19.61 310 153.09 0.54 23816 13731.96 19.61 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 137.21 0.46 24306 9896.41 0.46 14753 6994.57 0.54 1067548 651708.89 19.61 310 153.09 0.54 24126 13885.05 19.61 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 137.35 0.46 24682 10033.75 0.46 14813 6995.05 0.54 1082361 658703.94 19.61 370 153.69 0.54 24496 14038.73 19.61 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 137.98 0.46 25036 10171.74 0.46 14775 6995.25 0.54 1097136 665699.19 19.61 350 153.5 0.54 24846 14192.23 19.61 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 137.2 0.46 25346 10308.94 0.46 14734 6986.69 0.54 1111870 672685.87 19.61 310 152.92 0.54 25156 14345.15 19.61 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 137.2 0.46 25656 10446.14 0.46 14741 6986.8 0.54 1126611 679672.67 19.61 310 152.93 0.54 25466 14498.08 19.61 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 137.35 0.46 26032 10583.49 0.46 14800 6987.28 0.54 1141411 686659.96 19.61 370 153.53 0.54 25836 14651.61 19.61 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 137.98 0.46 26386 10721.47 0.46 14763 6995.7 0.54 1156174 693655.65 19.61 350 153.51 0.54 26186 14805.11 19.61 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 137.21 0.46 26696 10858.68 0.46 14734 6993.93 0.54 1170908 700649.58 19.61 310 153.07 0.54 26496 14958.19 19.61 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 137.21 0.46 27006 10995.88 0.46 14743 6994.03 0.54 1185651 707643.61 19.61 310 153.08 0.54 26806 15111.26 19.61 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 137.35 0.46 27382 11133.23 0.46 14801 6994.53 0.54 1200452 714638.14 19.61 370 153.68 0.54 27176 15264.94 19.61 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 137.98 0.46 27736 11271.21 0.46 14763 6994.43 0.54 1215215 721632.58 19.61 350 153.48 0.54 27526 15418.42 19.61 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 137.21 0.46 28046 11408.42 0.46 14723 6998.49 0.54 1229938 728631.07 19.61 310 153.17 0.54 27836 15571.59 19.61 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 137.21 0.46 28356 11545.63 0.46 14720 6998.61 0.54 1244658 735629.69 19.61 310 153.18 0.54 28146 15724.77 19.61 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 137.35 0.46 28732 11682.98 0.46 14780 6999.1 0.54 1259438 742628.78 19.61 370 153.77 0.54 28516 15878.54 19.61 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 137.98 0.46 29086 11820.96 0.46 14750 6994.98 0.54 1274188 749623.76 19.61 350 153.49 0.54 28866 16032.03 19.61 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 137.21 0.46 29396 11958.17 0.46 14710 6994.45 0.54 1288898 756618.21 19.61 310 153.09 0.54 29176 16185.12 19.61 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 137.21 0.46 29706 12095.37 0.46 14717 6994.57 0.54 1303615 763612.78 19.61 310 153.09 0.54 29486 16338.21 19.61 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 137.35 0.46 30082 12232.72 0.46 14777 6995.05 0.54 1318392 770607.83 19.61 370 153.69 0.54 29856 16491.9 19.61 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 137.98 0.46 30436 12370.7 0.46 14748 6997.07 0.54 1333140 777604.9 19.61 350 153.54 0.54 30206 16645.43 19.61 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 137.21 0.46 30746 12507.91 0.46 14710 7000.0 0.54 1347850 784604.9 19.61 310 153.2 0.54 30516 16798.64 19.61 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 137.21 0.46 31056 12645.12 0.46 14713 7000.15 0.54 1362563 791605.05 19.61 310 153.21 0.54 30826 16951.85 19.61 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 137.35 0.46 31432 12782.48 0.46 14771 7000.6 0.54 1377334 798605.65 19.61 370 153.81 0.54 31196 17105.65 19.61 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 137.99 0.46 31786 12920.46 0.46 14741 7000.55 0.54 1392075 805606.2 19.61 350 153.61 0.54 31546 17259.26 19.61 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 137.21 0.46 32096 13057.67 0.46 14712 6996.69 0.54 1406787 812602.89 19.61 310 153.13 0.54 31856 17412.4 19.61 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 137.21 0.46 32406 13194.88 0.46 14707 6996.83 0.54 1421494 819599.72 19.61 310 153.14 0.54 32166 17565.54 19.61 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 137.35 0.46 32782 13332.23 0.46 14767 6997.29 0.54 1436261 826597.0 19.61 370 153.74 0.54 32536 17719.27 19.61 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 137.99 0.46 33136 13470.22 0.46 14734 7005.54 0.54 1450995 833602.55 19.61 350 153.72 0.54 32886 17872.99 19.61 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 137.22 0.46 33446 13607.44 0.46 14762 7008.38 0.54 1465757 840610.92 19.61 310 153.38 0.54 33196 18026.37 19.61 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 137.22 0.46 33756 13744.66 0.46 14792 7008.46 0.54 1480549 847619.39 19.61 310 153.39 0.54 33506 18179.76 19.61 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 137.36 0.46 34132 13882.02 0.46 14852 7008.98 0.54 1495401 854628.37 19.61 370 153.99 0.54 33876 18333.75 19.61 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 137.98 0.46 34486 14020.0 0.46 14800 6997.88 0.54 1510201 861626.25 19.61 350 153.55 0.54 34226 18487.3 19.61 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 137.2 0.46 34796 14157.2 0.46 14829 6985.81 0.54 1525030 868612.06 19.61 310 152.9 0.54 34536 18640.2 19.61 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 137.2 0.46 35106 14294.41 0.46 14832 6985.92 0.54 1539862 875597.99 19.61 310 152.91 0.54 34846 18793.11 19.61 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 137.34 0.46 35482 14431.75 0.46 14891 6986.41 0.54 1554753 882584.39 19.61 370 153.51 0.54 35216 18946.62 19.61 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 137.98 0.46 35836 14569.73 0.46 14869 6986.32 0.54 1569622 889570.72 19.61 350 153.31 0.54 35566 19099.93 19.61 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 137.2 0.46 36146 14706.93 0.46 14827 6985.81 0.54 1584449 896556.52 19.61 310 152.9 0.54 35876 19252.83 19.61 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 137.2 0.46 36456 14844.13 0.46 14823 6985.92 0.54 1599272 903542.44 19.61 310 152.91 0.54 36186 19405.74 19.61 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 137.34 0.46 36832 14981.48 0.46 14880 6986.41 0.54 1614152 910528.85 19.61 370 153.51 0.54 36556 19559.24 19.61 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 137.97 0.46 37186 15119.45 0.46 14856 6979.92 0.54 1629008 917508.77 19.61 350 153.17 0.54 36906 19712.42 19.61 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 137.2 0.46 37496 15256.64 0.46 14817 6979.42 0.54 1643825 924488.19 19.61 310 152.77 0.54 37216 19865.19 19.61 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 137.2 0.46 37806 15393.84 0.46 14820 6979.51 0.54 1658645 931467.71 19.61 310 152.77 0.54 37526 20017.96 19.61 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 137.34 0.46 38182 15531.18 0.46 14880 6980.03 0.54 1673525 938447.73 19.61 370 153.37 0.54 37896 20171.33 19.61 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 137.97 0.46 38536 15669.15 0.46 14851 6978.15 0.54 1688376 945425.88 19.61 350 153.13 0.54 38246 20324.47 19.61 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 137.19 0.46 38846 15806.34 0.46 14812 6977.64 0.54 1703188 952403.51 19.61 310 152.73 0.54 38556 20477.2 19.61 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 137.19 0.46 39156 15943.54 0.46 14815 6977.74 0.54 1718003 959381.26 19.61 310 152.73 0.54 38866 20629.93 19.61 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 137.34 0.46 39532 16080.88 0.46 14872 6978.24 0.54 1732875 966359.49 19.61 370 153.33 0.54 39236 20783.26 19.61 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 137.97 0.46 39886 16218.85 0.46 14852 6975.47 0.54 1747727 973334.97 19.61 350 153.09 0.54 39586 20936.35 19.61 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 137.18 0.45 40196 16356.03 0.46 14812 6966.53 0.54 1762539 980301.5 19.61 310 152.51 0.54 39896 21088.86 19.61 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 137.18 0.45 40506 16493.22 0.46 14811 6966.52 0.54 1777350 987268.01 19.61 310 152.5 0.54 40206 21241.36 19.61 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 137.33 0.45 40882 16630.54 0.46 14867 6967.13 0.54 1792217 994235.14 19.61 370 153.11 0.54 40576 21394.47 19.61 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 137.96 0.45 41236 16768.51 0.46 14844 6966.92 0.54 1807061 1001202.06 19.61 350 152.91 0.54 40926 21547.38 19.61 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 137.18 0.45 41546 16905.69 0.46 14801 6966.52 0.54 1821862 1008168.59 19.61 310 152.51 0.54 41236 21699.88 19.61 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 137.18 0.45 41856 17042.87 0.46 14799 6966.52 0.54 1836661 1015135.1 19.61 310 152.5 0.54 41546 21852.39 19.61 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 137.33 0.45 42232 17180.2 0.46 14857 6967.13 0.54 1851518 1022102.23 19.61 370 153.11 0.54 41916 22005.5 19.61 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 137.96 0.45 42586 17318.17 0.46 14830 6966.92 0.54 1866348 1029069.15 19.61 350 152.91 0.54 42266 22158.41 19.61 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
