# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 111.8 0.51 8836 2893.1 0.51 14703 5359.75 0.8 383586 281940.0 19.46 350 158.63 0.53 8766 6868.27 19.46 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 111.03 0.51 9146 3004.13 0.51 14668 5363.61 0.8 398254 287303.61 19.46 310 158.67 0.53 9076 7026.94 19.46 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 111.03 0.51 9456 3115.16 0.51 14681 5372.38 0.8 412935 292675.99 19.46 310 158.67 0.53 9386 7185.61 19.46 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.17 0.51 9832 3226.33 0.51 14741 5372.41 0.8 427676 298048.4 19.46 370 158.67 0.53 9756 7344.28 19.46 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.8 0.51 10186 3338.13 0.51 14708 5365.99 0.8 442384 303414.38 19.46 350 158.68 0.53 10106 7502.95 19.46 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.02 0.51 10496 3449.16 0.51 14666 5359.47 0.8 457050 308773.85 19.46 310 158.61 0.53 10416 7661.56 19.46 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 111.02 0.51 10806 3560.18 0.51 14677 5366.64 0.8 471727 314140.49 19.46 310 158.61 0.53 10726 7820.18 19.46 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 111.17 0.51 11182 3671.35 0.51 14735 5365.87 0.8 486462 319506.36 19.46 370 158.61 0.53 11096 7978.79 19.46 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 111.8 0.51 11536 3783.15 0.51 14703 5360.25 0.8 501165 324866.61 19.46 350 158.62 0.53 11446 8137.41 19.46 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 111.03 0.51 11846 3894.18 0.51 14670 5365.21 0.8 515835 330231.82 19.46 310 158.67 0.53 11756 8296.08 19.46 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.03 0.51 12156 4005.2 0.51 14678 5369.98 0.8 530513 335601.79 19.46 310 158.67 0.53 12066 8454.75 19.46 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 111.17 0.51 12532 4116.37 0.51 14737 5369.21 0.8 545250 340971.0 19.46 370 158.67 0.53 12436 8613.42 19.46 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 111.8 0.51 12886 4228.18 0.51 14698 5358.79 0.8 559948 346329.79 19.46 350 158.68 0.53 12786 8772.09 19.46 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 111.03 0.51 13196 4339.2 0.51 14666 5362.81 0.8 574614 351692.6 19.46 310 158.67 0.53 13096 8930.76 19.46 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 111.03 0.51 13506 4450.23 0.51 14679 5369.18 0.8 589293 357061.78 19.46 310 158.67 0.53 13406 9089.43 19.46 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 111.17 0.51 13882 4561.4 0.51 14739 5369.21 0.8 604032 362430.99 19.46 370 158.67 0.53 13776 9248.1 19.46 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 111.8 0.51 14236 4673.2 0.51 14693 5350.99 0.8 618725 367781.98 19.46 350 158.58 0.53 14126 9406.68 19.46 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 111.02 0.51 14546 4784.22 0.51 14658 5356.61 0.8 633383 373138.59 19.46 310 158.57 0.53 14436 9565.24 19.46 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.02 0.51 14856 4895.24 0.51 14669 5361.38 0.8 648052 378499.97 19.46 310 158.57 0.53 14746 9723.81 19.46 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 111.16 0.51 15232 5006.4 0.51 14726 5359.01 0.8 662778 383858.99 19.46 370 158.57 0.53 15116 9882.38 19.46 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 111.8 0.51 15586 5118.21 0.51 14688 5351.58 0.8 677466 389210.57 19.46 350 158.68 0.53 15466 10041.06 19.46 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 111.02 0.51 15896 5229.23 0.51 14668 5362.97 0.8 692134 394573.53 19.46 310 158.62 0.53 15776 10199.68 19.46 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.02 0.51 16206 5340.25 0.51 14672 5365.34 0.8 706806 399938.88 19.46 310 158.62 0.53 16086 10358.29 19.46 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 111.17 0.51 16582 5451.42 0.51 14732 5365.37 0.8 721538 405304.24 19.46 370 158.62 0.53 16456 10516.91 19.46 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 111.8 0.51 16936 5563.22 0.51 14680 5346.15 0.8 736218 410650.39 19.46 350 158.63 0.53 16806 10675.54 19.46 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 111.02 0.51 17246 5674.25 0.51 14654 5353.58 0.8 750872 416003.97 19.46 310 158.62 0.53 17116 10834.17 19.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 111.02 0.51 17556 5785.27 0.51 14670 5363.94 0.8 765542 421367.91 19.46 310 158.62 0.53 17426 10992.79 19.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 111.17 0.51 17932 5896.44 0.51 14729 5363.18 0.8 780271 426731.09 19.46 370 158.63 0.53 17796 11151.41 19.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 111.8 0.51 18286 6008.24 0.51 14684 5347.95 0.8 794955 432079.04 19.46 350 158.63 0.53 18146 11310.05 19.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 111.03 0.51 18596 6119.27 0.51 14653 5354.81 0.8 809608 437433.85 19.46 310 158.67 0.53 18456 11468.71 19.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 111.03 0.51 18906 6230.29 0.51 14671 5365.98 0.8 824279 442799.82 19.46 310 158.67 0.53 18766 11627.38 19.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 111.17 0.51 19282 6341.46 0.51 14731 5366.01 0.8 839010 448165.83 19.46 370 158.67 0.53 19136 11786.05 19.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 111.8 0.51 19636 6453.27 0.51 14686 5350.79 0.8 853696 453516.62 19.46 350 158.68 0.53 19486 11944.73 19.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 111.03 0.51 19946 6564.29 0.51 14643 5349.21 0.8 868339 458865.83 19.46 310 158.67 0.53 19796 12103.4 19.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 111.03 0.51 20256 6675.32 0.51 14652 5355.58 0.8 882991 464221.4 19.46 310 158.67 0.53 20106 12262.06 19.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 111.17 0.51 20632 6786.49 0.51 14710 5354.81 0.8 897701 469576.21 19.46 370 158.67 0.53 20476 12420.73 19.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 111.8 0.51 20986 6898.3 0.51 14674 5345.19 0.8 912375 474921.4 19.46 350 158.68 0.53 20826 12579.41 19.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 111.03 0.51 21296 7009.32 0.51 14653 5357.21 0.8 927028 480278.61 19.46 310 158.67 0.53 21136 12738.08 19.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 111.03 0.51 21606 7120.35 0.51 14665 5363.58 0.8 941693 485642.18 19.46 310 158.67 0.53 21446 12896.75 19.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.17 0.51 21982 7231.52 0.51 14725 5363.61 0.8 956418 491005.8 19.46 370 158.67 0.53 21816 13055.41 19.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.8 0.51 22336 7343.32 0.51 14674 5342.3 0.8 971092 496348.1 19.46 350 158.63 0.53 22166 13214.05 19.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.02 0.51 22646 7454.35 0.51 14643 5348.73 0.8 985735 501696.82 19.46 310 158.62 0.53 22476 13372.67 19.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 111.02 0.51 22956 7565.37 0.51 14653 5353.49 0.8 1000388 507050.31 19.46 310 158.62 0.53 22786 13531.29 19.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 111.17 0.51 23332 7676.54 0.51 14712 5352.73 0.8 1015100 512403.04 19.46 370 158.62 0.53 23156 13689.92 19.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 111.8 0.51 23686 7788.33 0.51 14669 5336.02 0.8 1029769 517739.06 19.46 350 158.56 0.53 23506 13848.48 19.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 111.01 0.51 23996 7899.35 0.51 14633 5337.95 0.8 1044402 523077.01 19.46 310 158.51 0.53 23816 14006.99 19.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 111.01 0.51 24306 8010.36 0.51 14643 5343.51 0.8 1059045 528420.52 19.46 310 158.51 0.53 24126 14165.5 19.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 111.15 0.51 24682 8121.51 0.51 14703 5343.55 0.8 1073748 533764.07 19.46 370 158.51 0.53 24496 14324.01 19.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 111.79 0.51 25036 8233.31 0.51 14668 5333.38 0.8 1088416 539097.45 19.46 350 158.51 0.53 24846 14482.51 19.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 111.01 0.51 25346 8344.32 0.51 14626 5331.75 0.8 1103042 544429.19 19.46 310 158.46 0.53 25156 14640.98 19.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 111.01 0.51 25656 8455.33 0.51 14628 5333.33 0.8 1117670 549762.53 19.46 310 158.46 0.53 25466 14799.44 19.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 111.15 0.51 26032 8566.48 0.51 14688 5333.35 0.8 1132358 555095.88 19.46 370 158.46 0.53 25836 14957.9 19.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 111.79 0.51 26386 8678.28 0.51 14650 5322.78 0.8 1147008 560418.66 19.46 350 158.5 0.53 26186 15116.4 19.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 111.01 0.51 26696 8789.29 0.51 14623 5329.8 0.8 1161631 565748.46 19.46 310 158.49 0.53 26496 15274.89 19.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 111.01 0.51 27006 8900.31 0.51 14636 5336.98 0.8 1176267 571085.44 19.46 310 158.49 0.53 26806 15433.38 19.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 111.15 0.51 27382 9011.46 0.51 14689 5333.8 0.8 1190956 576419.24 19.46 370 158.49 0.53 27176 15591.87 19.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 111.79 0.51 27736 9123.25 0.51 14654 5324.99 0.8 1205610 581744.23 19.46 350 158.5 0.53 27526 15750.37 19.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 111.02 0.51 28046 9234.27 0.51 14608 5324.84 0.8 1220218 587069.07 19.46 310 158.54 0.53 27836 15908.91 19.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 111.02 0.51 28356 9345.29 0.51 14608 5324.82 0.8 1234826 592393.89 19.46 310 158.54 0.53 28146 16067.44 19.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 111.16 0.51 28732 9456.45 0.51 14668 5324.85 0.8 1249494 597718.74 19.46 370 158.54 0.53 28516 16225.98 19.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 111.79 0.51 29086 9568.24 0.51 14641 5318.72 0.8 1264135 603037.46 19.46 350 158.52 0.53 28866 16384.5 19.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 111.01 0.51 29396 9679.26 0.51 14601 5317.94 0.8 1278736 608355.4 19.46 310 158.51 0.53 29176 16543.01 19.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 111.01 0.51 29706 9790.27 0.51 14606 5321.91 0.8 1293342 613677.32 19.46 310 158.51 0.53 29486 16701.52 19.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 111.15 0.51 30082 9901.42 0.51 14666 5321.95 0.8 1308008 618999.26 19.46 370 158.51 0.53 29856 16860.03 19.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 111.8 0.51 30436 10013.22 0.51 14641 5322.31 0.8 1322649 624321.58 19.46 350 158.56 0.53 30206 17018.58 19.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 111.02 0.51 30746 10124.24 0.51 14606 5326.29 0.8 1337255 629647.87 19.46 310 158.6 0.53 30516 17177.19 19.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 111.02 0.51 31056 10235.26 0.51 14607 5327.86 0.8 1351862 634975.73 19.46 310 158.61 0.53 30826 17335.79 19.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 111.16 0.51 31432 10346.43 0.51 14667 5327.9 0.8 1366529 640303.63 19.46 370 158.61 0.53 31196 17494.4 19.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 111.8 0.51 31786 10458.23 0.51 14638 5323.07 0.8 1381167 645626.7 19.46 350 158.61 0.53 31546 17653.02 19.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 111.02 0.51 32096 10569.25 0.51 14605 5325.86 0.8 1395772 650952.56 19.46 310 158.56 0.53 31856 17811.58 19.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 111.02 0.51 32406 10680.26 0.51 14603 5325.82 0.8 1410375 656278.38 19.46 310 158.56 0.53 32166 17970.14 19.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 111.16 0.51 32782 10791.43 0.51 14663 5325.87 0.8 1425038 661604.25 19.46 370 158.56 0.53 32536 18128.7 19.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 111.8 0.51 33136 10903.23 0.51 14632 5320.75 0.8 1439670 666924.99 19.46 350 158.63 0.53 32886 18287.33 19.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 111.03 0.51 33446 11014.25 0.51 14638 5346.01 0.8 1454308 672271.0 19.46 310 158.67 0.53 33196 18446.0 19.46 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 111.03 0.51 33756 11125.28 0.51 14680 5372.38 0.8 1468988 677643.38 19.46 310 158.67 0.53 33506 18604.67 19.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 111.17 0.51 34132 11236.45 0.51 14740 5372.41 0.8 1483728 683015.79 19.46 370 158.67 0.53 33876 18763.34 19.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 111.79 0.51 34486 11348.25 0.51 14698 5355.95 0.8 1498426 688371.74 19.46 350 158.55 0.53 34226 18921.88 19.46 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 111.01 0.51 34796 11459.26 0.51 14719 5384.88 0.8 1513145 693756.61 19.46 310 158.45 0.53 34536 19080.33 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 111.01 0.51 35106 11570.27 0.51 14724 5387.26 0.8 1527869 699143.88 19.46 310 158.45 0.53 34846 19238.78 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 111.15 0.51 35482 11681.42 0.51 14783 5387.28 0.8 1542652 704531.16 19.46 370 158.45 0.53 35216 19397.24 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 111.79 0.51 35836 11793.21 0.51 14760 5385.67 0.8 1557412 709916.83 19.46 350 158.46 0.53 35566 19555.7 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 111.01 0.51 36146 11904.22 0.51 14721 5385.68 0.8 1572133 715302.51 19.46 310 158.45 0.53 35876 19714.15 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 111.01 0.51 36456 12015.23 0.51 14716 5382.46 0.8 1586849 720684.97 19.46 310 158.45 0.53 36186 19872.6 19.46 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 111.15 0.51 36832 12126.38 0.51 14776 5382.48 0.8 1601625 726067.45 19.46 370 158.45 0.53 36556 20031.05 19.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 111.78 0.51 37186 12238.16 0.51 14754 5373.87 0.8 1616379 731441.32 19.46 350 158.29 0.53 36906 20189.34 19.46 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 111.0 0.51 37496 12349.17 0.51 14712 5373.08 0.8 1631091 736814.4 19.46 310 158.28 0.53 37216 20347.62 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 111.0 0.51 37806 12460.17 0.51 14713 5373.06 0.8 1645804 742187.46 19.46 310 158.28 0.53 37526 20505.91 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 111.15 0.51 38182 12571.32 0.51 14772 5372.28 0.8 1660576 747559.74 19.46 370 158.28 0.53 37896 20664.19 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 111.78 0.51 38536 12683.1 0.51 14747 5369.66 0.8 1675323 752929.41 19.46 350 158.29 0.53 38246 20822.48 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 111.0 0.51 38846 12794.1 0.51 14709 5369.66 0.8 1690032 758299.06 19.46 310 158.28 0.53 38556 20980.75 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 111.0 0.51 39156 12905.11 0.51 14710 5370.46 0.8 1704742 763669.52 19.46 310 158.28 0.53 38866 21139.03 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 111.15 0.51 39532 13016.26 0.51 14769 5370.46 0.8 1719511 769039.97 19.46 370 158.28 0.53 39236 21297.31 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 111.78 0.51 39886 13128.03 0.51 14743 5365.93 0.8 1734254 774405.91 19.46 350 158.24 0.53 39586 21455.56 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 110.99 0.51 40196 13239.03 0.51 14702 5360.8 0.8 1748956 779766.71 19.46 310 158.16 0.53 39896 21613.71 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 110.99 0.51 40506 13350.02 0.51 14700 5358.4 0.8 1763656 785125.1 19.46 310 158.16 0.53 40206 21771.87 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 111.14 0.51 40882 13461.16 0.51 14754 5355.2 0.8 1778410 790480.3 19.46 370 158.16 0.53 40576 21930.03 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 111.77 0.51 41236 13572.93 0.51 14734 5355.2 0.8 1793144 795835.5 19.46 350 158.16 0.53 40926 22088.19 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 110.99 0.51 41546 13683.93 0.51 14695 5356.0 0.8 1807839 801191.5 19.46 310 158.16 0.53 41236 22246.35 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 110.99 0.51 41856 13794.92 0.51 14690 5352.8 0.8 1822529 806544.29 19.46 310 158.16 0.53 41546 22404.51 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 111.14 0.51 42232 13906.06 0.51 14745 5349.6 0.8 1837274 811893.89 19.46 370 158.16 0.53 41916 22562.67 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
