# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 162.93 0.8 3436 1623.59 0.8 16113 14890.7 21.08 158554 254684.81 21.08 352 273.34 21.08 3406 5635.7 21.08 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 162.06 0.8 3746 1785.65 0.8 15775 8454.28 0.84 174329 263139.08 21.08 310 252.25 0.84 3716 5887.95 21.08 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 162.06 0.8 4056 1947.71 0.8 15776 8452.72 0.84 190105 271591.8 21.08 310 252.26 0.84 4026 6140.2 21.08 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 162.2 0.8 4432 2109.91 0.8 15836 8452.85 0.84 205941 280044.65 21.08 370 252.4 0.84 4396 6392.61 21.08 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 162.84 0.8 4786 2272.75 0.8 15793 8451.69 0.84 221734 288496.34 21.08 350 252.4 0.84 4746 6645.01 21.08 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 162.06 0.8 5096 2434.82 0.8 15724 8443.57 0.84 237458 296939.91 21.08 310 252.29 0.84 5056 6897.3 21.08 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 162.06 0.8 5406 2596.88 0.8 15727 8444.39 0.84 253185 305384.3 21.08 310 252.3 0.84 5366 7149.6 21.08 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 162.21 0.8 5782 2759.09 0.8 15786 8443.72 0.84 268971 313828.01 21.08 370 252.45 0.84 5736 7402.05 21.08 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 162.84 0.8 6136 2921.92 0.8 15757 8433.7 0.84 284728 322261.71 21.08 350 252.31 0.84 6086 7654.36 21.08 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 162.06 0.8 6446 3083.98 0.8 15717 8430.87 0.84 300445 330692.59 21.08 310 252.15 0.84 6396 7906.51 21.08 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 162.06 0.8 6756 3246.04 0.8 15720 8432.49 0.84 316165 339125.08 21.08 310 252.16 0.84 6706 8158.67 21.08 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 162.2 0.8 7132 3408.24 0.8 15779 8432.62 0.84 331944 347557.7 21.08 370 252.31 0.84 7076 8410.97 21.08 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 162.84 0.8 7486 3571.07 0.8 15753 8435.5 0.84 347697 355993.19 21.08 350 252.35 0.84 7426 8663.32 21.08 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 162.06 0.8 7796 3733.13 0.8 15721 8438.59 0.84 363418 364431.78 21.08 310 252.24 0.84 7736 8915.57 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 162.06 0.8 8106 3895.2 0.8 15723 8438.6 0.84 379141 372870.38 21.08 310 252.25 0.84 8046 9167.81 21.08 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 162.2 0.8 8482 4057.4 0.8 15783 8438.74 0.84 394924 381309.12 21.08 370 252.39 0.84 8416 9420.21 21.08 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 162.84 0.8 8836 4220.24 0.8 15751 8436.17 0.84 410675 389745.29 21.08 350 252.38 0.84 8766 9672.58 21.08 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 162.07 0.8 9146 4382.3 0.8 15717 8441.87 0.84 426392 398187.17 21.08 310 252.32 0.84 9076 9924.91 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 162.07 0.8 9456 4544.37 0.8 15723 8445.1 0.84 442115 406632.27 21.08 310 252.33 0.84 9386 10177.24 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 162.21 0.8 9832 4706.58 0.8 15782 8444.43 0.84 457897 415076.7 21.08 370 252.48 0.84 9756 10429.71 21.08 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 162.84 0.8 10186 4869.42 0.8 15751 8440.4 0.84 473648 423517.09 21.08 350 252.43 0.84 10106 10682.14 21.08 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 162.06 0.8 10496 5031.48 0.8 15716 8436.38 0.84 489364 431953.48 21.08 310 252.26 0.84 10416 10934.4 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 162.06 0.8 10806 5193.55 0.8 15727 8439.6 0.84 505091 440393.08 21.08 310 252.27 0.84 10726 11186.67 21.08 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 162.21 0.8 11182 5355.75 0.8 15786 8438.93 0.84 520877 448832.01 21.08 370 252.41 0.84 11096 11439.09 21.08 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 162.84 0.8 11536 5518.59 0.8 15751 8435.7 0.84 536628 457267.71 21.08 350 252.37 0.84 11446 11691.45 21.08 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 162.07 0.8 11846 5680.66 0.8 15716 8441.07 0.84 552344 465708.79 21.08 310 252.32 0.84 11756 11943.78 21.08 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 162.07 0.8 12156 5842.72 0.8 15722 8443.5 0.84 568066 474152.29 21.08 310 252.33 0.84 12066 12196.1 21.08 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 162.21 0.8 12532 6004.93 0.8 15782 8443.63 0.84 583848 482595.92 21.08 370 252.48 0.84 12436 12448.58 21.08 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 162.84 0.8 12886 6167.77 0.8 15741 8438.0 0.84 599589 491033.91 21.08 350 252.43 0.84 12786 12701.01 21.08 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 162.07 0.8 13196 6329.84 0.8 15709 8439.48 0.84 615298 499473.39 21.08 310 252.32 0.84 13096 12953.33 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 162.07 0.8 13506 6491.9 0.8 15722 8444.3 0.84 631020 507917.69 21.08 310 252.33 0.84 13406 13205.66 21.08 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 162.21 0.8 13882 6654.11 0.8 15782 8444.43 0.84 646802 516362.12 21.08 370 252.48 0.84 13776 13458.14 21.08 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 162.84 0.8 14236 6816.95 0.8 15740 8432.86 0.84 662542 524794.98 21.08 350 252.34 0.84 14126 13710.48 21.08 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 162.06 0.8 14546 6979.01 0.8 15708 8434.32 0.84 678250 533229.3 21.08 310 252.24 0.84 14436 13962.72 21.08 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 162.06 0.8 14856 7141.07 0.8 15722 8439.95 0.84 693972 541669.25 21.08 310 252.24 0.84 14746 14214.96 21.08 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 162.2 0.8 15232 7303.27 0.8 15779 8439.28 0.84 709751 550108.53 21.08 370 252.39 0.84 15116 14467.35 21.08 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 162.84 0.8 15586 7466.12 0.8 15738 8437.19 0.84 725489 558545.73 21.08 350 252.43 0.84 15466 14719.78 21.08 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 162.06 0.8 15896 7628.18 0.8 15700 8432.86 0.84 741189 566978.58 21.08 310 252.27 0.84 15776 14972.05 21.08 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 162.06 0.8 16206 7790.24 0.8 15714 8438.47 0.84 756903 575417.06 21.08 310 252.28 0.84 16086 15224.33 21.08 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 162.21 0.8 16582 7952.45 0.8 15773 8438.61 0.84 772676 583855.66 21.08 370 252.42 0.84 16456 15476.75 21.08 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 162.84 0.8 16936 8115.29 0.8 15737 8434.57 0.84 788413 592290.24 21.08 350 252.38 0.84 16806 15729.13 21.08 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 162.06 0.8 17246 8277.35 0.8 15704 8433.62 0.84 804117 600723.85 21.08 310 252.27 0.84 17116 15981.4 21.08 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 162.06 0.8 17556 8439.41 0.8 15713 8436.84 0.84 819830 609160.7 21.08 310 252.28 0.84 17426 16233.67 21.08 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 162.21 0.8 17932 8601.62 0.8 15772 8436.97 0.84 835602 617597.67 21.08 370 252.42 0.84 17796 16486.1 21.08 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 162.84 0.8 18286 8764.46 0.8 15729 8431.34 0.84 851331 626029.01 21.08 350 252.38 0.84 18146 16738.48 21.08 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 162.07 0.8 18596 8926.52 0.8 15703 8437.87 0.84 867034 634466.88 21.08 310 252.32 0.84 18456 16990.8 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 162.07 0.8 18906 9088.59 0.8 15719 8442.7 0.84 882753 642909.58 21.08 310 252.33 0.84 18766 17243.13 21.08 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 162.21 0.8 19282 9250.8 0.8 15779 8442.83 0.84 898532 651352.41 21.08 370 252.48 0.84 19136 17495.6 21.08 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 162.84 0.8 19636 9413.64 0.8 15736 8436.4 0.84 914268 659788.81 21.08 350 252.43 0.84 19486 17748.03 21.08 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 162.07 0.8 19946 9575.7 0.8 15692 8433.08 0.84 929960 668221.89 21.08 310 252.32 0.84 19796 18000.36 21.08 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 162.07 0.8 20256 9737.77 0.8 15702 8437.9 0.84 945662 676659.79 21.08 310 252.33 0.84 20106 18252.68 21.08 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 162.21 0.8 20632 9899.98 0.8 15760 8437.23 0.84 961422 685097.01 21.08 370 252.48 0.84 20476 18505.16 21.08 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 162.84 0.8 20986 10062.82 0.8 15728 8435.6 0.84 977150 693532.61 21.08 350 252.43 0.84 20826 18757.59 21.08 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 162.07 0.8 21296 10224.89 0.8 15697 8433.88 0.84 992847 701966.49 21.08 310 252.32 0.84 21136 19009.91 21.08 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 162.07 0.8 21606 10386.95 0.8 15712 8437.9 0.84 1008559 710404.39 21.08 310 252.33 0.84 21446 19262.24 21.08 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 162.21 0.8 21982 10549.16 0.8 15772 8438.03 0.84 1024331 718842.42 21.08 370 252.48 0.84 21816 19514.72 21.08 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 162.84 0.8 22336 10712.0 0.8 15728 8431.69 0.84 1040059 727274.11 21.08 350 252.4 0.84 22166 19767.12 21.08 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 162.06 0.8 22646 10874.06 0.8 15692 8433.17 0.84 1055751 735707.28 21.08 310 252.29 0.84 22476 20019.41 21.08 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 162.06 0.8 22956 11036.13 0.8 15703 8437.19 0.84 1071454 744144.46 21.08 310 252.3 0.84 22786 20271.71 21.08 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 162.21 0.8 23332 11198.33 0.8 15760 8436.52 0.84 1087214 752580.98 21.08 370 252.45 0.84 23156 20524.15 21.08 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 162.84 0.8 23686 11361.17 0.8 15720 8426.5 0.84 1102934 761007.48 21.08 350 252.31 0.84 23506 20776.47 21.08 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 162.06 0.8 23996 11523.23 0.8 15689 8420.23 0.84 1118623 769427.71 21.08 310 252.15 0.84 23816 21028.61 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 162.06 0.8 24306 11685.28 0.8 15693 8422.67 0.84 1134316 777850.38 21.08 310 252.15 0.84 24126 21280.77 21.08 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 162.2 0.8 24682 11847.48 0.8 15753 8422.78 0.84 1150069 786273.16 21.08 370 252.3 0.84 24496 21533.07 21.08 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 162.83 0.8 25036 12010.31 0.8 15715 8421.02 0.84 1165784 794694.19 21.08 350 252.24 0.84 24846 21785.3 21.08 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 162.05 0.8 25346 12172.36 0.8 15674 8417.35 0.84 1181458 803111.54 21.08 310 252.08 0.84 25156 22037.38 21.08 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 162.05 0.8 25656 12334.42 0.8 15677 8416.6 0.84 1197135 811528.13 21.08 310 252.08 0.84 25466 22289.46 21.08 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 162.2 0.8 26032 12496.61 0.8 15736 8416.7 0.84 1212871 819944.83 21.08 370 252.23 0.84 25836 22541.69 21.08 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 162.83 0.8 26386 12659.45 0.8 15704 8415.91 0.84 1228575 828360.75 21.08 350 252.23 0.84 26186 22793.92 21.08 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 162.06 0.8 26696 12821.5 0.8 15670 8418.21 0.84 1244245 836778.95 21.08 310 252.12 0.84 26496 23046.04 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 162.06 0.8 27006 12983.56 0.8 15675 8420.64 0.84 1259920 845199.59 21.08 310 252.13 0.84 26806 23298.17 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 162.2 0.8 27382 13145.75 0.8 15732 8419.96 0.84 1275652 853619.55 21.08 370 252.28 0.84 27176 23550.45 21.08 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 162.83 0.8 27736 13308.58 0.8 15704 8417.54 0.84 1291356 862037.1 21.08 350 252.23 0.84 27526 23802.68 21.08 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 162.06 0.8 28046 13470.64 0.8 15665 8419.29 0.84 1307021 870456.39 21.08 310 252.18 0.84 27836 24054.86 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 162.06 0.8 28356 13632.7 0.8 15660 8416.94 0.84 1322681 878873.33 21.08 310 252.18 0.84 28146 24307.04 21.08 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 162.2 0.8 28732 13794.9 0.8 15720 8417.05 0.84 1338401 887290.37 21.08 370 252.33 0.84 28516 24559.37 21.08 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 162.83 0.8 29086 13957.74 0.8 15688 8412.37 0.84 1354089 895702.75 21.08 350 252.25 0.84 28866 24811.62 21.08 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 162.06 0.8 29396 14119.79 0.8 15651 8410.63 0.84 1369740 904113.37 21.08 310 252.15 0.84 29176 25063.77 21.08 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 162.06 0.8 29706 14281.85 0.8 15654 8411.47 0.84 1385394 912524.84 21.08 310 252.15 0.84 29486 25315.92 21.08 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 162.2 0.8 30082 14444.04 0.8 15714 8411.58 0.84 1401108 920936.42 21.08 370 252.3 0.84 29856 25568.22 21.08 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 162.84 0.8 30436 14606.88 0.8 15684 8412.02 0.84 1416792 929348.43 21.08 350 252.3 0.84 30206 25820.52 21.08 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 162.06 0.8 30746 14768.94 0.8 15650 8416.33 0.84 1432442 937764.77 21.08 310 252.25 0.84 30516 26072.76 21.08 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 162.06 0.8 31056 14931.0 0.8 15651 8417.97 0.84 1448093 946182.74 21.08 310 252.25 0.84 30826 26325.02 21.08 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 162.2 0.8 31432 15093.21 0.8 15708 8418.09 0.84 1463801 954600.82 21.08 370 252.4 0.84 31196 26577.41 21.08 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 162.84 0.8 31786 15256.05 0.8 15678 8415.67 0.84 1479479 963016.5 21.08 350 252.35 0.84 31546 26829.76 21.08 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 162.06 0.8 32096 15418.1 0.8 15648 8416.08 0.84 1495127 971432.57 21.08 310 252.19 0.84 31856 27081.96 21.08 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 162.06 0.8 32406 15580.16 0.8 15651 8416.11 0.84 1510778 979848.69 21.08 310 252.2 0.84 32166 27334.16 21.08 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 162.2 0.8 32782 15742.36 0.8 15711 8416.23 0.84 1526489 988264.91 21.08 370 252.35 0.84 32536 27586.5 21.08 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 162.84 0.8 33136 15905.2 0.8 15674 8414.54 0.84 1542163 996679.45 21.08 350 252.38 0.84 32886 27838.88 21.08 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 162.07 0.8 33446 16067.27 0.8 15696 8435.47 0.84 1557859 1005114.93 21.08 310 252.32 0.84 33196 28091.2 21.08 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 162.07 0.8 33756 16229.33 0.8 15729 8447.5 0.84 1573588 1013562.43 21.08 310 252.33 0.84 33506 28343.53 21.08 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 162.21 0.8 34132 16391.54 0.8 15788 8447.63 0.84 1589376 1022010.06 21.08 370 252.48 0.84 33876 28596.01 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 162.83 0.8 34486 16554.38 0.8 15738 8433.97 0.84 1605114 1030444.03 21.08 350 252.29 0.84 34226 28848.29 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 162.05 0.8 34796 16716.43 0.8 15756 8437.53 0.84 1620870 1038881.55 21.08 310 252.06 0.84 34536 29100.35 21.08 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 162.05 0.8 35106 16878.48 0.8 15757 8438.37 0.84 1636627 1047319.92 21.08 310 252.07 0.84 34846 29352.42 21.08 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 162.2 0.8 35482 17040.68 0.8 15811 8436.87 0.84 1652438 1055756.8 21.08 370 252.22 0.84 35216 29604.64 21.08 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 162.83 0.8 35836 17203.51 0.8 15788 8436.07 0.84 1668226 1064192.87 21.08 350 252.17 0.84 35566 29856.81 21.08 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 162.05 0.8 36146 17365.56 0.8 15761 8441.52 0.84 1683987 1072634.39 21.08 310 252.06 0.84 35876 30108.87 21.08 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 162.05 0.8 36456 17527.61 0.8 15760 8441.57 0.84 1699747 1081075.96 21.08 310 252.07 0.84 36186 30360.94 21.08 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 162.2 0.8 36832 17689.81 0.8 15819 8441.67 0.84 1715566 1089517.64 21.08 370 252.22 0.84 36556 30613.15 21.08 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 162.83 0.8 37186 17852.64 0.8 15796 8437.05 0.84 1731362 1097954.69 21.08 350 252.11 0.84 36906 30865.26 21.08 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 162.05 0.8 37496 18014.68 0.8 15758 8438.5 0.84 1747120 1106393.19 21.08 310 252.0 0.84 37216 31117.27 21.08 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 162.05 0.8 37806 18176.73 0.8 15752 8434.55 0.84 1762872 1114827.73 21.08 310 252.01 0.84 37526 31369.28 21.08 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 162.19 0.8 38182 18338.92 0.8 15812 8434.65 0.84 1778684 1123262.38 21.08 370 252.16 0.84 37896 31621.43 21.08 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 162.82 0.8 38536 18501.75 0.8 15785 8432.46 0.84 1794469 1131694.84 21.08 350 252.1 0.84 38246 31873.53 21.08 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 162.05 0.8 38846 18663.8 0.8 15752 8433.11 0.84 1810221 1140127.96 21.08 310 251.99 0.84 38556 32125.52 21.08 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 162.05 0.8 39156 18825.84 0.8 15753 8433.96 0.84 1825974 1148561.91 21.08 310 252.0 0.84 38866 32377.52 21.08 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 162.19 0.8 39532 18988.04 0.8 15810 8433.26 0.84 1841784 1156995.18 21.08 370 252.14 0.84 39236 32629.66 21.08 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 162.82 0.8 39886 19150.86 0.8 15788 8428.91 0.84 1857572 1165424.09 21.08 350 252.01 0.84 39586 32881.67 21.08 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 162.04 0.8 40196 19312.9 0.8 15748 8426.12 0.84 1873320 1173850.21 21.08 310 251.85 0.84 39896 33133.53 21.08 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 162.04 0.8 40506 19474.94 0.8 15746 8426.15 0.84 1889066 1182276.36 21.08 310 251.86 0.84 40206 33385.38 21.08 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 162.18 0.8 40882 19637.12 0.8 15803 8425.47 0.84 1904869 1190701.83 21.08 370 252.0 0.84 40576 33637.39 21.08 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 162.82 0.8 41236 19799.94 0.8 15781 8424.65 0.84 1920650 1199126.48 21.08 350 251.96 0.84 40926 33889.35 21.08 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 162.04 0.8 41546 19961.98 0.8 15745 8425.32 0.84 1936395 1207551.79 21.08 310 251.85 0.84 41236 34141.2 21.08 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 162.04 0.8 41856 20124.02 0.8 15738 8421.35 0.84 1952133 1215973.15 21.08 310 251.86 0.84 41546 34393.06 21.08 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 162.18 0.8 42232 20286.2 0.8 15796 8421.47 0.84 1967929 1224394.61 21.08 370 252.0 0.84 41916 34645.06 21.08 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
