# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 16.35 0.05 8106 398.29 0.36 15101 1380.53 0.15 364388 192667.58 19.57 310 28.86 0.15 8046 3728.76 19.57 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 16.5 0.05 8482 414.79 0.36 15160 1380.78 0.15 379548 194048.37 19.57 370 29.02 0.15 8416 3757.78 19.57 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 17.13 0.36 8836 431.92 0.36 15128 1384.57 0.15 394676 195432.94 19.57 350 29.15 0.15 8766 3786.93 19.57 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 16.36 0.05 9146 448.28 0.36 15086 1388.78 0.15 409762 196821.72 19.57 310 29.04 0.15 9076 3815.97 19.57 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 16.36 0.05 9456 464.63 0.36 15095 1388.67 0.15 424857 198210.39 19.57 310 29.03 0.15 9386 3845.0 19.57 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 16.5 0.05 9832 481.14 0.36 15155 1388.93 0.15 440012 199599.32 19.57 370 29.19 0.15 9756 3874.19 19.57 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 17.13 0.36 10186 498.27 0.36 15124 1388.89 0.15 455136 200988.21 19.57 350 29.24 0.15 10106 3903.43 19.57 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 16.35 0.05 10496 514.62 0.36 15088 1384.22 0.15 470224 202372.42 19.57 310 28.94 0.15 10416 3932.37 19.57 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 16.35 0.05 10806 530.98 0.36 15096 1384.11 0.15 485320 203756.53 19.57 310 28.94 0.15 10726 3961.31 19.57 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 16.5 0.05 11182 547.48 0.36 15156 1384.36 0.15 500476 205140.9 19.57 370 29.1 0.15 11096 3990.4 19.57 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 17.13 0.36 11536 564.61 0.36 15118 1384.32 0.15 515594 206525.22 19.57 350 29.15 0.15 11446 4019.55 19.57 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 16.36 0.05 11846 580.97 0.36 15090 1388.78 0.15 530684 207914.0 19.57 310 29.04 0.15 11756 4048.59 19.57 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 16.36 0.05 12156 597.32 0.36 15090 1388.67 0.15 545774 209302.67 19.57 310 29.03 0.15 12066 4077.62 19.57 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 16.5 0.05 12532 613.82 0.36 15150 1388.93 0.15 560924 210691.6 19.57 370 29.19 0.15 12436 4106.81 19.57 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 17.13 0.36 12886 630.96 0.36 15110 1388.89 0.15 576034 212080.49 19.57 350 29.24 0.15 12786 4136.05 19.57 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 16.36 0.05 13196 647.31 0.36 15084 1388.78 0.15 591118 213469.27 19.57 310 29.04 0.15 13096 4165.09 19.57 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 16.36 0.05 13506 663.67 0.36 15095 1388.67 0.15 606213 214857.95 19.57 310 29.03 0.15 13406 4194.12 19.57 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 16.5 0.05 13882 680.17 0.36 15155 1388.93 0.15 621368 216246.88 19.57 370 29.19 0.15 13776 4223.31 19.57 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 17.13 0.36 14236 697.3 0.36 15112 1379.37 0.15 636480 217626.25 19.57 350 29.04 0.15 14126 4252.35 19.57 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 16.35 0.05 14546 713.65 0.36 15083 1379.26 0.15 651563 219005.5 19.57 310 28.84 0.15 14436 4281.19 19.57 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 16.35 0.05 14856 730.01 0.36 15089 1379.15 0.15 666652 220384.66 19.57 310 28.83 0.15 14746 4310.03 19.57 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 16.5 0.05 15232 746.5 0.36 15147 1379.41 0.15 681799 221764.07 19.57 370 29.0 0.15 15116 4339.02 19.57 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 17.13 0.36 15586 763.64 0.36 15106 1388.88 0.15 696905 223152.95 19.57 350 29.24 0.15 15466 4368.26 19.57 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 16.35 0.05 15896 779.99 0.36 15085 1384.47 0.15 711990 224537.42 19.57 310 28.95 0.15 15776 4397.21 19.57 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 16.35 0.05 16206 796.35 0.36 15089 1384.36 0.15 727079 225921.78 19.57 310 28.94 0.15 16086 4426.15 19.57 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 16.5 0.05 16582 812.84 0.36 15149 1384.62 0.15 742228 227306.4 19.57 370 29.1 0.15 16456 4455.25 19.57 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 17.13 0.36 16936 829.98 0.36 15100 1384.57 0.15 757328 228690.97 19.57 350 29.15 0.15 16806 4484.4 19.57 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 16.35 0.05 17246 846.33 0.36 15074 1384.43 0.15 772402 230075.4 19.57 310 28.95 0.15 17116 4513.35 19.57 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 16.35 0.05 17556 862.68 0.36 15082 1384.34 0.15 787484 231459.74 19.57 310 28.94 0.15 17426 4542.29 19.57 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 16.5 0.05 17932 879.18 0.36 15142 1384.58 0.15 802626 232844.32 19.57 370 29.1 0.15 17796 4571.39 19.57 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 17.13 0.36 18286 896.31 0.36 15097 1384.56 0.15 817723 234228.88 19.57 350 29.15 0.15 18146 4600.54 19.57 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 16.36 0.05 18596 912.67 0.36 15086 1388.78 0.15 832809 235617.65 19.57 310 29.04 0.15 18456 4629.58 19.57 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 16.36 0.05 18906 929.03 0.36 15096 1388.67 0.15 847905 237006.33 19.57 310 29.03 0.15 18766 4658.61 19.57 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 16.5 0.05 19282 945.53 0.36 15156 1388.93 0.15 863061 238395.26 19.57 370 29.19 0.15 19136 4687.8 19.57 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 17.13 0.36 19636 962.66 0.36 15100 1388.89 0.15 878161 239784.15 19.57 350 29.24 0.15 19486 4717.04 19.57 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 16.36 0.05 19946 979.02 0.36 15062 1388.78 0.15 893223 241172.93 19.57 310 29.04 0.15 19796 4746.08 19.57 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 16.36 0.05 20256 995.38 0.36 15065 1388.67 0.15 908288 242561.6 19.57 310 29.03 0.15 20106 4775.11 19.57 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 16.5 0.05 20632 1011.88 0.36 15124 1388.93 0.15 923412 243950.53 19.57 370 29.19 0.15 20476 4804.3 19.57 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 17.13 0.36 20986 1029.01 0.36 15092 1388.89 0.15 938504 245339.42 19.57 350 29.24 0.15 20826 4833.54 19.57 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 16.36 0.05 21296 1045.37 0.36 15071 1388.78 0.15 953575 246728.2 19.57 310 29.04 0.15 21136 4862.58 19.57 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 16.36 0.05 21606 1061.72 0.36 15077 1388.67 0.15 968652 248116.87 19.57 310 29.03 0.15 21446 4891.61 19.57 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 16.5 0.05 21982 1078.22 0.36 15137 1388.93 0.15 983789 249505.8 19.57 370 29.19 0.15 21816 4920.8 19.57 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 17.13 0.36 22336 1095.36 0.36 15086 1383.87 0.15 998875 250889.68 19.57 350 29.14 0.15 22166 4949.93 19.57 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 16.35 0.05 22646 1111.71 0.36 15059 1383.77 0.15 1013934 252273.44 19.57 310 28.94 0.15 22476 4978.87 19.57 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 16.35 0.05 22956 1128.07 0.36 15073 1383.66 0.15 1029007 253657.11 19.57 310 28.93 0.15 22786 5007.8 19.57 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 16.5 0.05 23332 1144.56 0.36 15131 1383.92 0.15 1044138 255041.02 19.57 370 29.09 0.15 23156 5036.89 19.57 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 17.13 0.36 23686 1161.69 0.36 15091 1376.69 0.15 1059229 256417.72 19.57 350 28.99 0.15 23506 5065.87 19.57 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 16.35 0.05 23996 1178.04 0.36 15061 1372.44 0.15 1074290 257790.16 19.57 310 28.7 0.15 23816 5094.58 19.57 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 16.35 0.05 24306 1194.39 0.36 15067 1372.35 0.15 1089357 259162.51 19.57 310 28.69 0.15 24126 5123.27 19.57 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 16.49 0.05 24682 1210.88 0.36 15127 1372.59 0.15 1104484 260535.1 19.57 370 28.85 0.15 24496 5152.13 19.57 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 17.13 0.36 25036 1228.01 0.36 15083 1372.3 0.15 1119567 261907.4 19.57 350 28.9 0.15 24846 5181.02 19.57 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 16.35 0.05 25346 1244.35 0.36 15040 1367.96 0.15 1134607 263275.36 19.57 310 28.61 0.15 25156 5209.63 19.57 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 16.35 0.05 25656 1260.7 0.36 15046 1367.88 0.15 1149653 264643.24 19.57 310 28.6 0.15 25466 5238.23 19.57 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 16.49 0.05 26032 1277.19 0.36 15106 1368.11 0.15 1164759 266011.34 19.57 370 28.76 0.15 25836 5267.0 19.57 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 17.13 0.36 26386 1294.31 0.36 15078 1372.06 0.15 1179837 267383.4 19.57 350 28.89 0.15 26186 5295.89 19.57 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 16.35 0.05 26696 1310.66 0.36 15046 1372.06 0.15 1194883 268755.46 19.57 310 28.69 0.15 26496 5324.58 19.57 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 16.35 0.05 27006 1327.01 0.36 15052 1372.01 0.15 1209935 270127.47 19.57 310 28.69 0.15 26806 5353.27 19.57 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 16.49 0.05 27382 1343.5 0.36 15107 1372.21 0.15 1225042 271499.68 19.57 370 28.85 0.15 27176 5382.11 19.57 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 17.13 0.36 27736 1360.63 0.36 15072 1372.22 0.15 1240114 272871.9 19.57 350 28.9 0.15 27526 5411.01 19.57 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 16.35 0.05 28046 1376.98 0.36 15038 1376.19 0.15 1255152 274248.09 19.57 310 28.78 0.15 27836 5439.79 19.57 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 16.35 0.05 28356 1393.33 0.36 15036 1376.1 0.15 1270188 275624.19 19.57 310 28.77 0.15 28146 5468.56 19.57 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 16.49 0.05 28732 1409.82 0.36 15096 1376.35 0.15 1285284 277000.54 19.57 370 28.93 0.15 28516 5497.49 19.57 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 17.13 0.36 29086 1426.95 0.36 15064 1372.56 0.15 1300348 278373.1 19.57 350 28.9 0.15 28866 5526.39 19.57 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 16.35 0.05 29396 1443.3 0.36 15029 1372.44 0.15 1315377 279745.54 19.57 310 28.7 0.15 29176 5555.1 19.57 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 16.35 0.05 29706 1459.65 0.36 15032 1372.35 0.15 1330409 281117.89 19.57 310 28.69 0.15 29486 5583.79 19.57 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 16.49 0.05 30082 1476.14 0.36 15092 1372.59 0.15 1345501 282490.48 19.57 370 28.85 0.15 29856 5612.65 19.57 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 17.13 0.36 30436 1493.27 0.36 15055 1376.3 0.15 1360556 283866.79 19.57 350 28.97 0.15 30206 5641.62 19.57 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 16.35 0.05 30746 1509.62 0.36 15019 1380.42 0.15 1375575 285247.21 19.57 310 28.87 0.15 30516 5670.48 19.57 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 16.35 0.05 31056 1525.97 0.36 15019 1380.32 0.15 1390594 286627.53 19.57 310 28.86 0.15 30826 5699.34 19.57 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 16.5 0.05 31432 1542.47 0.36 15075 1380.58 0.15 1405669 288008.1 19.57 370 29.02 0.15 31196 5728.36 19.57 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 17.13 0.36 31786 1559.6 0.36 15050 1380.53 0.15 1420719 289388.63 19.57 350 29.07 0.15 31546 5757.43 19.57 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 16.35 0.05 32096 1575.95 0.36 15014 1376.08 0.15 1435733 290764.71 19.57 310 28.78 0.15 31856 5786.21 19.57 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 16.35 0.05 32406 1592.3 0.36 15015 1375.99 0.15 1450748 292140.7 19.57 310 28.77 0.15 32166 5814.98 19.57 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 16.49 0.05 32782 1608.79 0.36 15075 1376.23 0.15 1465823 293516.93 19.57 370 28.93 0.15 32536 5843.91 19.57 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 17.13 0.36 33136 1625.93 0.36 15046 1384.55 0.15 1480869 294901.48 19.57 350 29.15 0.15 32886 5873.06 19.57 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 16.36 0.05 33446 1642.28 0.36 15062 1388.78 0.15 1495931 296290.25 19.57 310 29.04 0.15 33196 5902.09 19.57 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 16.36 0.05 33756 1658.64 0.36 15097 1388.67 0.15 1511028 297678.93 19.57 310 29.03 0.15 33506 5931.12 19.57 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 16.5 0.05 34132 1675.14 0.36 15157 1388.93 0.15 1526185 299067.86 19.57 370 29.19 0.15 33876 5960.31 19.57 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 17.13 0.36 34486 1692.27 0.36 15105 1375.72 0.15 1541290 300443.58 19.57 350 28.97 0.15 34226 5989.28 19.57 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 16.35 0.05 34796 1708.61 0.36 15137 1366.91 0.15 1556427 301810.49 19.57 310 28.59 0.15 34536 6017.87 19.57 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 16.35 0.05 35106 1724.96 0.36 15144 1366.83 0.15 1571571 303177.31 19.57 310 28.58 0.15 34846 6046.45 19.57 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 16.49 0.05 35482 1741.45 0.36 15199 1367.05 0.15 1586770 304544.37 19.57 370 28.74 0.15 35216 6075.19 19.57 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 17.12 0.36 35836 1758.57 0.36 15174 1367.04 0.15 1601944 305911.4 19.57 350 28.79 0.15 35566 6103.98 19.57 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 16.35 0.05 36146 1774.92 0.36 15139 1366.9 0.15 1617083 307278.3 19.57 310 28.59 0.15 35876 6132.57 19.57 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 16.35 0.05 36456 1791.27 0.36 15131 1366.83 0.15 1632214 308645.13 19.57 310 28.58 0.15 36186 6161.15 19.57 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 16.49 0.05 36832 1807.75 0.36 15190 1367.05 0.15 1647404 310012.18 19.57 370 28.74 0.15 36556 6189.89 19.57 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 17.12 0.36 37186 1824.87 0.36 15169 1358.27 0.15 1662573 311370.45 19.57 350 28.61 0.15 36906 6218.5 19.57 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 16.34 0.05 37496 1841.22 0.36 15135 1358.13 0.15 1677708 312728.58 19.57 310 28.41 0.15 37216 6246.9 19.57 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 16.34 0.05 37806 1857.56 0.36 15135 1358.06 0.15 1692843 314086.64 19.57 310 28.4 0.15 37526 6275.3 19.57 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 16.49 0.05 38182 1874.04 0.36 15195 1358.28 0.15 1708038 315444.93 19.57 370 28.56 0.15 37896 6303.87 19.57 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 17.12 0.36 38536 1891.16 0.36 15164 1358.25 0.15 1723202 316803.18 19.57 350 28.61 0.15 38246 6332.48 19.57 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 16.34 0.05 38846 1907.5 0.36 15132 1358.07 0.15 1738334 318161.25 19.57 310 28.41 0.15 38556 6360.88 19.57 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 16.34 0.05 39156 1923.85 0.36 15131 1358.04 0.15 1753465 319519.29 19.57 310 28.4 0.15 38866 6389.29 19.57 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 16.49 0.05 39532 1940.33 0.36 15187 1358.22 0.15 1768652 320877.52 19.57 370 28.56 0.15 39236 6417.85 19.57 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 17.12 0.36 39886 1957.45 0.36 15164 1354.42 0.15 1783816 322231.94 19.57 350 28.53 0.15 39586 6446.38 19.57 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 16.34 0.05 40196 1973.79 0.36 15123 1333.79 0.14 1798939 323565.73 19.57 310 27.91 0.14 39896 6474.28 19.57 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 16.34 0.05 40506 1990.12 0.36 15123 1333.77 0.14 1814062 324899.5 19.57 310 27.9 0.14 40206 6502.19 19.57 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 16.48 0.05 40882 2006.6 0.36 15181 1333.94 0.14 1829243 326233.44 19.57 370 28.06 0.14 40576 6530.24 19.57 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 17.11 0.36 41236 2023.71 0.36 15160 1333.97 0.14 1844403 327567.41 19.57 350 28.1 0.14 40926 6558.35 19.57 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 16.34 0.05 41546 2040.05 0.36 15119 1333.79 0.14 1859522 328901.2 19.57 310 27.91 0.14 41236 6586.25 19.57 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 16.34 0.05 41856 2056.39 0.36 15114 1333.77 0.14 1874636 330234.97 19.57 310 27.9 0.14 41546 6614.15 19.57 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 16.48 0.05 42232 2072.86 0.36 15173 1333.94 0.14 1889809 331568.91 19.57 370 28.06 0.14 41916 6642.21 19.57 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 17.11 0.36 42586 2089.98 0.36 15152 1333.98 0.14 1904961 332902.89 19.57 350 28.11 0.14 42266 6670.32 19.57 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 16.34 0.05 42896 2106.31 0.36 15114 1333.79 0.14 1920075 334236.67 19.57 310 27.91 0.14 42576 6698.23 19.57 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
