# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 94.1 0.36 14236 3930.69 0.36 15737 5452.28 0.4 662552 410821.53 20.58 350 109.94 0.4 14126 7926.97 20.58 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.32 0.31 14546 4024.01 0.36 15710 5455.64 0.4 678262 416277.17 20.58 310 108.74 0.4 14436 8035.72 20.58 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 93.32 0.31 14856 4117.33 0.36 15722 5459.82 0.4 693984 421736.99 20.58 310 108.74 0.4 14746 8144.46 20.58 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 93.46 0.31 15232 4210.8 0.36 15779 5459.69 0.4 709763 427196.68 20.58 370 109.65 0.4 15116 8254.11 20.58 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.1 0.36 15586 4304.9 0.36 15737 5461.46 0.41 725500 432658.14 20.58 350 110.13 0.41 15466 8364.23 20.58 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.32 0.31 15896 4398.22 0.36 15703 5456.85 0.4 741203 438114.98 20.58 310 108.82 0.4 15776 8473.05 20.58 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 93.32 0.31 16206 4491.55 0.36 15714 5460.67 0.4 756917 443575.66 20.58 310 108.81 0.4 16086 8581.86 20.58 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 93.47 0.31 16582 4585.01 0.36 15773 5461.25 0.4 772690 449036.9 20.58 370 109.72 0.4 16456 8691.58 20.58 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 94.1 0.36 16936 4679.11 0.36 15734 5454.87 0.4 788424 454491.78 20.58 350 110.02 0.4 16806 8801.6 20.58 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 93.32 0.31 17246 4772.44 0.36 15708 5457.86 0.4 804132 459949.63 20.58 310 108.8 0.4 17116 8910.4 20.58 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 93.32 0.31 17556 4865.76 0.36 15713 5459.59 0.4 819845 465409.23 20.58 310 108.8 0.4 17426 9019.2 20.58 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 93.47 0.31 17932 4959.23 0.36 15772 5460.16 0.4 835617 470869.39 20.58 370 109.7 0.4 17796 9128.91 20.58 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 94.1 0.36 18286 5053.33 0.36 15725 5450.99 0.4 851342 476320.38 20.58 350 110.0 0.4 18146 9238.91 20.58 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 93.33 0.31 18596 5146.66 0.36 15705 5463.08 0.41 867047 481783.46 20.58 310 108.93 0.41 18456 9347.84 20.58 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 93.33 0.31 18906 5239.98 0.36 15719 5467.96 0.41 882766 487251.42 20.58 310 108.93 0.41 18766 9456.76 20.58 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.47 0.31 19282 5333.45 0.36 15779 5468.88 0.41 898545 492720.3 20.58 370 109.83 0.41 19136 9566.59 20.58 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.1 0.36 19636 5427.56 0.36 15733 5460.06 0.41 914278 498180.36 20.58 350 110.13 0.41 19486 9676.72 20.58 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.33 0.31 19946 5520.88 0.36 15692 5458.53 0.41 929970 503638.89 20.58 310 108.93 0.41 19796 9785.65 20.58 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 93.33 0.31 20256 5614.21 0.36 15703 5462.36 0.41 945673 509101.25 20.58 310 108.93 0.41 20106 9894.58 20.58 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 93.47 0.31 20632 5707.68 0.36 15761 5462.58 0.41 961434 514563.83 20.58 370 109.83 0.41 20476 10004.41 20.58 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 94.1 0.36 20986 5801.79 0.36 15728 5458.31 0.41 977162 520022.14 20.58 350 110.13 0.41 20826 10114.53 20.58 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 93.33 0.31 21296 5895.11 0.36 15699 5460.98 0.41 992861 525483.12 20.58 310 108.93 0.41 21136 10223.46 20.58 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 93.33 0.31 21606 5988.44 0.36 15713 5465.86 0.41 1008574 530948.98 20.58 310 108.93 0.41 21446 10332.39 20.58 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 93.47 0.31 21982 6081.91 0.36 15773 5466.78 0.41 1024347 536415.76 20.58 370 109.83 0.41 21816 10442.22 20.58 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 94.1 0.36 22336 6176.01 0.36 15727 5454.87 0.41 1040074 541870.63 20.58 350 110.07 0.41 22166 10552.28 20.58 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 93.32 0.31 22646 6269.34 0.36 15695 5456.48 0.41 1055769 547327.11 20.58 310 108.87 0.41 22476 10661.15 20.58 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 93.32 0.31 22956 6362.66 0.36 15703 5459.27 0.41 1071472 552786.38 20.58 310 108.86 0.41 22786 10770.01 20.58 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 93.47 0.31 23332 6456.13 0.36 15760 5459.13 0.41 1087232 558245.51 20.58 370 109.77 0.41 23156 10879.78 20.58 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 94.1 0.36 23686 6550.22 0.36 15717 5442.79 0.41 1102949 563688.31 20.58 350 109.9 0.41 23506 10989.68 20.58 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 93.31 0.31 23996 6643.54 0.36 15685 5438.62 0.4 1118634 569126.93 20.58 310 108.58 0.4 23816 11098.26 20.58 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 93.31 0.31 24306 6736.85 0.36 15693 5441.41 0.4 1134327 574568.34 20.58 310 108.58 0.4 24126 11206.84 20.58 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 93.45 0.31 24682 6830.31 0.36 15753 5442.32 0.4 1150080 580010.66 20.58 370 109.48 0.4 24496 11316.32 20.58 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 94.09 0.36 25036 6924.4 0.36 15716 5434.64 0.4 1165796 585445.3 20.58 350 109.74 0.4 24846 11426.06 20.58 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 93.31 0.31 25346 7017.71 0.36 15672 5426.33 0.4 1181468 590871.62 20.58 310 108.43 0.4 25156 11534.49 20.58 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 93.31 0.31 25656 7111.02 0.36 15677 5428.08 0.4 1197145 596299.7 20.58 310 108.43 0.4 25466 11642.92 20.58 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 93.45 0.31 26032 7204.47 0.36 15736 5428.63 0.4 1212881 601728.33 20.58 370 109.34 0.4 25836 11752.26 20.58 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 94.09 0.36 26386 7298.56 0.36 15705 5429.62 0.4 1228586 607157.96 20.58 350 109.72 0.4 26186 11861.97 20.58 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 93.31 0.31 26696 7391.87 0.36 15664 5428.79 0.4 1244250 612586.74 20.58 310 108.53 0.4 26496 11970.5 20.58 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 93.31 0.31 27006 7485.19 0.36 15675 5432.63 0.4 1259925 618019.38 20.58 310 108.53 0.4 26806 12079.03 20.58 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 93.45 0.31 27382 7578.64 0.36 15732 5432.49 0.4 1275657 623451.87 20.58 370 109.43 0.4 27176 12188.46 20.58 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 94.09 0.36 27736 7672.73 0.36 15706 5430.69 0.4 1291363 628882.55 20.58 350 109.73 0.4 27526 12298.19 20.58 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 93.32 0.31 28046 7766.05 0.36 15665 5434.69 0.4 1307028 634317.24 20.58 310 108.64 0.4 27836 12406.83 20.58 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 93.32 0.31 28356 7859.37 0.36 15661 5433.29 0.4 1322689 639750.53 20.58 310 108.64 0.4 28146 12515.47 20.58 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 93.46 0.31 28732 7952.83 0.36 15721 5434.19 0.4 1338410 645184.72 20.58 370 109.54 0.4 28516 12625.02 20.58 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 94.09 0.36 29086 8046.92 0.36 15689 5427.22 0.4 1354099 650611.94 20.58 350 109.78 0.4 28866 12734.8 20.58 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 93.31 0.31 29396 8140.23 0.36 15653 5427.42 0.4 1369752 656039.35 20.58 310 108.58 0.4 29176 12843.38 20.58 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 93.31 0.31 29706 8233.55 0.36 15655 5428.11 0.4 1385407 661467.47 20.58 310 108.58 0.4 29486 12951.95 20.58 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 93.45 0.31 30082 8327.0 0.36 15715 5429.02 0.4 1401122 666896.49 20.58 370 109.48 0.4 29856 13061.44 20.58 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 94.09 0.36 30436 8421.1 0.36 15682 5428.8 0.4 1416804 672325.29 20.58 350 109.86 0.4 30206 13171.3 20.58 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 93.32 0.31 30746 8514.42 0.36 15650 5436.42 0.41 1432454 677761.7 20.58 310 108.78 0.41 30516 13280.08 20.58 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 93.32 0.31 31056 8607.74 0.36 15651 5436.75 0.41 1448105 683198.46 20.58 310 108.78 0.41 30826 13388.86 20.58 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 93.47 0.31 31432 8701.2 0.36 15708 5436.62 0.41 1463813 688635.08 20.58 370 109.68 0.41 31196 13498.54 20.58 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 94.1 0.36 31786 8795.3 0.36 15678 5433.4 0.41 1479491 694068.49 20.58 350 109.98 0.41 31546 13608.52 20.58 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 93.32 0.31 32096 8888.62 0.36 15648 5429.46 0.4 1495139 699497.95 20.58 310 108.66 0.4 31856 13717.17 20.58 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 93.32 0.31 32406 8981.94 0.36 15651 5430.49 0.4 1510790 704928.44 20.58 310 108.65 0.4 32166 13825.83 20.58 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 93.46 0.31 32782 9075.4 0.36 15711 5431.41 0.4 1526501 710359.85 20.58 370 109.56 0.4 32536 13935.38 20.58 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 94.1 0.36 33136 9169.5 0.36 15674 5433.14 0.4 1542175 715792.99 20.58 350 110.0 0.4 32886 14045.39 20.58 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 93.33 0.31 33446 9262.83 0.36 15685 5456.08 0.41 1557860 721249.06 20.58 310 108.93 0.41 33196 14154.31 20.58 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 93.33 0.31 33756 9356.15 0.36 15728 5471.11 0.41 1573588 726720.17 20.58 310 108.93 0.41 33506 14263.24 20.58 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 93.47 0.31 34132 9449.62 0.36 15787 5471.68 0.41 1589375 732191.86 20.58 370 109.83 0.41 33876 14373.07 20.58 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.09 0.36 34486 9543.72 0.36 15740 5448.03 0.4 1605115 737639.88 20.58 350 109.84 0.4 34226 14482.91 20.58 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.03 0.36 15763 5456.9 0.4 1620878 743096.78 20.58 310 108.41 0.4 34536 14591.32 20.58 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 93.31 0.31 35106 9730.33 0.36 15757 5454.8 0.4 1636635 748551.58 20.58 310 108.41 0.4 34846 14699.72 20.58 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 93.45 0.31 35482 9823.79 0.36 15811 5453.59 0.4 1652446 754005.18 20.58 370 109.31 0.4 35216 14809.03 20.58 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 94.09 0.36 35836 9917.87 0.36 15789 5453.2 0.4 1668235 759458.37 20.58 350 109.61 0.4 35566 14918.64 20.58 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 93.31 0.31 36146 10011.18 0.36 15761 5456.19 0.4 1683996 764914.57 20.58 310 108.41 0.4 35876 15027.05 20.58 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 93.31 0.31 36456 10104.49 0.36 15760 5455.85 0.4 1699756 770370.41 20.58 310 108.41 0.4 36186 15135.46 20.58 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 93.45 0.31 36832 10197.94 0.36 15819 5456.39 0.4 1715575 775826.81 20.58 370 109.31 0.4 36556 15244.77 20.58 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 94.08 0.36 37186 10292.02 0.36 15796 5450.17 0.4 1731371 781276.98 20.58 350 109.5 0.4 36906 15354.26 20.58 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 93.3 0.31 37496 10385.33 0.36 15757 5449.35 0.4 1747128 786726.34 20.58 310 108.3 0.4 37216 15462.56 20.58 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 93.3 0.31 37806 10478.63 0.36 15752 5447.57 0.4 1762880 792173.91 20.58 310 108.29 0.4 37526 15570.86 20.58 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 93.45 0.31 38182 10572.08 0.36 15812 5448.51 0.4 1778692 797622.42 20.58 370 109.2 0.4 37896 15680.06 20.58 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 94.08 0.36 38536 10666.16 0.36 15790 5446.44 0.4 1794482 803068.86 20.58 350 109.47 0.4 38246 15789.52 20.58 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 93.3 0.31 38846 10759.46 0.36 15751 5445.6 0.4 1810233 808514.46 20.58 310 108.27 0.4 38556 15897.79 20.58 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 93.3 0.31 39156 10852.76 0.36 15753 5446.29 0.4 1825986 813960.75 20.58 310 108.26 0.4 38866 16006.05 20.58 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 93.45 0.31 39532 10946.21 0.36 15810 5446.15 0.4 1841796 819406.9 20.58 370 109.17 0.4 39236 16115.22 20.58 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 94.08 0.36 39886 11040.29 0.36 15788 5443.32 0.4 1857584 824850.22 20.58 350 109.41 0.4 39586 16224.63 20.58 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 93.29 0.3 40196 11133.58 0.36 15748 5430.74 0.4 1873332 830280.96 20.58 310 107.99 0.4 39896 16332.62 20.58 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 93.29 0.3 40506 11226.87 0.36 15746 5430.01 0.4 1889078 835710.97 20.58 310 107.98 0.4 40206 16440.6 20.58 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 93.44 0.3 40882 11320.31 0.36 15805 5430.59 0.4 1904883 841141.56 20.58 370 108.89 0.4 40576 16549.49 20.58 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 94.07 0.36 41236 11414.38 0.36 15782 5429.81 0.4 1920665 846571.37 20.58 350 109.18 0.4 40926 16658.68 20.58 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 93.29 0.3 41546 11507.67 0.36 15744 5429.33 0.4 1936409 852000.7 20.58 310 107.99 0.4 41236 16766.66 20.58 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 93.29 0.3 41856 11600.96 0.36 15737 5426.86 0.4 1952146 857427.57 20.58 310 107.98 0.4 41546 16874.65 20.58 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 93.44 0.3 42232 11694.4 0.36 15795 5427.09 0.4 1967941 862854.65 20.58 370 108.89 0.4 41916 16983.53 20.58 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 94.07 0.36 42586 11788.47 0.36 15770 5425.61 0.4 1983711 868280.26 20.58 350 109.18 0.4 42266 17092.72 20.58 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
