# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 298.26 1.5 27006 23880.27 1.5 15162 14763.36 1.54 1218748 1331627.69 21.16 310 468.76 1.54 26806 40287.25 21.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 298.4 1.5 27382 24178.67 1.5 15220 14765.03 1.54 1233968 1346392.72 21.16 370 468.83 1.54 27176 40756.09 21.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 299.04 1.5 27736 24477.71 1.5 15188 14758.88 1.54 1249156 1361151.6 21.16 350 468.78 1.54 27526 41224.87 21.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 298.26 1.5 28046 24775.97 1.5 15149 14766.5 1.54 1264305 1375918.1 21.16 310 468.79 1.54 27836 41693.66 21.16 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 298.26 1.5 28356 25074.24 1.5 15148 14768.03 1.54 1279453 1390686.13 21.16 310 468.8 1.54 28146 42162.46 21.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 298.41 1.5 28732 25372.64 1.5 15208 14768.04 1.54 1294661 1405454.17 21.16 370 468.83 1.54 28516 42631.29 21.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 299.04 1.5 29086 25671.68 1.5 15176 14757.17 1.54 1309837 1420211.34 21.16 350 468.78 1.54 28866 43100.07 21.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 298.26 1.5 29396 25969.95 1.5 15137 14751.12 1.54 1324974 1434962.47 21.16 310 468.76 1.54 29176 43568.83 21.16 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 298.26 1.5 29706 26268.21 1.5 15144 14755.65 1.54 1340118 1449718.12 21.16 310 468.76 1.54 29486 44037.59 21.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 298.4 1.5 30082 26566.61 1.5 15204 14756.42 1.54 1355322 1464474.54 21.16 370 468.81 1.54 29856 44506.4 21.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 299.04 1.5 30436 26865.65 1.5 15173 14753.59 1.54 1370495 1479228.13 21.16 350 468.8 1.54 30206 44975.2 21.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 298.27 1.5 30746 27163.93 1.5 15139 14759.22 1.54 1385634 1493987.35 21.16 310 468.79 1.54 30516 45443.99 21.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 298.27 1.5 31056 27462.2 1.5 15140 14760.76 1.54 1400774 1508748.11 21.16 310 468.8 1.54 30826 45912.79 21.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 298.41 1.5 31432 27760.61 1.5 15195 14759.26 1.54 1415969 1523507.37 21.16 370 468.83 1.54 31196 46381.62 21.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 299.05 1.5 31786 28059.66 1.5 15164 14751.78 1.54 1431133 1538259.15 21.16 350 468.82 1.54 31546 46850.44 21.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 298.27 1.5 32096 28357.93 1.5 15136 14755.17 1.54 1446269 1553014.32 21.16 310 468.78 1.54 31856 47319.23 21.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 298.27 1.5 32406 28656.19 1.5 15135 14750.68 1.54 1461404 1567765.0 21.16 310 468.78 1.54 32166 47788.01 21.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 298.41 1.5 32782 28954.6 1.5 15195 14750.71 1.54 1476599 1582515.71 21.16 370 468.82 1.54 32536 48256.83 21.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 299.05 1.5 33136 29253.65 1.5 15160 14749.97 1.54 1491759 1597265.67 21.16 350 468.91 1.54 32886 48725.73 21.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 298.28 1.5 33446 29551.93 1.5 15177 14780.31 1.54 1506936 1612045.99 21.16 310 468.92 1.54 33196 49194.65 21.16 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 298.28 1.5 33756 29850.2 1.5 15210 14795.35 1.54 1522146 1626841.34 21.16 310 468.92 1.54 33506 49663.58 21.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 298.42 1.5 34132 30148.62 1.5 15270 14795.36 1.54 1537416 1641636.7 21.16 370 468.96 1.54 33876 50132.54 21.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 299.04 1.5 34486 30447.66 1.5 15226 14776.67 1.54 1552642 1656413.37 21.16 350 468.81 1.54 34226 50601.35 21.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 298.26 1.5 34796 30745.92 1.5 15244 14799.96 1.53 1567886 1671213.33 21.16 310 468.71 1.53 34536 51070.06 21.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 298.26 1.5 35106 31044.18 1.5 15245 14801.47 1.53 1583131 1686014.8 21.16 310 468.72 1.53 34846 51538.77 21.16 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 298.4 1.5 35482 31342.59 1.5 15301 14799.99 1.53 1598432 1700814.79 21.16 370 468.75 1.53 35216 52007.52 21.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 299.04 1.5 35836 31641.62 1.5 15272 14796.99 1.53 1613704 1715611.78 21.16 350 468.74 1.53 35566 52476.26 21.16 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 298.26 1.5 36146 31939.88 1.5 15244 14801.46 1.53 1628948 1730413.24 21.16 310 468.71 1.53 35876 52944.97 21.16 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 298.26 1.5 36456 32238.14 1.5 15242 14798.47 1.53 1644190 1745211.71 21.16 310 468.72 1.53 36186 53413.69 21.16 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 298.4 1.5 36832 32536.54 1.5 15300 14798.49 1.53 1659490 1760010.2 21.16 370 468.75 1.53 36556 53882.43 21.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 299.03 1.5 37186 32835.57 1.5 15279 14795.31 1.53 1674769 1774805.51 21.16 350 468.68 1.53 36906 54351.11 21.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 298.26 1.5 37496 33133.83 1.5 15240 14798.27 1.53 1690009 1789603.78 21.16 310 468.65 1.53 37216 54819.76 21.16 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 298.26 1.5 37806 33432.09 1.5 15236 14798.28 1.53 1705245 1804402.06 21.16 310 468.65 1.53 37526 55288.41 21.16 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 298.4 1.5 38182 33730.48 1.5 15295 14798.31 1.53 1720540 1819200.37 21.16 370 468.69 1.53 37896 55757.1 21.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 299.03 1.5 38536 34029.52 1.5 15267 14796.23 1.53 1735807 1833996.6 21.16 350 468.67 1.53 38246 56225.77 21.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 298.26 1.5 38846 34327.77 1.5 15233 14796.19 1.53 1751040 1848792.79 21.16 310 468.64 1.53 38556 56694.41 21.16 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 298.26 1.5 39156 34626.03 1.5 15233 14796.21 1.53 1766273 1863589.0 21.16 310 468.64 1.53 38866 57163.05 21.16 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 298.4 1.5 39532 34924.43 1.5 15292 14796.23 1.53 1781565 1878385.23 21.16 370 468.68 1.53 39236 57631.73 21.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 299.03 1.5 39886 35223.45 1.5 15271 14791.14 1.53 1796836 1893176.37 21.16 350 468.56 1.53 39586 58100.29 21.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 298.25 1.5 40196 35521.7 1.5 15231 14789.64 1.53 1812067 1907966.01 21.16 310 468.51 1.53 39896 58568.8 21.16 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 298.25 1.5 40506 35819.95 1.5 15230 14788.17 1.53 1827297 1922754.18 21.16 310 468.51 1.53 40206 59037.31 21.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 298.39 1.5 40882 36118.34 1.5 15288 14788.18 1.53 1842585 1937542.36 21.16 370 468.54 1.53 40576 59505.85 21.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 299.03 1.5 41236 36417.37 1.5 15268 14788.19 1.53 1857853 1952330.54 21.16 350 468.53 1.53 40926 59974.39 21.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 298.25 1.5 41546 36715.62 1.5 15226 14788.14 1.53 1873079 1967118.68 21.16 310 468.51 1.53 41236 60442.89 21.16 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 298.25 1.5 41856 37013.87 1.5 15225 14788.17 1.53 1888304 1981906.85 21.16 310 468.51 1.53 41546 60911.41 21.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
