# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 15.85 0.05 10806 514.74 0.36 15727 1674.4 0.55 505098 231169.28 20.33 310 31.3 0.16 10726 4261.11 20.33 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 15.99 0.05 11182 530.73 0.36 15786 1673.83 0.55 520884 232843.11 20.33 370 31.35 0.16 11096 4292.46 20.33 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.62 0.36 11536 547.35 0.36 15751 1665.75 0.55 536635 234508.86 20.33 350 31.45 0.16 11446 4323.92 20.33 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.85 0.05 11846 563.2 0.36 15716 1674.83 0.55 552351 236183.69 20.33 310 31.43 0.16 11756 4355.35 20.33 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 15.85 0.05 12156 579.05 0.36 15722 1678.2 0.55 568073 237861.89 20.33 310 31.43 0.16 12066 4386.78 20.33 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 15.99 0.05 12532 595.04 0.36 15782 1678.19 0.55 583855 239540.08 20.33 370 31.48 0.16 12436 4418.27 20.33 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.63 0.36 12886 611.66 0.36 15741 1666.8 0.55 599596 241206.88 20.33 350 31.59 0.16 12786 4449.85 20.33 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.85 0.05 13196 627.51 0.36 15709 1670.99 0.55 615305 242877.86 20.33 310 31.43 0.16 13096 4481.29 20.33 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.85 0.05 13506 643.36 0.36 15722 1678.2 0.55 631027 244556.06 20.33 310 31.43 0.16 13406 4512.72 20.33 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 15.99 0.05 13882 659.35 0.36 15782 1678.19 0.55 646809 246234.25 20.33 370 31.48 0.16 13776 4544.21 20.33 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.62 0.36 14236 675.98 0.36 15740 1657.11 0.55 662549 247891.36 20.33 350 31.4 0.16 14126 4575.61 20.33 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.85 0.05 14546 691.82 0.36 15708 1661.3 0.55 678257 249552.66 20.33 310 31.25 0.16 14436 4606.85 20.33 304 6 0 13072 258 0 17.4 18.5 17.88 0.03
39600.0 310 15.85 0.05 14856 707.67 0.36 15722 1669.06 0.55 693979 251221.72 20.33 310 31.25 0.16 14746 4638.1 20.33 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 15.99 0.05 15232 723.65 0.36 15779 1667.4 0.55 709758 252889.12 20.33 370 31.3 0.16 15116 4669.4 20.33 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.28 0.36 15738 1665.15 0.55 725496 254554.27 20.33 350 31.59 0.16 15466 4700.99 20.33 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.85 0.05 15896 756.13 0.36 15700 1660.45 0.55 741196 256214.72 20.33 310 31.32 0.16 15776 4732.31 20.33 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 15.85 0.05 16206 771.97 0.36 15714 1668.2 0.55 756910 257882.92 20.33 310 31.32 0.16 16086 4763.63 20.33 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 15.99 0.05 16582 787.96 0.36 15773 1667.65 0.55 772683 259550.57 20.33 370 31.37 0.16 16456 4795.0 20.33 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 16.62 0.36 16936 804.59 0.36 15737 1659.0 0.55 788420 261209.57 20.33 350 31.47 0.16 16806 4826.48 20.33 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 15.85 0.05 17246 820.43 0.36 15704 1662.09 0.55 804124 262871.66 20.33 310 31.31 0.16 17116 4857.79 20.33 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 15.85 0.05 17556 836.28 0.36 15713 1667.1 0.55 819837 264538.76 20.33 310 31.31 0.16 17426 4889.1 20.33 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 15.99 0.05 17932 852.27 0.36 15772 1666.54 0.55 835609 266205.3 20.33 370 31.36 0.16 17796 4920.46 20.33 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 16.62 0.36 18286 868.89 0.36 15729 1654.05 0.55 851338 267859.36 20.33 350 31.46 0.16 18146 4951.92 20.33 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 15.85 0.05 18596 884.74 0.36 15703 1667.68 0.55 867041 269527.04 20.33 310 31.43 0.16 18456 4983.36 20.33 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 15.85 0.05 18906 900.59 0.36 15719 1676.55 0.55 882760 271203.59 20.33 310 31.43 0.16 18766 5014.79 20.33 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 15.99 0.05 19282 916.58 0.36 15779 1676.54 0.55 898539 272880.13 20.33 370 31.48 0.16 19136 5046.28 20.33 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.21 0.36 15736 1664.05 0.55 914275 274544.18 20.33 350 31.59 0.16 19486 5077.86 20.33 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 15.85 0.05 19946 949.06 0.36 15692 1661.64 0.55 929967 276205.81 20.33 310 31.43 0.16 19796 5109.29 20.33 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 15.85 0.05 20256 964.91 0.36 15703 1667.75 0.55 945670 277873.56 20.33 310 31.43 0.16 20106 5140.73 20.33 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 15.99 0.05 20632 980.9 0.36 15761 1666.64 0.55 961431 279540.2 20.33 370 31.48 0.16 20476 5172.21 20.33 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 16.63 0.36 20986 997.53 0.36 15729 1660.2 0.55 977160 281200.4 20.33 350 31.59 0.16 20826 5203.8 20.33 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 15.85 0.05 21296 1013.37 0.36 15698 1664.94 0.55 992858 282865.33 20.33 310 31.43 0.16 21136 5235.23 20.33 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 15.85 0.05 21606 1029.22 0.36 15713 1673.25 0.55 1008571 284538.58 20.33 310 31.43 0.16 21446 5266.67 20.33 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 15.99 0.05 21982 1045.22 0.36 15773 1673.24 0.55 1024344 286211.82 20.33 370 31.48 0.16 21816 5298.15 20.33 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 16.62 0.36 22336 1061.84 0.36 15728 1656.65 0.55 1040072 287868.47 20.33 350 31.52 0.16 22166 5329.67 20.33 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 15.85 0.05 22646 1077.69 0.36 15692 1658.65 0.55 1055764 289527.12 20.33 310 31.37 0.16 22476 5361.05 20.33 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 15.85 0.05 22956 1093.53 0.36 15703 1664.75 0.55 1071467 291191.88 20.33 310 31.37 0.16 22786 5392.42 20.33 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 15.99 0.05 23332 1109.52 0.36 15760 1663.1 0.55 1087227 292854.97 20.33 370 31.42 0.16 23156 5423.84 20.33 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 16.62 0.36 23686 1126.15 0.36 15720 1642.75 0.55 1102947 294497.73 20.33 350 31.33 0.16 23506 5455.18 20.33 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 15.84 0.05 23996 1141.99 0.36 15689 1641.44 0.55 1118636 296139.17 20.33 310 31.06 0.15 23816 5486.24 20.33 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 15.84 0.05 24306 1157.83 0.36 15693 1643.7 0.55 1134329 297782.87 20.33 310 31.06 0.15 24126 5517.3 20.33 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 15.98 0.05 24682 1173.81 0.36 15753 1643.69 0.55 1150082 299426.56 20.33 370 31.11 0.15 24496 5548.41 20.33 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 16.62 0.36 25036 1190.43 0.36 15715 1632.1 0.55 1165797 301058.66 20.33 350 31.18 0.15 24846 5579.58 20.33 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 15.84 0.05 25346 1206.27 0.36 15674 1625.13 0.55 1181471 302683.79 20.33 310 30.9 0.15 25156 5610.49 20.33 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 15.84 0.05 25656 1222.11 0.36 15677 1626.84 0.55 1197148 304310.63 20.33 310 30.9 0.15 25466 5641.39 20.33 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 15.98 0.05 26032 1238.09 0.36 15736 1626.28 0.55 1212884 305936.91 20.33 370 30.95 0.15 25836 5672.34 20.33 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 16.62 0.36 26386 1254.71 0.36 15704 1624.8 0.55 1228588 307561.7 20.33 350 31.15 0.15 26186 5703.49 20.33 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 15.84 0.05 26696 1270.55 0.36 15669 1625.94 0.55 1244257 309187.64 20.33 310 30.97 0.15 26496 5734.46 20.33 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 15.84 0.05 27006 1286.39 0.36 15675 1629.29 0.55 1259932 310816.93 20.33 310 30.97 0.15 26806 5765.44 20.33 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 15.98 0.05 27382 1302.37 0.36 15732 1627.64 0.55 1275664 312444.57 20.33 370 31.02 0.15 27176 5796.46 20.33 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 16.62 0.36 27736 1318.99 0.36 15705 1623.94 0.55 1291369 314068.51 20.33 350 31.12 0.15 27526 5827.58 20.33 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 15.84 0.05 28046 1334.83 0.36 15666 1631.81 0.55 1307035 315700.32 20.33 310 31.12 0.15 27836 5858.7 20.33 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 15.84 0.05 28356 1350.68 0.36 15661 1629.13 0.55 1322696 317329.45 20.33 310 31.12 0.15 28146 5889.82 20.33 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 15.99 0.05 28732 1366.67 0.36 15721 1629.12 0.55 1338417 318958.56 20.33 370 31.17 0.15 28516 5921.0 20.33 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 16.62 0.36 29086 1383.28 0.36 15689 1619.65 0.55 1354106 320578.21 20.33 350 31.21 0.15 28866 5952.21 20.33 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 15.84 0.05 29396 1399.13 0.36 15652 1621.09 0.55 1369758 322199.3 20.33 310 31.06 0.15 29176 5983.27 20.33 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 15.84 0.05 29706 1414.97 0.36 15655 1622.8 0.55 1385413 323822.1 20.33 310 31.06 0.15 29486 6014.33 20.33 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 15.98 0.05 30082 1430.95 0.36 15715 1622.79 0.55 1401128 325444.89 20.33 370 31.11 0.15 29856 6045.44 20.33 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 16.62 0.36 30436 1447.57 0.36 15684 1621.16 0.55 1416812 327066.04 20.33 350 31.3 0.15 30206 6076.74 20.33 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 15.85 0.05 30746 1463.42 0.36 15650 1630.29 0.55 1432462 328696.34 20.33 310 31.27 0.16 30516 6108.01 20.33 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 15.85 0.05 31056 1479.26 0.36 15651 1630.9 0.55 1448113 330327.24 20.33 310 31.27 0.16 30826 6139.27 20.33 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 15.99 0.05 31432 1495.25 0.36 15708 1629.25 0.55 1463821 331956.49 20.33 370 31.32 0.16 31196 6170.59 20.33 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 16.62 0.36 31786 1511.87 0.36 15678 1623.91 0.55 1479499 333580.39 20.33 350 31.42 0.16 31546 6202.01 20.33 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 15.84 0.05 32096 1527.72 0.36 15648 1623.06 0.55 1495147 335203.45 20.33 310 31.14 0.15 31856 6233.16 20.33 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 15.84 0.05 32406 1543.56 0.36 15651 1624.76 0.55 1510798 336828.21 20.33 310 31.15 0.15 32166 6264.3 20.33 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 15.99 0.05 32782 1559.55 0.36 15711 1624.76 0.55 1526509 338452.96 20.33 370 31.2 0.15 32536 6295.5 20.33 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 16.62 0.36 33136 1576.17 0.36 15674 1623.8 0.55 1542183 340076.77 20.33 350 31.46 0.16 32886 6326.96 20.33 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 15.85 0.05 33446 1592.02 0.36 15697 1664.38 0.55 1557880 341741.15 20.33 310 31.43 0.16 33196 6358.39 20.33 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 15.85 0.05 33756 1607.87 0.36 15728 1681.5 0.55 1573608 343422.65 20.33 310 31.43 0.16 33506 6389.83 20.33 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 15.99 0.05 34132 1623.86 0.36 15787 1680.94 0.55 1589395 345103.59 20.33 370 31.48 0.16 33876 6421.31 20.33 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.62 0.36 34486 1640.48 0.36 15737 1649.46 0.55 1605132 346753.04 20.33 350 31.28 0.15 34226 6452.6 20.33 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.84 0.05 34796 1656.32 0.36 15756 1668.94 0.55 1620888 348421.99 20.33 310 30.88 0.15 34536 6483.47 20.33 304 6 0 31312 618 0 17.1 23.8 19.36 2.47
93600.0 310 15.84 0.05 35106 1672.16 0.36 15757 1669.55 0.55 1636645 350091.54 20.33 310 30.88 0.15 34846 6514.35 20.33 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 15.98 0.05 35482 1688.14 0.36 15811 1666.24 0.55 1652456 351757.77 20.33 370 30.93 0.15 35216 6545.27 20.33 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 16.62 0.36 35836 1704.76 0.36 15788 1664.75 0.55 1668244 353422.52 20.33 350 31.03 0.15 35566 6576.3 20.33 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 15.84 0.05 36146 1720.6 0.36 15761 1671.69 0.55 1684005 355094.21 20.33 310 30.88 0.15 35876 6607.18 20.33 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 15.84 0.05 36456 1736.44 0.36 15760 1671.2 0.55 1699765 356765.41 20.33 310 30.88 0.15 36186 6638.05 20.33 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 15.98 0.05 36832 1752.42 0.36 15819 1670.64 0.55 1715584 358436.05 20.33 370 30.93 0.15 36556 6668.98 20.33 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 16.61 0.36 37186 1769.03 0.36 15796 1663.15 0.55 1731380 360099.2 20.33 350 30.91 0.15 36906 6699.89 20.33 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 15.84 0.05 37496 1784.87 0.36 15758 1664.04 0.55 1747138 361763.24 20.33 310 30.75 0.15 37216 6730.64 20.33 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 15.84 0.05 37806 1800.7 0.36 15752 1660.8 0.55 1762890 363424.05 20.33 310 30.75 0.15 37526 6761.39 20.33 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 15.98 0.05 38182 1816.68 0.36 15812 1660.8 0.55 1778702 365084.84 20.33 370 30.81 0.15 37896 6792.2 20.33 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 16.61 0.36 38536 1833.29 0.36 15785 1655.65 0.55 1794487 366740.49 20.33 350 30.88 0.15 38246 6823.08 20.33 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 15.84 0.05 38846 1849.13 0.36 15752 1659.28 0.55 1810239 368399.77 20.33 310 30.72 0.15 38556 6853.8 20.33 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 15.84 0.05 39156 1864.97 0.36 15753 1659.9 0.55 1825992 370059.66 20.33 310 30.73 0.15 38866 6884.53 20.33 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 15.98 0.05 39532 1880.95 0.36 15810 1658.23 0.55 1841802 371717.89 20.33 370 30.78 0.15 39236 6915.3 20.33 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 16.61 0.36 39886 1897.55 0.36 15788 1647.85 0.55 1857590 373365.75 20.33 350 30.69 0.15 39586 6945.99 20.33 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 15.83 0.05 40196 1913.38 0.36 15748 1640.15 0.55 1873338 375005.89 20.33 310 30.39 0.15 39896 6976.38 20.33 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 15.83 0.05 40506 1929.21 0.36 15746 1639.07 0.55 1889084 376644.96 20.33 310 30.38 0.15 40206 7006.76 20.33 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 15.97 0.05 40882 1945.19 0.36 15803 1637.44 0.55 1904887 378282.41 20.33 370 30.44 0.15 40576 7037.2 20.33 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 16.61 0.36 41236 1961.79 0.36 15781 1636.47 0.55 1920668 379918.88 20.33 350 30.54 0.15 40926 7067.73 20.33 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 15.83 0.05 41546 1977.62 0.36 15745 1638.49 0.55 1936413 381557.37 20.33 310 30.39 0.15 41236 7098.12 20.33 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 15.83 0.05 41856 1993.45 0.36 15738 1634.67 0.55 1952151 383192.04 20.33 310 30.38 0.15 41546 7128.5 20.33 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 15.97 0.05 42232 2009.43 0.36 15796 1633.59 0.55 1967947 384825.63 20.33 370 30.44 0.15 41916 7158.94 20.33 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 16.61 0.36 42586 2026.03 0.36 15770 1630.42 0.55 1983717 386456.05 20.33 350 30.54 0.15 42266 7189.48 20.33 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
114300.0 310 15.83 0.05 42896 2041.86 0.36 15738 1634.64 0.55 1999455 388090.69 20.33 310 30.39 0.15 42576 7219.86 20.33 304 6 0 38608 762 0 18.9 24.0 23.3 0.27
