# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 69.32 0.3 4056 835.68 0.36 15296 3559.89 0.35 184602 211483.17 19.97 310 96.6 0.34 4026 4368.07 19.97 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 69.46 0.3 4432 905.15 0.36 15354 3560.98 0.35 199956 215044.15 19.97 370 98.4 0.34 4396 4466.47 19.97 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 70.1 0.36 4786 975.25 0.36 15319 3560.7 0.35 215275 218604.85 19.97 350 97.87 0.34 4746 4564.33 19.97 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 69.32 0.3 5096 1044.57 0.36 15244 3552.13 0.35 230519 222156.98 19.97 310 96.67 0.34 5056 4661.0 19.97 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 69.32 0.3 5406 1113.9 0.36 15242 3551.8 0.35 245761 225708.78 19.97 310 96.66 0.34 5366 4757.66 19.97 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 69.47 0.3 5782 1183.37 0.36 15302 3553.58 0.35 261063 229262.36 19.97 370 98.47 0.34 5736 4856.13 19.97 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 70.1 0.36 6136 1253.47 0.36 15273 3551.23 0.35 276336 232813.59 19.97 350 97.89 0.34 6086 4954.02 19.97 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 69.32 0.3 6446 1322.79 0.36 15242 3547.8 0.35 291578 236361.39 19.97 310 96.6 0.34 6396 5050.61 19.97 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 69.32 0.3 6756 1392.11 0.36 15244 3548.52 0.35 306822 239909.91 19.97 310 96.6 0.34 6706 5147.21 19.97 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 69.46 0.3 7132 1461.57 0.36 15302 3549.59 0.35 322124 243459.5 19.97 370 98.4 0.34 7076 5245.61 19.97 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 70.1 0.36 7486 1531.67 0.36 15272 3546.73 0.35 337396 247006.23 19.97 350 97.8 0.34 7426 5343.41 19.97 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 69.32 0.3 7796 1600.99 0.36 15240 3549.97 0.35 352636 250556.2 19.97 310 96.65 0.34 7736 5440.06 19.97 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 69.32 0.3 8106 1670.31 0.36 15240 3550.0 0.35 367876 254106.2 19.97 310 96.65 0.34 8046 5536.7 19.97 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 69.47 0.3 8482 1739.78 0.36 15299 3551.43 0.35 383175 257657.63 19.97 370 98.45 0.34 8416 5635.15 19.97 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 70.1 0.36 8836 1809.88 0.36 15266 3548.62 0.35 398441 261206.25 19.97 350 97.88 0.34 8766 5733.04 19.97 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 69.33 0.3 9146 1879.21 0.36 15233 3551.6 0.35 413674 264757.85 19.97 310 96.73 0.34 9076 5829.77 19.97 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 69.33 0.3 9456 1948.53 0.36 15239 3554.08 0.35 428913 268311.93 19.97 310 96.73 0.34 9386 5926.5 19.97 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 69.47 0.3 9832 2018.01 0.36 15298 3555.85 0.35 444211 271867.78 19.97 370 98.53 0.34 9756 6025.03 19.97 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 70.1 0.36 10186 2088.11 0.36 15264 3551.43 0.35 459475 275419.22 19.97 350 97.93 0.34 10106 6122.97 19.97 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 69.33 0.3 10496 2157.44 0.36 15229 3549.03 0.35 474704 278968.24 19.97 310 96.69 0.34 10416 6219.65 19.97 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.33 0.3 10806 2226.76 0.36 15237 3550.79 0.35 489941 282519.04 19.97 310 96.69 0.34 10726 6316.34 19.97 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.47 0.3 11182 2296.23 0.36 15294 3551.52 0.35 505235 286070.56 19.97 370 98.49 0.34 11096 6414.83 19.97 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.1 0.36 11536 2366.33 0.36 15260 3547.1 0.35 520495 289617.66 19.97 350 97.89 0.34 11446 6512.72 19.97 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.33 0.3 11846 2435.66 0.36 15229 3551.95 0.35 535724 293169.6 19.97 310 96.73 0.34 11756 6609.45 19.97 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.33 0.3 12156 2504.99 0.36 15236 3554.08 0.35 550960 296723.68 19.97 310 96.73 0.34 12066 6706.18 19.97 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.47 0.3 12532 2574.46 0.36 15296 3555.85 0.35 566256 300279.54 19.97 370 98.53 0.34 12436 6804.72 19.97 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.1 0.36 12886 2644.56 0.36 15256 3549.33 0.35 581512 303828.87 19.97 350 97.93 0.34 12786 6902.65 19.97 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.33 0.3 13196 2713.89 0.36 15227 3549.5 0.35 596739 307378.37 19.97 310 96.73 0.34 13096 6999.38 19.97 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.33 0.3 13506 2783.22 0.36 15233 3551.63 0.35 611972 310930.0 19.97 310 96.73 0.34 13406 7096.11 19.97 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.47 0.3 13882 2852.69 0.36 15293 3553.4 0.35 627265 314483.4 19.97 370 98.53 0.34 13776 7194.65 19.97 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.1 0.36 14236 2922.79 0.36 15246 3541.25 0.35 642511 318024.65 19.97 350 97.82 0.34 14126 7292.47 19.97 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.32 0.3 14546 2992.11 0.36 15226 3545.63 0.35 657737 321570.28 19.97 310 96.62 0.34 14436 7389.08 19.97 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 69.32 0.3 14856 3061.43 0.36 15235 3547.39 0.35 672972 325117.67 19.97 310 96.62 0.34 14746 7485.7 19.97 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.47 0.3 15232 3130.9 0.36 15291 3547.78 0.35 688263 328665.46 19.97 370 98.42 0.34 15116 7584.12 19.97 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.1 0.36 15586 3201.0 0.36 15248 3545.83 0.35 703511 332211.29 19.97 350 97.93 0.34 15466 7682.05 19.97 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.32 0.3 15896 3270.33 0.36 15217 3544.95 0.35 718728 335756.23 19.97 310 96.68 0.34 15776 7778.73 19.97 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.32 0.3 16206 3339.65 0.36 15226 3547.07 0.35 733954 339303.3 19.97 310 96.68 0.34 16086 7875.42 19.97 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.47 0.3 16582 3409.12 0.36 15286 3548.84 0.35 749240 342852.15 19.97 370 98.48 0.34 16456 7973.9 19.97 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.1 0.36 16936 3479.22 0.36 15244 3543.02 0.35 764484 346395.17 19.97 350 97.88 0.34 16806 8071.78 19.97 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.32 0.3 17246 3548.55 0.36 15217 3544.88 0.35 779701 349940.05 19.97 310 96.68 0.34 17116 8168.46 19.97 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.32 0.3 17556 3617.87 0.36 15225 3547.71 0.35 794926 353487.76 19.97 310 96.68 0.34 17426 8265.14 19.97 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 69.47 0.3 17932 3687.34 0.36 15285 3549.48 0.35 810211 357037.24 19.97 370 98.48 0.34 17796 8363.62 19.97 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 70.1 0.36 18286 3757.44 0.36 15236 3541.56 0.35 825447 360578.8 19.97 350 97.88 0.34 18146 8461.51 19.97 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 69.33 0.3 18596 3826.77 0.36 15217 3547.05 0.35 840664 364125.85 19.97 310 96.73 0.34 18456 8558.24 19.97 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 69.33 0.3 18906 3896.1 0.36 15233 3550.93 0.35 855897 367676.78 19.97 310 96.73 0.34 18766 8654.97 19.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.47 0.3 19282 3965.57 0.36 15292 3552.35 0.35 871189 371229.13 19.97 370 98.53 0.34 19136 8753.51 19.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.1 0.36 19636 4035.67 0.36 15249 3546.53 0.35 886438 374775.66 19.97 350 97.93 0.34 19486 8851.44 19.97 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.33 0.3 19946 4105.0 0.36 15202 3543.9 0.35 901640 378319.57 19.97 310 96.73 0.34 19796 8948.17 19.97 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.33 0.3 20256 4174.33 0.36 15214 3547.43 0.35 916854 381867.0 19.97 310 96.73 0.34 20106 9044.9 19.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 69.47 0.3 20632 4243.8 0.36 15269 3547.8 0.35 932123 385414.8 19.97 370 98.53 0.34 20476 9143.44 19.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 70.1 0.36 20986 4313.91 0.36 15239 3544.78 0.35 947362 388959.58 19.97 350 97.93 0.34 20826 9241.37 19.97 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 69.33 0.3 21296 4383.23 0.36 15208 3544.25 0.35 962570 392503.83 19.97 310 96.73 0.34 21136 9338.1 19.97 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 69.33 0.3 21606 4452.56 0.36 15213 3545.33 0.35 977783 396049.16 19.97 310 96.73 0.34 21446 9434.84 19.97 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.47 0.3 21982 4522.03 0.36 15273 3547.1 0.35 993056 399596.27 19.97 370 98.53 0.34 21816 9533.37 19.97 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.1 0.36 22336 4592.13 0.36 15227 3537.6 0.35 1008283 403133.87 19.97 350 97.87 0.34 22166 9631.24 19.97 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.32 0.3 22646 4661.46 0.36 15207 3543.03 0.35 1023490 406676.9 19.97 310 96.67 0.34 22476 9727.9 19.97 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 69.32 0.3 22956 4730.78 0.36 15216 3544.8 0.35 1038706 410221.7 19.97 310 96.66 0.34 22786 9824.57 19.97 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 69.47 0.3 23332 4800.25 0.36 15274 3546.23 0.35 1053980 413767.93 19.97 370 98.47 0.34 23156 9923.03 19.97 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 70.1 0.36 23686 4870.35 0.36 15226 3533.63 0.35 1069206 417301.56 19.97 350 97.8 0.34 23506 10020.83 19.97 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 69.32 0.3 23996 4939.66 0.36 15197 3533.51 0.35 1084403 420835.08 19.97 310 96.55 0.34 23816 10117.39 19.97 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 69.32 0.3 24306 5008.98 0.36 15204 3534.57 0.35 1099607 424369.65 19.97 310 96.55 0.34 24126 10213.94 19.97 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 69.46 0.3 24682 5078.44 0.36 15264 3536.36 0.35 1114871 427906.01 19.97 370 98.36 0.34 24496 10312.3 19.97 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 70.09 0.36 25036 5148.53 0.36 15224 3530.1 0.35 1130095 431436.11 19.97 350 97.74 0.34 24846 10410.03 19.97 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 69.31 0.3 25346 5217.84 0.36 15182 3528.06 0.35 1145277 434964.17 19.97 310 96.49 0.34 25156 10506.53 19.97 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 69.31 0.3 25656 5287.16 0.36 15184 3528.75 0.35 1160461 438492.92 19.97 310 96.49 0.34 25466 10603.02 19.97 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 69.46 0.3 26032 5356.61 0.36 15244 3530.56 0.35 1175705 442023.48 19.97 370 98.3 0.34 25836 10701.31 19.97 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 70.09 0.36 26386 5426.71 0.36 15210 3528.14 0.35 1190915 445551.62 19.97 350 97.74 0.34 26186 10799.06 19.97 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 69.32 0.3 26696 5496.02 0.36 15183 3530.74 0.35 1206098 449082.36 19.97 310 96.56 0.34 26496 10895.61 19.97 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 69.32 0.3 27006 5565.34 0.36 15193 3533.2 0.35 1221291 452615.55 19.97 310 96.55 0.34 26806 10992.17 19.97 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 69.46 0.3 27382 5634.8 0.36 15250 3534.64 0.35 1236541 456150.2 19.97 370 98.36 0.34 27176 11090.53 19.97 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 70.09 0.36 27736 5704.89 0.36 15215 3530.2 0.35 1251756 459680.39 19.97 350 97.76 0.34 27526 11188.28 19.97 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 69.32 0.3 28046 5774.21 0.36 15173 3529.88 0.35 1266929 463210.27 19.97 310 96.59 0.34 27836 11284.87 19.97 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 69.32 0.3 28356 5843.53 0.36 15171 3530.25 0.35 1282100 466740.52 19.97 310 96.59 0.34 28146 11381.46 19.97 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 69.46 0.3 28732 5912.99 0.36 15231 3532.03 0.35 1297331 470272.55 19.97 370 98.39 0.34 28516 11479.85 19.97 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 70.09 0.36 29086 5983.08 0.36 15203 3528.07 0.35 1312534 473800.63 19.97 350 97.76 0.34 28866 11577.6 19.97 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 69.32 0.3 29396 6052.4 0.36 15166 3526.86 0.35 1327700 477327.48 19.97 310 96.55 0.34 29176 11674.16 19.97 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 69.32 0.3 29706 6121.72 0.36 15175 3529.32 0.35 1342875 480856.8 19.97 310 96.55 0.34 29486 11770.71 19.97 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 69.46 0.3 30082 6191.17 0.36 15235 3531.11 0.35 1358110 484387.92 19.97 370 98.36 0.34 29856 11869.07 19.97 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 70.1 0.36 30436 6261.27 0.36 15204 3530.54 0.35 1373314 487918.45 19.97 350 97.8 0.34 30206 11966.87 19.97 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 69.32 0.3 30746 6330.59 0.36 15167 3531.32 0.35 1388481 491449.77 19.97 310 96.62 0.34 30516 12063.49 19.97 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 69.32 0.3 31056 6399.91 0.36 15167 3531.69 0.35 1403648 494981.46 19.97 310 96.62 0.34 30826 12160.11 19.97 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 69.46 0.3 31432 6469.38 0.36 15224 3532.77 0.35 1418872 498514.23 19.97 370 98.43 0.34 31196 12258.54 19.97 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 70.1 0.36 31786 6539.47 0.36 15192 3529.04 0.35 1434064 502043.27 19.97 350 97.83 0.34 31546 12356.37 19.97 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 69.32 0.3 32096 6608.79 0.36 15163 3528.26 0.35 1449227 505571.53 19.97 310 96.58 0.34 31856 12452.94 19.97 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 69.32 0.3 32406 6678.11 0.36 15166 3528.27 0.35 1464393 509099.8 19.97 310 96.58 0.34 32166 12549.52 19.97 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 69.46 0.3 32782 6747.57 0.36 15226 3530.06 0.35 1479619 512629.87 19.97 370 98.38 0.34 32536 12647.9 19.97 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 70.1 0.36 33136 6817.67 0.36 15196 3532.45 0.35 1494815 516162.32 19.97 350 97.88 0.34 32886 12745.78 19.97 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 69.33 0.3 33446 6887.0 0.36 15210 3547.05 0.35 1510025 519709.37 19.97 310 96.73 0.34 33196 12842.51 19.97 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.33 0.3 33756 6956.33 0.36 15248 3554.08 0.35 1525273 523263.45 19.97 310 96.73 0.34 33506 12939.24 19.97 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.47 0.3 34132 7025.8 0.36 15308 3555.85 0.35 1540581 526819.3 19.97 370 98.53 0.34 33876 13037.78 19.97 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.1 0.36 34486 7095.89 0.36 15252 3539.87 0.35 1555833 530359.17 19.97 350 97.77 0.34 34226 13135.55 19.97 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.31 0.3 34796 7165.21 0.36 15278 3550.88 0.35 1571111 533910.05 19.97 310 96.5 0.33 34536 13232.05 19.97 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 69.31 0.3 35106 7234.52 0.36 15279 3551.22 0.35 1586390 537461.27 19.97 310 96.49 0.33 34846 13328.54 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 69.46 0.3 35482 7303.98 0.36 15337 3552.67 0.35 1601727 541013.94 19.97 370 98.3 0.33 35216 13426.84 19.97 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 70.09 0.36 35836 7374.06 0.36 15312 3551.02 0.35 1617039 544564.96 19.97 350 97.7 0.33 35566 13524.53 19.97 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 69.31 0.3 36146 7443.38 0.36 15277 3551.22 0.35 1632316 548116.18 19.97 310 96.5 0.33 35876 13621.03 19.97 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 69.31 0.3 36456 7512.69 0.36 15275 3550.52 0.35 1647591 551666.7 19.97 310 96.49 0.33 36186 13717.52 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 69.46 0.3 36832 7582.15 0.36 15334 3551.97 0.35 1662925 555218.67 19.97 370 98.3 0.33 36556 13815.82 19.97 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 70.08 0.36 37186 7652.23 0.36 15311 3545.71 0.35 1678236 558764.38 19.97 350 97.6 0.33 36906 13913.42 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 69.31 0.3 37496 7721.54 0.36 15277 3546.61 0.35 1693513 562310.99 19.97 310 96.39 0.33 37216 14009.81 19.97 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 69.31 0.3 37806 7790.84 0.36 15276 3546.96 0.35 1708789 565857.94 19.97 310 96.39 0.33 37526 14106.2 19.97 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 69.45 0.3 38182 7860.29 0.36 15336 3548.77 0.35 1724125 569406.71 19.97 370 98.2 0.33 37896 14204.4 19.97 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 70.08 0.36 38536 7930.38 0.36 15307 3545.29 0.35 1739432 572952.0 19.97 350 97.58 0.33 38246 14301.98 19.97 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 69.31 0.3 38846 7999.68 0.36 15270 3544.44 0.35 1754702 576496.44 19.97 310 96.38 0.33 38556 14398.36 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 69.31 0.3 39156 8068.99 0.36 15269 3544.43 0.35 1769971 580040.87 19.97 310 96.38 0.33 38866 14494.74 19.97 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 69.45 0.3 39532 8138.44 0.36 15323 3545.19 0.35 1785294 583586.07 19.97 370 98.18 0.33 39236 14592.92 19.97 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 70.08 0.36 39886 8208.52 0.36 15303 3542.96 0.35 1800597 587129.03 19.97 350 97.55 0.33 39586 14690.46 19.97 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 69.3 0.3 40196 8277.82 0.36 15265 3537.31 0.35 1815862 590666.33 19.97 310 96.24 0.33 39896 14786.7 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 69.3 0.3 40506 8347.12 0.36 15265 3537.3 0.35 1831127 594203.64 19.97 310 96.24 0.33 40206 14882.94 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 69.44 0.3 40882 8416.56 0.36 15320 3538.05 0.35 1846447 597741.69 19.97 370 98.04 0.33 40576 14980.98 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 70.07 0.36 41236 8486.63 0.36 15298 3537.1 0.35 1861745 601278.79 19.97 350 97.44 0.33 40926 15078.42 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 69.3 0.3 41546 8555.93 0.36 15255 3534.85 0.35 1877000 604813.64 19.97 310 96.24 0.33 41236 15174.66 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 69.3 0.3 41856 8625.23 0.36 15254 3534.85 0.35 1892254 608348.49 19.97 310 96.24 0.33 41546 15270.9 19.97 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 69.44 0.3 42232 8694.67 0.36 15312 3535.95 0.35 1907566 611884.44 19.97 370 98.04 0.33 41916 15368.94 19.97 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
