# seed = 6, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.92 0.11 6446 611.56 0.36 15541 2343.8 0.35 297024 217943.83 20.18 310 46.19 0.2 6396 4099.87 20.18 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 31.92 0.11 6756 643.47 0.36 15543 2344.41 0.35 312567 220288.24 20.18 310 46.19 0.2 6706 4146.05 20.18 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 32.06 0.11 7132 675.53 0.36 15598 2343.04 0.35 328165 222631.28 20.18 370 46.49 0.2 7076 4192.54 20.18 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.23 0.36 15574 2343.04 0.35 343739 224974.31 20.18 350 46.62 0.2 7426 4239.16 20.18 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.92 0.11 7796 740.15 0.36 15540 2349.71 0.35 359279 227324.02 20.18 310 46.31 0.2 7736 4285.47 20.18 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.07 0.36 15540 2349.71 0.35 374819 229673.73 20.18 310 46.31 0.2 8046 4331.78 20.18 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 32.06 0.11 8482 804.14 0.36 15600 2350.02 0.35 390419 232023.75 20.18 370 46.61 0.2 8416 4378.38 20.18 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 32.7 0.36 8836 836.84 0.36 15570 2349.93 0.35 405989 234373.68 20.18 350 46.78 0.2 8766 4425.16 20.18 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 31.93 0.11 9146 868.77 0.36 15533 2355.69 0.35 421522 236729.37 20.18 310 46.48 0.21 9076 4471.64 20.18 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.7 0.36 15536 2356.74 0.35 437058 239086.1 20.18 310 46.48 0.21 9386 4518.12 20.18 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.77 0.36 15595 2356.7 0.35 452653 241442.8 20.18 370 46.78 0.21 9756 4564.9 20.18 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.48 0.36 15566 2353.64 0.35 468219 243796.44 20.18 350 46.88 0.21 10106 4611.78 20.18 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.4 0.36 15532 2350.29 0.35 483751 246146.73 20.18 310 46.38 0.2 10416 4658.16 20.18 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.33 0.36 15537 2352.03 0.35 499288 248498.76 20.18 310 46.38 0.2 10726 4704.53 20.18 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.07 0.11 11182 1061.39 0.36 15595 2351.64 0.35 514883 250850.39 20.18 370 46.68 0.2 11096 4751.21 20.18 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.7 0.36 11536 1094.1 0.36 15565 2348.23 0.35 530448 253198.62 20.18 350 46.78 0.2 11446 4797.99 20.18 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.93 0.11 11846 1126.02 0.36 15538 2357.44 0.35 545986 255556.06 20.18 310 46.48 0.21 11756 4844.47 20.18 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.95 0.36 15538 2357.44 0.35 561524 257913.5 20.18 310 46.48 0.21 12066 4890.95 20.18 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.07 0.11 12532 1190.03 0.36 15598 2357.75 0.35 577122 260271.25 20.18 370 46.78 0.21 12436 4937.73 20.18 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.71 0.36 12886 1222.73 0.36 15558 2350.84 0.35 592680 262622.09 20.18 350 46.88 0.21 12786 4984.61 20.18 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 31.93 0.11 13196 1254.66 0.36 15534 2356.05 0.35 608214 264978.13 20.18 310 46.48 0.21 13096 5031.09 20.18 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.59 0.36 15538 2357.44 0.35 623752 267335.57 20.18 310 46.48 0.21 13406 5077.57 20.18 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 32.07 0.11 13882 1318.66 0.36 15597 2357.4 0.35 639349 269692.97 20.18 370 46.78 0.21 13776 5124.35 20.18 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 32.7 0.36 14236 1351.36 0.36 15554 2339.99 0.35 654903 272032.96 20.18 350 46.69 0.2 14126 5171.04 20.18 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 31.92 0.11 14546 1383.28 0.36 15528 2344.49 0.35 670431 274377.45 20.18 310 46.29 0.2 14436 5217.32 20.18 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 31.92 0.11 14856 1415.2 0.36 15538 2347.99 0.35 685969 276725.44 20.18 310 46.29 0.2 14746 5263.61 20.18 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 32.06 0.11 15232 1447.27 0.36 15596 2347.59 0.35 701565 279073.03 20.18 370 46.59 0.2 15116 5310.2 20.18 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 32.71 0.36 15586 1479.97 0.36 15557 2350.48 0.35 717122 281423.51 20.18 350 46.88 0.21 15466 5357.08 20.18 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 31.93 0.11 15896 1511.9 0.36 15527 2348.49 0.35 732649 283772.0 20.18 310 46.37 0.2 15776 5403.46 20.18 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 31.93 0.11 16206 1543.82 0.36 15531 2349.88 0.35 748180 286121.88 20.18 310 46.38 0.2 16086 5449.83 20.18 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 32.07 0.11 16582 1575.89 0.36 15591 2350.19 0.35 763771 288472.07 20.18 370 46.68 0.2 16456 5496.51 20.18 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.7 0.36 16936 1608.59 0.36 15550 2342.93 0.35 779321 290814.99 20.18 350 46.78 0.2 16806 5543.29 20.18 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.93 0.11 17246 1640.52 0.36 15525 2348.78 0.35 794846 293163.77 20.18 310 46.39 0.2 17116 5589.68 20.18 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.93 0.11 17556 1672.44 0.36 15534 2351.92 0.35 810380 295515.69 20.18 310 46.4 0.2 17426 5636.08 20.18 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 32.07 0.11 17932 1704.51 0.36 15593 2351.88 0.35 825973 297867.57 20.18 370 46.7 0.2 17796 5682.77 20.18 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 32.7 0.36 18286 1737.21 0.36 15548 2343.22 0.35 841521 300210.78 20.18 350 46.8 0.2 18146 5729.57 20.18 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 31.93 0.11 18596 1769.14 0.36 15525 2352.89 0.35 857046 302563.68 20.18 310 46.48 0.21 18456 5776.05 20.18 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 31.93 0.11 18906 1801.07 0.36 15534 2356.04 0.35 872580 304919.71 20.18 310 46.48 0.21 18766 5822.53 20.18 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 32.07 0.11 19282 1833.14 0.36 15592 2355.65 0.35 888172 307275.36 20.18 370 46.78 0.21 19136 5869.31 20.18 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 32.71 0.36 19636 1865.85 0.36 15547 2346.99 0.35 903719 309622.35 20.18 350 46.88 0.21 19486 5916.19 20.18 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 31.93 0.11 19946 1897.78 0.36 15508 2346.95 0.35 919227 311969.3 20.18 310 46.48 0.21 19796 5962.67 20.18 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 31.93 0.11 20256 1929.71 0.36 15517 2350.09 0.35 934744 314319.38 20.18 310 46.48 0.21 20106 6009.15 20.18 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.78 0.36 15575 2349.7 0.35 950319 316669.08 20.18 370 46.78 0.21 20476 6055.93 20.18 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.48 0.36 15545 2346.29 0.35 965864 319015.37 20.18 350 46.88 0.21 20826 6102.81 20.18 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.41 0.36 15521 2351.5 0.35 981385 321366.87 20.18 310 46.48 0.21 21136 6149.29 20.18 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 31.93 0.11 21606 2058.34 0.36 15529 2354.29 0.35 996914 323721.15 20.18 310 46.48 0.21 21446 6195.77 20.18 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 32.07 0.11 21982 2090.41 0.36 15589 2354.6 0.35 1012503 326075.75 20.18 370 46.78 0.21 21816 6242.55 20.18 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 32.7 0.36 22336 2123.12 0.36 15536 2338.65 0.35 1028039 328414.4 20.18 350 46.79 0.2 22166 6289.34 20.18 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 31.93 0.11 22646 2155.04 0.36 15517 2345.61 0.35 1043556 330760.01 20.18 310 46.39 0.2 22476 6335.73 20.18 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 31.93 0.11 22956 2186.97 0.36 15529 2349.8 0.35 1059085 333109.81 20.18 310 46.39 0.2 22786 6382.12 20.18 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 32.07 0.11 23332 2219.04 0.36 15586 2349.06 0.35 1074671 335458.87 20.18 370 46.69 0.2 23156 6428.8 20.18 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 32.7 0.36 23686 2251.73 0.36 15536 2331.15 0.35 1090207 337790.02 20.18 350 46.64 0.2 23506 6475.45 20.18 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 31.92 0.11 23996 2283.65 0.36 15496 2326.45 0.35 1105703 340116.47 20.18 310 46.15 0.2 23816 6521.6 20.18 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2315.56 0.36 15504 2329.12 0.35 1121207 342445.59 20.18 310 46.15 0.2 24126 6567.75 20.18 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 32.06 0.11 24682 2347.62 0.36 15564 2329.54 0.35 1136771 344775.14 20.18 370 46.46 0.2 24496 6614.21 20.18 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 32.69 0.36 25036 2380.31 0.36 15530 2322.92 0.35 1152301 347098.05 20.18 350 46.52 0.2 24846 6660.73 20.18 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 31.91 0.11 25346 2412.22 0.36 15490 2318.78 0.35 1167791 349416.83 20.18 310 46.04 0.2 25156 6706.77 20.18 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 31.91 0.11 25656 2444.13 0.36 15495 2320.39 0.35 1183286 351737.23 20.18 310 46.04 0.2 25466 6752.81 20.18 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 32.05 0.11 26032 2476.19 0.36 15555 2320.83 0.35 1198841 354058.05 20.18 370 46.34 0.2 25836 6799.15 20.18 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 32.69 0.36 26386 2508.88 0.36 15520 2320.32 0.35 1214361 356378.37 20.18 350 46.54 0.2 26186 6845.69 20.18 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 31.91 0.11 26696 2540.8 0.36 15487 2321.48 0.35 1229848 358699.85 20.18 310 46.12 0.2 26496 6891.8 20.18 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 31.91 0.11 27006 2572.71 0.36 15497 2324.87 0.35 1245345 361024.72 20.18 310 46.11 0.2 26806 6937.92 20.18 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 32.05 0.11 27382 2604.76 0.36 15555 2324.58 0.35 1260900 363349.3 20.18 370 46.42 0.2 27176 6984.34 20.18 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 32.69 0.36 27736 2637.46 0.36 15523 2320.37 0.35 1276423 365669.67 20.18 350 46.52 0.2 27526 7030.85 20.18 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 31.92 0.11 28046 2669.37 0.36 15485 2325.9 0.35 1291908 367995.57 20.18 310 46.22 0.2 27836 7077.07 20.18 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 31.92 0.11 28356 2701.29 0.36 15484 2325.44 0.35 1307392 370321.01 20.18 310 46.22 0.2 28146 7123.29 20.18 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 32.06 0.11 28732 2733.35 0.36 15544 2325.86 0.35 1322936 372646.87 20.18 370 46.52 0.2 28516 7169.82 20.18 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 32.69 0.36 29086 2766.05 0.36 15511 2317.98 0.35 1338447 374964.85 20.18 350 46.55 0.2 28866 7216.37 20.18 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 31.92 0.11 29396 2797.96 0.36 15471 2317.69 0.35 1353918 377282.54 20.18 310 46.15 0.2 29176 7262.52 20.18 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 31.92 0.11 29706 2829.88 0.36 15478 2320.02 0.35 1369396 379602.56 20.18 310 46.15 0.2 29486 7308.67 20.18 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 32.06 0.11 30082 2861.93 0.36 15538 2320.44 0.35 1384934 381923.01 20.18 370 46.46 0.2 29856 7355.13 20.18 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 32.7 0.36 30436 2894.63 0.36 15510 2320.55 0.35 1400444 384243.56 20.18 350 46.61 0.2 30206 7401.74 20.18 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 31.92 0.11 30746 2926.55 0.36 15470 2324.89 0.35 1415914 386568.44 20.18 310 46.31 0.2 30516 7448.05 20.18 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 31.92 0.11 31056 2958.47 0.36 15473 2325.88 0.35 1431387 388894.32 20.18 310 46.31 0.2 30826 7494.35 20.18 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 32.06 0.11 31432 2990.54 0.36 15528 2324.49 0.35 1446915 391218.81 20.18 370 46.61 0.2 31196 7540.96 20.18 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 32.7 0.36 31786 3023.24 0.36 15501 2322.08 0.35 1462416 393540.89 20.18 350 46.71 0.2 31546 7587.67 20.18 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 31.92 0.11 32096 3055.16 0.36 15462 2317.98 0.35 1477878 395858.87 20.18 310 46.22 0.2 31856 7633.89 20.18 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 31.92 0.11 32406 3087.07 0.36 15462 2317.91 0.35 1493340 398176.78 20.18 310 46.22 0.2 32166 7680.11 20.18 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.14 0.36 15522 2318.28 0.35 1508862 400495.06 20.18 370 46.52 0.2 32536 7726.64 20.18 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.84 0.36 15495 2324.66 0.35 1524357 402819.72 20.18 350 46.8 0.2 32886 7773.43 20.18 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.77 0.36 15498 2343.44 0.35 1539855 405163.16 20.18 310 46.48 0.21 33196 7819.91 20.18 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.7 0.36 15537 2357.09 0.35 1555392 407520.25 20.18 310 46.48 0.21 33506 7866.39 20.18 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 32.07 0.11 34132 3247.77 0.36 15597 2357.4 0.35 1570989 409877.65 20.18 370 46.78 0.21 33876 7913.17 20.18 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.46 0.36 15555 2335.31 0.35 1586544 412212.96 20.18 350 46.59 0.2 34226 7959.76 20.18 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.37 0.36 15579 2348.76 0.35 1602123 414561.72 20.18 310 46.02 0.2 34536 8005.78 20.18 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 31.91 0.11 35106 3344.29 0.36 15580 2348.98 0.35 1617703 416910.7 20.18 310 46.01 0.2 34846 8051.8 20.18 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 32.05 0.11 35482 3376.34 0.36 15640 2349.41 0.35 1633343 419260.11 20.18 370 46.32 0.2 35216 8098.12 20.18 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2347.63 0.35 1648958 421607.73 20.18 350 46.42 0.2 35566 8144.53 20.18 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2347.7 0.35 1664534 423955.44 20.18 310 46.02 0.2 35876 8190.55 20.18 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2347.23 0.35 1680109 426302.66 20.18 310 46.01 0.2 36186 8236.56 20.18 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2346.61 0.35 1695741 428649.27 20.18 370 46.32 0.2 36556 8282.88 20.18 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2339.73 0.35 1711352 430989.0 20.18 350 46.29 0.2 36906 8329.17 20.18 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2338.39 0.35 1726920 433327.4 20.18 310 45.89 0.2 37216 8375.06 20.18 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2337.93 0.35 1742487 435665.33 20.18 310 45.89 0.2 37526 8420.95 20.18 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2338.0 0.35 1758113 438003.32 20.18 370 46.19 0.2 37896 8467.15 20.18 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2333.68 0.35 1773713 440337.0 20.18 350 46.24 0.2 38246 8513.39 20.18 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2335.17 0.35 1789278 442672.17 20.18 310 45.84 0.2 38556 8559.23 20.18 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2335.03 0.35 1804843 445007.19 20.18 310 45.84 0.2 38866 8605.07 20.18 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2334.42 0.35 1820465 447341.61 20.18 370 46.15 0.2 39236 8651.22 20.18 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2331.12 0.35 1836064 449672.73 20.18 350 46.2 0.2 39586 8697.42 20.18 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2321.22 0.35 1851623 451993.95 20.18 310 45.62 0.2 39896 8743.04 20.18 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2320.09 0.35 1867179 454314.04 20.18 310 45.61 0.2 40206 8788.65 20.18 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2319.76 0.35 1882793 456633.8 20.18 370 45.92 0.2 40576 8834.57 20.18 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2318.74 0.35 1898384 458952.55 20.18 350 46.02 0.2 40926 8880.58 20.18 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2318.76 0.35 1913936 461271.31 20.18 310 45.61 0.2 41236 8926.2 20.18 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2318.34 0.35 1929487 463589.65 20.18 310 45.61 0.2 41546 8971.81 20.18 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2318.36 0.35 1945097 465908.01 20.18 370 45.92 0.2 41916 9017.73 20.18 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 32.67 0.36 42586 4051.64 0.36 15585 2316.64 0.35 1960682 468224.66 20.18 350 46.02 0.2 42266 9063.75 20.18 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
