# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 141.91 1.01 18596 7820.43 1.01 15705 7194.14 1.15 867047 596735.65 21.28 310 314.31 1.04 18456 21107.91 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 141.91 1.01 18906 7962.33 1.01 15719 7201.03 1.15 882766 603936.68 21.28 310 314.31 1.04 18766 21422.23 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 142.05 1.01 19282 8104.38 1.01 15779 7204.04 1.15 898545 611140.72 21.28 370 317.32 1.04 19136 21739.54 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 142.68 1.01 19636 8247.07 1.01 15733 7194.68 1.15 914278 618335.4 21.28 350 318.32 1.04 19486 22057.86 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 141.91 1.01 19946 8388.98 1.01 15692 7187.24 1.15 929970 625522.64 21.28 310 314.31 1.04 19796 22372.17 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 141.91 1.01 20256 8530.88 1.01 15703 7195.28 1.15 945673 632717.92 21.28 310 314.31 1.04 20106 22686.49 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 142.05 1.01 20632 8672.93 1.01 15761 7197.14 1.15 961434 639915.06 21.28 370 317.32 1.04 20476 23003.8 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 142.68 1.01 20986 8815.62 1.01 15728 7194.68 1.15 977162 647109.74 21.28 350 318.32 1.04 20826 23322.12 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 141.91 1.01 21296 8957.52 1.01 15699 7190.69 1.15 992861 654300.43 21.28 310 314.31 1.04 21136 23636.43 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 141.91 1.01 21606 9099.43 1.01 15713 7195.28 1.15 1008574 661495.7 21.28 310 314.31 1.04 21446 23950.74 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 142.05 1.01 21982 9241.48 1.01 15773 7198.29 1.15 1024347 668694.0 21.28 370 317.32 1.04 21816 24268.06 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 142.68 1.01 22336 9384.16 1.01 15727 7188.52 1.15 1040074 675882.52 21.28 350 318.28 1.04 22166 24586.34 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 141.9 1.01 22646 9526.07 1.01 15695 7187.98 1.15 1055769 683070.5 21.28 310 314.28 1.04 22476 24900.62 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 141.9 1.01 22956 9667.97 1.01 15703 7193.72 1.15 1071472 690264.22 21.28 310 314.28 1.04 22786 25214.91 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 142.05 1.01 23332 9810.02 1.01 15760 7195.58 1.15 1087232 697459.81 21.28 370 317.28 1.04 23156 25532.19 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 142.68 1.0 23686 9952.7 1.01 15717 7184.48 1.15 1102949 704644.29 21.28 350 318.2 1.04 23506 25850.39 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 141.89 1.0 23996 10094.59 1.01 15685 7171.99 1.15 1118634 711816.28 21.28 310 314.15 1.04 23816 26164.54 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 141.89 1.0 24306 10236.48 1.01 15693 7176.58 1.15 1134327 718992.86 21.28 310 314.15 1.04 24126 26478.69 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 141.81 1.0 24682 10378.29 1.01 15753 7179.4 1.15 1150080 726172.26 21.28 370 317.15 1.04 24496 26795.84 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 142.67 1.0 25036 10520.96 1.01 15716 7178.53 1.15 1165796 733350.79 21.28 350 318.13 1.04 24846 27113.97 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 141.89 1.0 25346 10662.85 1.01 15672 7169.92 1.15 1181468 740520.7 21.28 310 314.08 1.04 25156 27428.05 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 141.89 1.0 25656 10804.74 1.01 15677 7169.93 1.15 1197145 747690.63 21.28 310 314.09 1.04 25466 27742.14 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 142.03 1.0 26032 10946.77 1.01 15736 7172.92 1.15 1212881 754863.55 21.28 370 317.09 1.04 25836 28059.22 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 142.67 1.0 26386 11089.44 1.01 15705 7171.32 1.15 1228586 762034.86 21.28 350 318.12 1.04 26186 28377.35 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 141.89 1.0 26696 11231.34 1.01 15664 7167.36 1.15 1244250 769202.22 21.28 310 314.12 1.04 26496 28691.47 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 141.89 1.0 27006 11373.23 1.01 15675 7174.25 1.15 1259925 776376.47 21.28 310 314.12 1.04 26806 29005.59 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 141.81 1.0 27382 11515.04 1.01 15732 7175.93 1.15 1275657 783552.4 21.28 370 317.12 1.04 27176 29322.72 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 142.67 1.0 27736 11657.71 1.01 15706 7174.8 1.15 1291363 790727.2 21.28 350 318.13 1.04 27526 29640.84 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 141.9 1.0 28046 11799.6 1.01 15665 7171.2 1.15 1307028 797898.4 21.28 310 314.18 1.04 27836 29955.02 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 141.9 1.0 28356 11941.5 1.01 15661 7168.89 1.15 1322689 805067.29 21.28 310 314.18 1.04 28146 30269.2 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 142.04 1.0 28732 12083.54 1.01 15721 7171.9 1.15 1338410 812239.19 21.28 370 317.18 1.04 28516 30586.37 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 142.67 1.0 29086 12226.21 1.01 15689 7166.78 1.15 1354099 819405.97 21.28 350 318.15 1.04 28866 30904.52 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 141.89 1.0 29396 12368.11 1.01 15653 7160.49 1.15 1369752 826566.46 21.28 310 314.15 1.04 29176 31218.67 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 141.89 1.0 29706 12510.0 1.01 15655 7161.63 1.15 1385407 833728.09 21.28 310 314.15 1.04 29486 31532.82 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 141.81 1.0 30082 12651.81 1.01 15715 7164.45 1.15 1401122 840892.54 21.28 370 317.15 1.04 29856 31849.96 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 142.67 1.0 30436 12794.48 1.01 15682 7164.13 1.15 1416804 848056.67 21.28 350 318.19 1.04 30206 32168.15 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 141.9 1.0 30746 12936.39 1.01 15650 7165.37 1.15 1432454 855222.04 21.28 310 314.24 1.04 30516 32482.39 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 141.9 1.0 31056 13078.29 1.01 15651 7167.65 1.15 1448105 862389.69 21.28 310 314.24 1.04 30826 32796.64 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 142.05 1.0 31432 13220.33 1.01 15708 7170.68 1.15 1463813 869560.37 21.28 370 317.25 1.04 31196 33113.88 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 142.68 1.0 31786 13363.01 1.01 15678 7168.2 1.15 1479491 876728.57 21.28 350 318.25 1.04 31546 33432.13 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 141.9 1.0 32096 13504.91 1.01 15648 7164.95 1.15 1495139 883893.52 21.28 310 314.19 1.04 31856 33746.32 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 141.9 1.0 32406 13646.81 1.01 15651 7166.07 1.15 1510790 891059.59 21.28 310 314.19 1.04 32166 34060.51 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 142.04 1.0 32782 13788.85 1.01 15711 7169.1 1.15 1526501 898228.69 21.28 370 317.19 1.04 32536 34377.7 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 142.68 1.01 33136 13931.53 1.01 15674 7165.5 1.15 1542175 905394.19 21.28 350 318.26 1.04 32886 34695.96 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 141.91 1.01 33446 14073.43 1.01 15685 7189.54 1.15 1557860 912583.73 21.28 310 314.31 1.04 33196 35010.27 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 141.91 1.01 33756 14215.34 1.01 15728 7206.78 1.15 1573588 919790.51 21.28 310 314.31 1.04 33506 35324.59 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 142.05 1.01 34132 14357.39 1.01 15787 7209.79 1.15 1589375 927000.3 21.28 370 317.32 1.04 33876 35641.9 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 142.67 1.0 34486 14500.07 1.01 15740 7193.55 1.15 1605115 934193.84 21.28 350 318.18 1.04 34226 35960.08 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 141.89 1.0 34796 14641.95 1.01 15763 7204.95 1.15 1620878 941398.79 21.28 310 314.07 1.04 34536 36274.15 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 141.89 1.0 35106 14783.84 1.01 15757 7201.5 1.15 1636635 948600.29 21.28 310 314.08 1.04 34846 36588.23 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 142.03 1.0 35482 14925.88 1.01 15811 7202.19 1.15 1652446 955802.48 21.28 370 317.07 1.04 35216 36905.3 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 142.67 1.0 35836 15068.54 1.01 15789 7203.2 1.15 1668235 963005.69 21.28 350 318.08 1.04 35566 37223.38 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 141.89 1.0 36146 15210.43 1.01 15761 7206.09 1.15 1683996 970211.78 21.28 310 314.07 1.04 35876 37537.45 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 141.89 1.0 36456 15352.32 1.01 15760 7206.1 1.15 1699756 977417.88 21.28 310 314.08 1.04 36186 37851.53 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 142.03 1.0 36832 15494.35 1.01 15819 7209.09 1.15 1715575 984626.97 21.28 370 317.07 1.04 36556 38168.6 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 142.66 1.0 37186 15637.01 1.01 15796 7205.32 1.15 1731371 991832.3 21.28 350 318.03 1.04 36906 38486.63 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 141.88 1.0 37496 15778.9 1.01 15757 7202.48 1.15 1747128 999034.77 21.28 310 314.02 1.04 37216 38800.65 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 141.88 1.0 37806 15920.78 1.01 15752 7197.87 1.15 1762880 1006232.64 21.28 310 314.03 1.04 37526 39114.68 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 142.03 1.0 38182 16062.81 1.01 15812 7200.88 1.15 1778692 1013433.52 21.28 370 317.03 1.04 37896 39431.7 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 142.66 1.0 38536 16205.47 1.01 15790 7199.88 1.15 1794482 1020633.41 21.28 350 318.01 1.04 38246 39749.71 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 141.88 1.0 38846 16347.35 1.01 15751 7197.03 1.15 1810233 1027830.43 21.28 310 314.01 1.04 38556 40063.72 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 141.88 1.0 39156 16489.23 1.01 15753 7197.03 1.15 1825986 1035027.46 21.28 310 314.01 1.04 38866 40377.73 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 142.03 1.0 39532 16631.26 1.01 15810 7198.88 1.15 1841796 1042226.34 21.28 370 317.01 1.04 39236 40694.74 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 142.66 1.0 39886 16773.92 1.01 15788 7199.05 1.15 1857584 1049425.39 21.28 350 317.99 1.04 39586 41012.73 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 141.87 1.0 40196 16915.79 1.01 15748 7189.48 1.15 1873332 1056614.87 21.28 310 313.88 1.04 39896 41326.61 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 141.87 1.0 40506 17057.66 1.01 15746 7189.48 1.15 1889078 1063804.35 21.28 310 313.88 1.04 40206 41640.49 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 142.02 1.0 40882 17199.68 1.01 15805 7191.32 1.15 1904883 1070995.67 21.28 370 316.88 1.04 40576 41957.38 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 142.65 1.0 41236 17342.33 1.01 15782 7192.33 1.15 1920665 1078188.0 21.28 350 317.88 1.04 40926 42275.26 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 141.87 1.0 41546 17484.2 1.01 15744 7187.17 1.15 1936409 1085375.17 21.28 310 313.88 1.04 41236 42589.14 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 141.87 1.0 41856 17626.07 1.01 15737 7181.43 1.15 1952146 1092556.6 21.28 310 313.88 1.04 41546 42903.02 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 142.02 1.0 42232 17768.09 1.01 15795 7184.42 1.15 1967941 1099741.03 21.28 370 316.88 1.04 41916 43219.9 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
