# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 17.99 0.36 12886 663.59 0.36 15742 1062.88 0.2 599588 217005.23 20.44 350 53.85 0.2 12786 5288.28 20.44 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.22 0.16 13196 680.81 0.36 15711 1063.67 0.2 615299 218068.89 20.44 310 53.84 0.2 13096 5342.12 20.44 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.22 0.16 13506 698.03 0.36 15722 1064.46 0.2 631021 219133.35 20.44 310 53.83 0.2 13406 5395.95 20.44 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.36 0.16 13882 715.39 0.36 15780 1064.8 0.2 646801 220198.15 20.44 370 53.96 0.2 13776 5449.91 20.44 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 17.99 0.36 14236 733.38 0.36 15738 1057.63 0.2 662539 221255.78 20.44 350 53.77 0.2 14126 5503.67 20.44 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.22 0.16 14546 750.6 0.36 15709 1059.35 0.2 678248 222315.13 20.44 310 53.76 0.2 14436 5557.43 20.44 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 17.22 0.16 14856 767.81 0.36 15722 1060.49 0.2 693970 223375.62 20.44 310 53.74 0.2 14746 5611.18 20.44 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.36 0.16 15232 785.17 0.36 15779 1060.96 0.2 709749 224436.58 20.44 370 53.88 0.2 15116 5665.05 20.44 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 17.99 0.36 15586 803.16 0.36 15738 1062.08 0.2 725487 225498.66 20.44 350 53.85 0.2 15466 5718.9 20.44 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.22 0.16 15896 820.38 0.36 15700 1059.84 0.2 741187 226558.5 20.44 310 53.79 0.2 15776 5772.69 20.44 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.22 0.16 16206 837.6 0.36 15714 1060.82 0.2 756901 227619.32 20.44 310 53.77 0.2 16086 5826.46 20.44 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.36 0.16 16582 854.96 0.36 15773 1061.29 0.2 772674 228680.61 20.44 370 53.9 0.2 16456 5880.36 20.44 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 17.99 0.36 16936 872.95 0.36 15739 1059.08 0.2 788413 229739.7 20.44 350 53.79 0.2 16806 5934.15 20.44 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 17.22 0.16 17246 890.17 0.36 15706 1060.43 0.2 804119 230800.12 20.44 310 53.79 0.2 17116 5987.94 20.44 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.22 0.16 17556 907.38 0.36 15713 1061.41 0.2 819832 231861.53 20.44 310 53.77 0.2 17426 6041.71 20.44 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 17.36 0.16 17932 924.74 0.36 15770 1061.56 0.2 835602 232923.09 20.44 370 53.91 0.2 17796 6095.62 20.44 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 17.99 0.36 18286 942.73 0.36 15728 1058.55 0.2 851330 233981.64 20.44 350 53.79 0.2 18146 6149.41 20.44 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 17.22 0.16 18596 959.95 0.36 15705 1062.87 0.2 867035 235044.51 20.44 310 53.84 0.2 18456 6203.25 20.44 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 17.22 0.16 18906 977.17 0.36 15719 1063.82 0.2 882754 236108.33 20.44 310 53.83 0.2 18766 6257.08 20.44 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.36 0.16 19282 994.53 0.36 15778 1064.32 0.2 898532 237172.65 20.44 370 53.96 0.2 19136 6311.04 20.44 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 17.99 0.36 19636 1012.52 0.36 15735 1061.28 0.2 914267 238233.93 20.44 350 53.85 0.2 19486 6364.89 20.44 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.22 0.16 19946 1029.74 0.36 15692 1061.59 0.2 929959 239295.52 20.44 310 53.84 0.2 19796 6418.73 20.44 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.22 0.16 20256 1046.96 0.36 15702 1062.86 0.2 945661 240358.38 20.44 310 53.83 0.2 20106 6472.56 20.44 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 17.36 0.16 20632 1064.32 0.36 15759 1063.2 0.2 961420 241421.57 20.44 370 53.96 0.2 20476 6526.52 20.44 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 17.99 0.36 20986 1082.31 0.36 15728 1061.28 0.2 977148 242482.86 20.44 350 53.85 0.2 20826 6580.37 20.44 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 17.22 0.16 21296 1099.53 0.36 15699 1062.39 0.2 992847 243545.24 20.44 310 53.84 0.2 21136 6634.21 20.44 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 17.22 0.16 21606 1116.75 0.36 15712 1063.66 0.2 1008559 244608.91 20.44 310 53.83 0.2 21446 6688.04 20.44 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 17.36 0.16 21982 1134.11 0.36 15772 1064.32 0.2 1024331 245673.22 20.44 370 53.96 0.2 21816 6742.0 20.44 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 17.99 0.36 22336 1152.1 0.36 15727 1059.79 0.2 1040058 246733.01 20.44 350 53.82 0.2 22166 6795.83 20.44 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 17.22 0.16 22646 1169.32 0.36 15692 1060.26 0.2 1055750 247793.26 20.44 310 53.82 0.2 22476 6849.65 20.44 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 17.22 0.16 22956 1186.53 0.36 15701 1060.88 0.2 1071451 248854.15 20.44 310 53.8 0.2 22786 6903.45 20.44 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.36 0.16 23332 1203.89 0.36 15757 1061.07 0.2 1087208 249915.21 20.44 370 53.94 0.2 23156 6957.39 20.44 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 17.99 0.36 23686 1221.89 0.36 15718 1054.08 0.2 1102926 250969.29 20.44 350 53.73 0.2 23506 7011.12 20.44 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.21 0.16 23996 1239.1 0.36 15689 1052.12 0.2 1118615 252021.41 20.44 310 53.67 0.2 23816 7064.79 20.44 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 17.21 0.16 24306 1256.31 0.36 15693 1052.48 0.2 1134308 253073.89 20.44 310 53.65 0.2 24126 7118.44 20.44 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 17.35 0.16 24682 1273.67 0.36 15752 1052.46 0.2 1150060 254126.34 20.44 370 53.68 0.2 24496 7172.12 20.44 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 17.99 0.36 25036 1291.66 0.36 15713 1049.4 0.2 1165773 255175.75 20.44 350 53.65 0.2 24846 7225.77 20.44 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 17.21 0.16 25346 1308.87 0.36 15672 1046.43 0.2 1181445 256222.17 20.44 310 53.59 0.2 25156 7279.36 20.44 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 17.21 0.16 25656 1326.08 0.36 15676 1046.66 0.2 1197121 257268.83 20.44 310 53.57 0.2 25466 7332.93 20.44 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 17.35 0.16 26032 1343.44 0.36 15735 1047.23 0.2 1212856 258316.06 20.44 370 53.7 0.2 25836 7386.63 20.44 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 17.99 0.36 26386 1361.43 0.36 15703 1047.98 0.2 1228559 259364.04 20.44 350 53.64 0.2 26186 7440.27 20.44 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 17.21 0.16 26696 1378.64 0.36 15668 1048.23 0.2 1244227 260412.28 20.44 310 53.63 0.2 26496 7493.91 20.44 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 17.21 0.16 27006 1395.86 0.36 15673 1048.76 0.2 1259900 261461.04 20.44 310 53.62 0.2 26806 7547.52 20.44 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 17.35 0.16 27382 1413.21 0.36 15730 1048.57 0.2 1275630 262509.61 20.44 370 53.65 0.2 27176 7601.18 20.44 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 17.99 0.36 27736 1431.2 0.36 15703 1047.82 0.2 1291333 263557.43 20.44 350 53.64 0.2 27526 7654.82 20.44 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 17.21 0.16 28046 1448.42 0.36 15666 1050.96 0.2 1306999 264608.39 20.44 310 53.69 0.2 27836 7708.51 20.44 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 17.21 0.16 28356 1465.63 0.36 15660 1049.89 0.2 1322659 265658.28 20.44 310 53.68 0.2 28146 7762.18 20.44 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 17.36 0.16 28732 1482.99 0.36 15720 1050.49 0.2 1338379 266708.78 20.44 370 53.81 0.2 28516 7815.99 20.44 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 17.99 0.36 29086 1500.98 0.36 15686 1047.38 0.2 1354065 267756.15 20.44 350 53.67 0.2 28866 7869.66 20.44 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 17.21 0.16 29396 1518.19 0.36 15652 1047.96 0.2 1369717 268804.11 20.44 310 53.67 0.2 29176 7923.33 20.44 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 17.21 0.16 29706 1535.41 0.36 15654 1048.0 0.2 1385371 269852.11 20.44 310 53.65 0.2 29486 7976.98 20.44 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 17.35 0.16 30082 1552.76 0.36 15714 1048.14 0.2 1401085 270900.24 20.44 370 53.68 0.2 29856 8030.66 20.44 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 17.99 0.36 30436 1570.75 0.36 15682 1048.4 0.2 1416767 271948.64 20.44 350 53.71 0.2 30206 8084.37 20.44 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 17.22 0.16 30746 1587.97 0.36 15649 1052.61 0.2 1432416 273001.25 20.44 310 53.76 0.2 30516 8138.13 20.44 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 17.22 0.16 31056 1605.18 0.36 15650 1052.79 0.2 1448066 274054.04 20.44 310 53.75 0.2 30826 8191.88 20.44 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 17.36 0.16 31432 1622.54 0.36 15707 1053.26 0.2 1463773 275107.3 20.44 370 53.88 0.2 31196 8245.76 20.44 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 17.99 0.36 31786 1640.54 0.36 15678 1051.53 0.2 1479451 276158.83 20.44 350 53.77 0.2 31546 8299.53 20.44 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 17.22 0.16 32096 1657.75 0.36 15645 1049.47 0.2 1495096 277208.3 20.44 310 53.71 0.2 31856 8353.23 20.44 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 17.22 0.16 32406 1674.97 0.36 15650 1049.81 0.2 1510746 278258.12 20.44 310 53.69 0.2 32166 8406.92 20.44 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.36 0.16 32782 1692.32 0.36 15710 1050.44 0.2 1526456 279308.56 20.44 370 53.82 0.2 32536 8460.75 20.44 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 17.99 0.36 33136 1710.32 0.36 15677 1052.79 0.2 1542133 280361.35 20.44 350 53.79 0.2 32886 8514.54 20.44 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.22 0.16 33446 1727.53 0.36 15696 1062.23 0.2 1557829 281423.58 20.44 310 53.84 0.2 33196 8568.38 20.44 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 17.22 0.16 33756 1744.75 0.36 15730 1066.22 0.2 1573559 282489.8 20.44 310 53.83 0.2 33506 8622.21 20.44 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.36 0.16 34132 1762.11 0.36 15789 1066.72 0.2 1589348 283556.51 20.44 370 53.96 0.2 33876 8676.17 20.44 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.99 0.36 34486 1780.1 0.36 15744 1056.03 0.2 1605092 284612.55 20.44 350 53.7 0.2 34226 8729.87 20.44 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 17.21 0.16 34796 1797.31 0.36 15757 1055.07 0.2 1620849 285667.62 20.44 310 53.57 0.2 34536 8783.45 20.44 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 17.21 0.16 35106 1814.53 0.36 15757 1054.82 0.2 1636606 286722.44 20.44 310 53.56 0.2 34846 8837.01 20.44 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 17.35 0.16 35482 1831.88 0.36 15811 1054.75 0.2 1652417 287777.19 20.44 370 53.69 0.2 35216 8890.7 20.44 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 17.99 0.36 35836 1849.87 0.36 15788 1054.04 0.2 1668205 288831.22 20.44 350 53.58 0.2 35566 8944.28 20.44 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 17.21 0.16 36146 1867.08 0.36 15761 1055.71 0.2 1683966 289886.93 20.44 310 53.57 0.2 35876 8997.85 20.44 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 17.21 0.16 36456 1884.3 0.36 15760 1055.62 0.2 1699726 290942.55 20.44 310 53.56 0.2 36186 9051.41 20.44 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 17.35 0.16 36832 1901.65 0.36 15819 1056.03 0.2 1715545 291998.58 20.44 370 53.69 0.2 36556 9105.1 20.44 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 17.99 0.36 37186 1919.64 0.36 15796 1052.73 0.2 1731341 293051.31 20.44 350 53.53 0.2 36906 9158.63 20.44 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 17.21 0.16 37496 1936.85 0.36 15756 1052.65 0.2 1747097 294103.97 20.44 310 53.53 0.2 37216 9212.16 20.44 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 17.21 0.16 37806 1954.06 0.36 15752 1051.91 0.2 1762849 295155.88 20.44 310 53.51 0.2 37526 9265.67 20.44 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 17.35 0.16 38182 1971.41 0.36 15812 1052.5 0.2 1778661 296208.37 20.44 370 53.64 0.2 37896 9319.31 20.44 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 17.99 0.36 38536 1989.4 0.36 15785 1050.28 0.2 1794446 297258.65 20.44 350 53.51 0.2 38246 9372.82 20.44 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 17.21 0.16 38846 2006.61 0.36 15753 1051.32 0.2 1810199 298309.97 20.44 310 53.51 0.2 38556 9426.33 20.44 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 17.21 0.16 39156 2023.82 0.36 15753 1051.22 0.2 1825952 299361.18 20.44 310 53.49 0.2 38866 9479.82 20.44 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 17.35 0.16 39532 2041.18 0.36 15810 1051.48 0.2 1841762 300412.66 20.44 370 53.62 0.2 39236 9533.44 20.44 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 17.99 0.36 39886 2059.16 0.36 15788 1046.36 0.2 1857550 301459.02 20.44 350 53.42 0.2 39586 9586.86 20.44 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 17.21 0.16 40196 2076.37 0.36 15748 1043.64 0.2 1873298 302502.67 20.44 310 53.36 0.2 39896 9640.22 20.44 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 17.21 0.16 40506 2093.58 0.36 15746 1043.54 0.2 1889044 303546.2 20.44 310 53.34 0.2 40206 9693.56 20.44 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 17.35 0.16 40882 2110.93 0.36 15802 1043.48 0.2 1904846 304589.68 20.44 370 53.47 0.2 40576 9747.02 20.44 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 17.98 0.36 41236 2128.91 0.36 15781 1042.76 0.2 1920627 305632.44 20.44 350 53.36 0.2 40926 9800.38 20.44 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 17.21 0.16 41546 2146.12 0.36 15745 1043.32 0.2 1936372 306675.76 20.44 310 53.36 0.2 41236 9853.74 20.44 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 17.21 0.16 41856 2163.33 0.36 15738 1042.1 0.2 1952110 307717.85 20.44 310 53.34 0.2 41546 9907.08 20.44 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 17.35 0.16 42232 2180.68 0.36 15796 1042.36 0.2 1967906 308760.21 20.44 370 53.47 0.2 41916 9960.55 20.44 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
