# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.97 0.03 5782 137.11 0.36 15884 1579.57 1.5 270720 206953.8 20.44 370 24.35 0.13 5736 3690.38 20.44 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 8.61 0.36 6136 145.72 0.36 15857 1562.17 1.5 286577 208515.97 20.44 350 24.21 0.13 6086 3714.6 20.44 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 7.83 0.03 6446 153.55 0.36 15819 1556.27 1.5 302396 210072.24 20.44 310 24.04 0.13 6396 3738.64 20.44 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.38 0.36 15823 1562.22 1.5 318219 211634.46 20.44 310 24.04 0.13 6706 3762.67 20.44 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 7.97 0.03 7132 169.35 0.36 15883 1568.24 1.5 334102 213202.7 20.44 370 24.16 0.13 7076 3786.84 20.44 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.96 0.36 15859 1556.33 1.5 349961 214759.03 20.44 350 24.04 0.13 7426 3810.88 20.44 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.79 0.36 15818 1560.21 1.5 365779 216319.24 20.44 310 24.15 0.13 7736 3835.03 20.44 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.62 0.36 15823 1567.73 1.5 381602 217886.97 20.44 310 24.15 0.13 8046 3859.17 20.44 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.59 0.36 15881 1570.7 1.5 397483 219457.67 20.44 370 24.27 0.13 8416 3883.44 20.44 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.2 0.36 15854 1558.84 1.5 413337 221016.5 20.44 350 24.24 0.13 8766 3907.68 20.44 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.03 0.36 15809 1554.97 1.5 429146 222571.47 20.44 310 24.31 0.13 9076 3932.0 20.44 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.86 0.36 15815 1563.98 1.5 444961 224135.45 20.44 310 24.31 0.13 9386 3956.31 20.44 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.98 0.03 9832 233.84 0.36 15873 1566.96 1.5 460834 225702.41 20.44 370 24.44 0.13 9756 3980.74 20.44 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.61 0.36 10186 242.44 0.36 15850 1556.48 1.5 476684 227258.89 20.44 350 24.31 0.13 10106 4005.05 20.44 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.27 0.36 15816 1560.3 1.5 492500 228819.18 20.44 310 24.21 0.13 10416 4029.26 20.44 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.83 0.03 10806 258.1 0.36 15821 1567.79 1.5 508321 230386.97 20.44 310 24.21 0.13 10726 4053.47 20.44 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.08 0.36 15874 1563.28 1.5 524195 231950.25 20.44 370 24.33 0.13 11096 4077.8 20.44 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.69 0.36 15842 1539.29 1.5 540037 233489.54 20.44 350 24.21 0.13 11446 4102.01 20.44 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.52 0.36 15806 1550.47 1.5 555843 235040.01 20.44 310 24.31 0.13 11756 4126.32 20.44 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.35 0.36 15813 1560.98 1.5 571656 236600.99 20.44 310 24.31 0.13 12066 4150.63 20.44 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 7.98 0.03 12532 298.32 0.36 15870 1562.46 1.5 587526 238163.44 20.44 370 24.44 0.13 12436 4175.07 20.44 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.93 0.36 15840 1541.48 1.5 603366 239704.92 20.44 350 24.31 0.13 12786 4199.38 20.44 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.76 0.36 15807 1551.97 1.5 619173 241256.9 20.44 310 24.31 0.13 13096 4223.69 20.44 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 7.83 0.03 13506 322.59 0.36 15816 1565.48 1.5 634989 242822.38 20.44 310 24.31 0.13 13406 4248.0 20.44 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.57 0.36 15875 1569.96 1.5 650864 244392.33 20.44 370 24.44 0.13 13776 4272.44 20.44 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.18 0.36 15835 1525.25 1.5 666699 245917.59 20.44 350 24.13 0.13 14126 4296.57 20.44 300 10 0 12600 420 0 17.4 18.5 17.9 0.03
38700.0 310 7.83 0.03 14546 347.01 0.36 15803 1537.29 1.5 682502 247454.87 20.44 310 24.14 0.13 14436 4320.71 20.44 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.84 0.36 15817 1558.25 1.5 698319 249013.13 20.44 310 24.13 0.13 14746 4344.84 20.44 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.81 0.36 15873 1558.27 1.5 714192 250571.4 20.44 370 24.26 0.13 15116 4369.1 20.44 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.42 0.36 15840 1541.48 1.5 730032 252112.88 20.44 350 24.31 0.13 15466 4393.41 20.44 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.25 0.36 15805 1545.34 1.5 745837 253658.22 20.44 310 24.24 0.13 15776 4417.65 20.44 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.08 0.36 15812 1555.84 1.5 761649 255214.06 20.44 310 24.24 0.13 16086 4441.88 20.44 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 7.97 0.03 16582 395.05 0.36 15869 1557.32 1.5 777518 256771.38 20.44 370 24.36 0.13 16456 4466.25 20.44 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.66 0.36 15831 1524.34 1.5 793349 258295.72 20.44 350 24.24 0.13 16806 4490.49 20.44 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 7.83 0.03 17246 411.49 0.36 15801 1536.94 1.5 809150 259832.66 20.44 310 24.19 0.13 17116 4514.68 20.44 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.32 0.36 15811 1551.93 1.5 824961 261384.59 20.44 310 24.19 0.13 17426 4538.87 20.44 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 7.97 0.03 17932 427.3 0.36 15868 1553.43 1.5 840829 262938.02 20.44 370 24.32 0.13 17796 4563.19 20.44 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 8.61 0.36 18286 435.9 0.36 15826 1514.43 1.5 856655 264452.46 20.44 350 24.19 0.13 18146 4587.38 20.44 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 7.83 0.03 18596 443.73 0.36 15799 1539.97 1.5 872454 265992.43 20.44 310 24.31 0.13 18456 4611.69 20.44 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 7.83 0.03 18906 451.57 0.36 15811 1557.98 1.5 888265 267550.41 20.44 310 24.31 0.13 18766 4636.0 20.44 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.54 0.36 15870 1562.46 1.5 904135 269112.86 20.44 370 24.44 0.13 19136 4660.43 20.44 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.15 0.36 15833 1530.98 1.5 919968 270643.84 20.44 350 24.31 0.13 19486 4684.75 20.44 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 7.83 0.03 19946 475.98 0.36 15789 1524.97 1.5 935757 272168.82 20.44 310 24.31 0.13 19796 4709.06 20.44 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.81 0.36 15794 1532.48 1.5 951551 273701.3 20.44 310 24.31 0.13 20106 4733.37 20.44 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 7.98 0.03 20632 491.79 0.36 15849 1530.96 1.5 967400 275232.25 20.44 370 24.44 0.13 20476 4757.8 20.44 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 8.61 0.36 20986 500.39 0.36 15822 1514.48 1.5 983222 276746.73 20.44 350 24.31 0.13 20826 4782.12 20.44 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 7.83 0.03 21296 508.23 0.36 15801 1542.97 1.5 999023 278289.71 20.44 310 24.31 0.13 21136 4806.43 20.44 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 7.83 0.03 21606 516.06 0.36 15808 1553.48 1.5 1014831 279843.19 20.44 310 24.31 0.13 21446 4830.74 20.44 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 7.98 0.03 21982 524.03 0.36 15866 1556.46 1.5 1030697 281399.64 20.44 370 24.44 0.13 21816 4855.17 20.44 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 8.61 0.36 22336 532.64 0.36 15814 1498.56 1.5 1046511 282898.21 20.44 350 24.23 0.13 22166 4879.4 20.44 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 7.83 0.03 22646 540.47 0.36 15787 1518.08 1.5 1062298 284416.29 20.44 310 24.23 0.13 22476 4903.63 20.44 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 7.83 0.03 22956 548.3 0.36 15798 1534.56 1.5 1078096 285950.85 20.44 310 24.23 0.13 22786 4927.86 20.44 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.97 0.03 23332 556.27 0.36 15855 1536.07 1.5 1093951 287486.91 20.44 370 24.35 0.13 23156 4952.21 20.44 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.88 0.36 15816 1491.09 1.5 1109767 288978.01 20.44 350 24.02 0.13 23506 4976.24 20.44 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.71 0.36 15773 1481.98 1.5 1125540 290459.99 20.44 310 23.94 0.13 23816 5000.17 20.44 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 7.83 0.03 24306 580.54 0.36 15777 1488.0 1.5 1141317 291947.99 20.44 310 23.93 0.13 24126 5024.11 20.44 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 7.97 0.03 24682 588.5 0.36 15835 1484.98 1.5 1157152 293432.96 20.44 370 23.94 0.13 24496 5048.05 20.44 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 8.6 0.36 25036 597.11 0.36 15807 1472.49 1.5 1172959 294905.45 20.44 350 23.92 0.13 24846 5071.97 20.44 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 7.83 0.03 25346 604.94 0.36 15771 1472.46 1.5 1188730 296377.91 20.44 310 23.81 0.13 25156 5095.78 20.44 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 7.83 0.03 25656 612.76 0.36 15771 1472.44 1.5 1204501 297850.35 20.44 310 23.8 0.13 25466 5119.58 20.44 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 7.97 0.03 26032 620.73 0.36 15829 1475.44 1.5 1220330 299325.79 20.44 370 23.93 0.13 25836 5143.51 20.44 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 8.6 0.36 26386 629.34 0.36 15790 1446.06 1.5 1236120 300771.85 20.44 350 23.91 0.13 26186 5167.41 20.44 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 7.83 0.03 26696 637.17 0.36 15764 1469.46 1.5 1251884 302241.31 20.44 310 23.96 0.13 26496 5191.37 20.44 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 7.83 0.03 27006 644.99 0.36 15773 1482.96 1.5 1267657 303724.27 20.44 310 23.95 0.13 26806 5215.32 20.44 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 7.97 0.03 27382 652.96 0.36 15832 1481.47 1.5 1283489 305205.74 20.44 370 23.96 0.13 27176 5239.28 20.44 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 8.6 0.36 27736 661.57 0.36 15800 1463.46 1.5 1299289 306669.2 20.44 350 23.96 0.13 27526 5263.23 20.44 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 7.83 0.03 28046 669.4 0.36 15758 1464.1 1.5 1315047 308133.3 20.44 310 24.03 0.13 27836 5287.26 20.44 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 7.83 0.03 28356 677.22 0.36 15756 1461.1 1.5 1330803 309594.4 20.44 310 24.03 0.13 28146 5311.29 20.44 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 7.97 0.03 28732 685.2 0.36 15814 1464.08 1.5 1346617 311058.49 20.44 370 24.15 0.13 28516 5335.44 20.44 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 8.6 0.36 29086 693.8 0.36 15785 1440.0 1.5 1362402 312498.49 20.44 350 23.94 0.13 28866 5359.37 20.44 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 7.83 0.03 29396 701.63 0.36 15744 1438.48 1.5 1378146 313936.96 20.44 310 23.94 0.13 29176 5383.31 20.44 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 7.83 0.03 29706 709.46 0.36 15750 1447.5 1.5 1393896 315384.46 20.44 310 23.93 0.13 29486 5407.24 20.44 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 7.97 0.03 30082 717.42 0.36 15809 1445.98 1.5 1409705 316830.44 20.44 370 23.94 0.13 29856 5431.18 20.44 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 8.61 0.36 30436 726.03 0.36 15780 1434.09 1.5 1425485 318264.52 20.44 350 23.96 0.13 30206 5455.15 20.44 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 7.83 0.03 30746 733.86 0.36 15744 1444.86 1.5 1441229 319709.38 20.44 310 24.06 0.13 30516 5479.21 20.44 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 7.83 0.03 31056 741.69 0.36 15750 1453.88 1.5 1456979 321163.26 20.44 310 24.06 0.13 30826 5503.27 20.44 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 7.97 0.03 31432 749.66 0.36 15807 1455.35 1.5 1472786 322618.6 20.44 370 24.18 0.13 31196 5527.45 20.44 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 8.61 0.36 31786 758.27 0.36 15779 1437.38 1.5 1488565 324055.98 20.44 350 24.06 0.13 31546 5551.51 20.44 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 7.83 0.03 32096 766.1 0.36 15743 1437.34 1.5 1504308 325493.32 20.44 310 23.94 0.13 31856 5575.45 20.44 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 7.83 0.03 32406 773.92 0.36 15745 1440.33 1.5 1520053 326933.65 20.44 310 23.94 0.13 32166 5599.39 20.44 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 7.97 0.03 32782 781.9 0.36 15803 1443.32 1.5 1535856 328376.97 20.44 370 24.06 0.13 32536 5623.46 20.44 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 8.61 0.36 33136 790.5 0.36 15778 1442.43 1.5 1551634 329819.39 20.44 350 24.19 0.13 32886 5647.65 20.44 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 7.83 0.03 33446 798.34 0.36 15780 1511.47 1.5 1567414 331330.87 20.44 310 24.31 0.13 33196 5671.96 20.44 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 7.83 0.03 33756 806.17 0.36 15815 1563.98 1.5 1583229 332894.84 20.44 310 24.31 0.13 33506 5696.27 20.44 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.14 0.36 15872 1565.46 1.5 1599101 334460.3 20.44 370 24.44 0.13 33876 5720.71 20.44 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.75 0.36 15833 1515.27 1.5 1614934 335975.57 20.44 350 24.0 0.13 34226 5744.7 20.44 300 10 0 30600 1020 0 17.1 22.8 17.76 0.22
92700.0 310 7.83 0.03 34796 830.57 0.36 15854 1595.75 1.5 1630788 337571.32 20.44 310 23.78 0.13 34536 5768.48 20.44 300 10 0 30900 1030 0 17.1 23.8 19.49 2.29
93600.0 310 7.83 0.03 35106 838.4 0.36 15857 1600.23 1.5 1646645 339171.55 20.44 310 23.78 0.13 34846 5792.26 20.44 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 7.97 0.03 35482 846.37 0.36 15914 1601.73 1.5 1662559 340773.27 20.44 370 23.9 0.13 35216 5816.17 20.44 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 8.6 0.36 35836 854.97 0.36 15894 1595.73 1.5 1678453 342369.0 20.44 350 23.78 0.13 35566 5839.94 20.44 300 10 0 31800 1060 0 17.1 23.8 20.67 4.81
96300.0 310 7.83 0.03 36146 862.8 0.36 15852 1592.74 1.5 1694305 343961.74 20.44 310 23.78 0.13 35876 5863.73 20.44 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 7.83 0.03 36456 870.63 0.36 15851 1591.23 1.5 1710156 345552.97 20.44 310 23.78 0.13 36186 5887.5 20.44 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 7.97 0.03 36832 878.6 0.36 15908 1592.73 1.5 1726064 347145.7 20.44 370 23.9 0.13 36556 5911.41 20.44 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 8.6 0.36 37186 887.2 0.36 15887 1576.74 1.5 1741951 348722.44 20.44 350 23.6 0.13 36906 5935.01 20.44 300 10 0 33000 1100 0 17.4 24.0 21.17 4.67
99900.0 310 7.82 0.03 37496 895.02 0.36 15850 1581.25 1.5 1757801 350303.69 20.44 310 23.61 0.13 37216 5958.62 20.44 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 7.82 0.03 37806 902.85 0.36 15849 1579.74 1.5 1773650 351883.43 20.44 310 23.6 0.13 37526 5982.22 20.44 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 7.97 0.03 38182 910.82 0.36 15909 1585.73 1.5 1789559 353469.16 20.44 370 23.73 0.13 37896 6005.95 20.44 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 8.6 0.36 38536 919.42 0.36 15882 1566.59 1.5 1805441 355035.76 20.44 350 23.55 0.13 38246 6029.51 20.44 300 10 0 34200 1140 0 17.8 24.0 21.54 3.8
103500.0 310 7.82 0.03 38846 927.24 0.36 15846 1572.62 1.5 1821287 356608.38 20.44 310 23.56 0.13 38556 6053.06 20.44 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 7.82 0.03 39156 935.07 0.36 15847 1574.09 1.5 1837134 358182.47 20.44 310 23.55 0.13 38866 6076.61 20.44 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 7.97 0.03 39532 943.04 0.36 15904 1575.6 1.5 1853038 359758.07 20.44 370 23.68 0.13 39236 6100.29 20.44 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 8.6 0.36 39886 951.64 0.36 15883 1563.55 1.5 1868921 361321.62 20.44 350 23.46 0.13 39586 6123.75 20.44 300 10 0 35400 1180 0 18.5 24.0 21.83 3.0
107100.0 310 7.82 0.03 40196 959.46 0.36 15842 1553.49 1.5 1884763 362875.1 20.44 310 23.3 0.13 39896 6147.05 20.44 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 7.82 0.03 40506 967.28 0.36 15839 1548.96 1.5 1900602 364424.06 20.44 310 23.29 0.13 40206 6170.34 20.44 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 7.97 0.03 40882 975.25 0.36 15893 1545.97 1.5 1916495 365970.03 20.44 370 23.42 0.13 40576 6193.76 20.44 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 8.6 0.36 41236 983.84 0.36 15872 1538.46 1.5 1932367 367508.49 20.44 350 23.29 0.13 40926 6217.06 20.44 300 10 0 36600 1220 0 18.9 24.0 21.82 2.79
110700.0 310 7.82 0.03 41546 991.67 0.36 15837 1545.98 1.5 1948204 369054.47 20.44 310 23.3 0.13 41236 6240.35 20.44 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 7.82 0.03 41856 999.49 0.36 15829 1533.96 1.5 1964033 370588.43 20.44 310 23.29 0.13 41546 6263.65 20.44 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 7.97 0.03 42232 1007.45 0.36 15886 1535.47 1.5 1979919 372123.9 20.44 370 23.42 0.13 41916 6287.07 20.44 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 8.6 0.36 42586 1016.05 0.36 15862 1523.46 1.5 1995781 373647.36 20.44 350 23.29 0.13 42266 6310.36 20.44 300 10 0 37800 1260 0 18.9 23.9 21.72 2.57
114300.0 310 7.82 0.03 42896 1023.87 0.36 15832 1538.48 1.5 2011613 375185.84 20.44 310 23.3 0.13 42576 6333.66 20.44 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
