# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 154.58 0.52 5782 2629.57 0.52 16496 8857.18 0.63 281400 343481.0 21.74 370 175.47 0.63 5736 6391.33 21.74 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 155.21 0.52 6136 2784.79 0.52 16470 8849.74 0.63 297870 352330.75 21.74 350 175.43 0.63 6086 6566.76 21.74 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 154.43 0.52 6446 2939.22 0.52 16433 8844.43 0.63 314303 361175.17 21.74 310 175.17 0.63 6396 6741.93 21.74 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 154.43 0.52 6756 3093.65 0.52 16437 8844.44 0.63 330740 370019.61 21.74 310 175.17 0.63 6706 6917.11 21.74 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 154.58 0.52 7132 3248.23 0.52 16497 8844.47 0.63 347237 378864.08 21.74 370 175.23 0.63 7076 7092.33 21.74 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 155.21 0.52 7486 3403.44 0.52 16471 8850.15 0.63 363708 387714.23 21.74 350 175.43 0.63 7426 7267.76 21.74 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 154.44 0.52 7796 3557.88 0.52 16435 8849.95 0.63 380143 396564.18 21.74 310 175.28 0.63 7736 7443.04 21.74 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 154.44 0.52 8106 3712.32 0.52 16438 8850.01 0.63 396581 405414.19 21.74 310 175.28 0.63 8046 7618.32 21.74 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.58 0.52 8482 3866.89 0.52 16497 8850.0 0.63 413078 414264.19 21.74 370 175.33 0.63 8416 7793.65 21.74 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.22 0.52 8836 4022.11 0.52 16464 8855.7 0.63 429542 423119.89 21.74 350 175.54 0.63 8766 7969.19 21.74 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.44 0.52 9146 4176.56 0.52 16421 8861.3 0.63 445963 431981.19 21.74 310 175.49 0.63 9076 8144.68 21.74 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.44 0.52 9456 4331.0 0.52 16428 8861.36 0.63 462391 440842.55 21.74 310 175.5 0.63 9386 8320.18 21.74 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.59 0.52 9832 4485.59 0.52 16487 8861.36 0.63 478878 449703.9 21.74 370 175.54 0.63 9756 8495.72 21.74 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 155.22 0.52 10186 4640.81 0.52 16460 8861.51 0.63 495338 458565.41 21.74 350 175.65 0.63 10106 8671.37 21.74 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 154.44 0.52 10496 4795.25 0.52 16430 8855.22 0.63 511768 467420.63 21.74 310 175.38 0.63 10416 8846.75 21.74 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.44 0.52 10806 4949.69 0.52 16437 8855.26 0.63 528205 476275.9 21.74 310 175.38 0.63 10726 9022.13 21.74 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.58 0.52 11182 5104.28 0.52 16495 8855.27 0.63 544700 485131.16 21.74 370 175.43 0.63 11096 9197.56 21.74 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.22 0.52 11536 5259.49 0.52 16458 8855.41 0.63 561158 493986.58 21.74 350 175.53 0.63 11446 9373.09 21.74 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.44 0.52 11846 5413.94 0.52 16425 8861.3 0.63 577583 502847.88 21.74 310 175.49 0.63 11756 9548.58 21.74 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.44 0.52 12156 5568.38 0.52 16431 8861.36 0.63 594014 511709.24 21.74 310 175.5 0.63 12066 9724.08 21.74 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.59 0.52 12532 5722.97 0.52 16491 8861.36 0.63 610505 520570.59 21.74 370 175.54 0.63 12436 9899.62 21.74 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.22 0.52 12886 5878.19 0.52 16456 8861.51 0.63 626961 529432.1 21.74 350 175.65 0.63 12786 10075.27 21.74 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.44 0.52 13196 6032.64 0.52 16420 8861.31 0.63 643381 538293.41 21.74 310 175.49 0.63 13096 10250.76 21.74 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.44 0.52 13506 6187.08 0.52 16434 8861.36 0.63 659815 547154.76 21.74 310 175.5 0.63 13406 10426.26 21.74 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.59 0.52 13882 6341.67 0.52 16494 8861.36 0.63 676309 556016.12 21.74 370 175.54 0.63 13776 10601.8 21.74 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.21 0.52 14236 6496.88 0.52 16457 8851.27 0.63 692766 564867.39 21.74 350 175.45 0.63 14126 10777.25 21.74 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.44 0.52 14546 6651.32 0.52 16410 8851.06 0.63 709176 573718.45 21.74 310 175.3 0.63 14436 10952.55 21.74 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.44 0.52 14856 6805.76 0.52 16426 8851.11 0.63 725602 582569.56 21.74 310 175.3 0.63 14746 11127.85 21.74 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.58 0.52 15232 6960.34 0.52 16483 8851.11 0.63 742085 591420.67 21.74 370 175.35 0.63 15116 11303.2 21.74 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.22 0.52 15586 7115.56 0.52 16456 8861.5 0.63 758541 600282.17 21.74 350 175.65 0.63 15466 11478.85 21.74 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.44 0.52 15896 7270.0 0.52 16421 8855.5 0.63 774962 609137.68 21.74 310 175.38 0.63 15776 11654.23 21.74 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.44 0.52 16206 7424.44 0.52 16431 8855.55 0.63 791393 617993.22 21.74 310 175.39 0.63 16086 11829.62 21.74 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.58 0.52 16582 7579.02 0.52 16491 8855.55 0.63 807884 626848.77 21.74 370 175.44 0.63 16456 12005.06 21.74 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.22 0.52 16936 7734.24 0.52 16450 8855.7 0.63 824334 635704.47 21.74 350 175.54 0.63 16806 12180.59 21.74 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.44 0.52 17246 7888.68 0.52 16414 8854.77 0.63 840748 644559.24 21.74 310 175.37 0.63 17116 12355.96 21.74 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.44 0.52 17556 8043.12 0.52 16425 8854.82 0.63 857173 653414.07 21.74 310 175.37 0.63 17426 12531.33 21.74 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.58 0.52 17932 8197.71 0.52 16485 8854.83 0.63 873658 662268.89 21.74 370 175.42 0.63 17796 12706.75 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.22 0.52 18286 8352.92 0.52 16444 8854.97 0.63 890102 671123.87 21.74 350 175.52 0.63 18146 12882.28 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.44 0.52 18596 8507.37 0.52 16415 8861.3 0.63 906517 679985.17 21.74 310 175.49 0.63 18456 13057.77 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.44 0.52 18906 8661.81 0.52 16435 8861.36 0.63 922952 688846.53 21.74 310 175.5 0.63 18766 13233.27 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.59 0.52 19282 8816.4 0.52 16495 8861.36 0.63 939447 697707.88 21.74 370 175.54 0.63 19136 13408.81 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.22 0.52 19636 8971.62 0.52 16452 8861.51 0.63 955899 706569.39 21.74 350 175.65 0.63 19486 13584.46 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.44 0.52 19946 9126.07 0.52 16398 8861.31 0.63 972297 715430.7 21.74 310 175.49 0.63 19796 13759.95 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.44 0.52 20256 9280.51 0.52 16404 8861.36 0.63 988701 724292.05 21.74 310 175.5 0.63 20106 13935.44 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.59 0.52 20632 9435.1 0.52 16464 8861.36 0.63 1005165 733153.41 21.74 370 175.54 0.63 20476 14110.99 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.22 0.52 20986 9590.32 0.52 16439 8861.51 0.63 1021604 742014.92 21.74 350 175.65 0.63 20826 14286.63 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.44 0.52 21296 9744.77 0.52 16414 8861.31 0.63 1038018 750876.23 21.74 310 175.49 0.63 21136 14462.13 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 154.44 0.52 21606 9899.21 0.52 16425 8861.36 0.63 1054443 759737.58 21.74 310 175.5 0.63 21446 14637.62 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.59 0.52 21982 10053.8 0.52 16484 8861.36 0.63 1070927 768598.94 21.74 370 175.54 0.63 21816 14813.17 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.22 0.52 22336 10209.02 0.52 16433 8857.33 0.63 1087360 777456.28 21.74 350 175.57 0.63 22166 14988.73 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.44 0.52 22646 10363.46 0.52 16400 8857.13 0.63 1103760 786313.4 21.74 310 175.41 0.63 22476 15164.15 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 154.44 0.52 22956 10517.9 0.52 16413 8857.18 0.63 1120173 795170.59 21.74 310 175.42 0.63 22786 15339.56 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.58 0.52 23332 10672.48 0.52 16470 8857.18 0.63 1136643 804027.77 21.74 370 175.47 0.63 23156 15515.03 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.21 0.52 23686 10827.69 0.52 16433 8843.27 0.63 1153076 812871.04 21.74 350 175.3 0.63 23506 15690.33 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.43 0.52 23996 10982.12 0.52 16393 8837.75 0.63 1169469 821708.78 21.74 310 175.05 0.63 23816 15865.38 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 154.43 0.52 24306 11136.55 0.52 16398 8837.78 0.63 1185867 830546.57 21.74 310 175.05 0.63 24126 16040.44 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.57 0.52 24682 11291.12 0.52 16458 8837.79 0.63 1202325 839384.36 21.74 370 175.1 0.63 24496 16215.54 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.21 0.52 25036 11446.32 0.52 16424 8836.71 0.63 1218749 848221.07 21.74 350 175.18 0.63 24846 16390.72 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.42 0.52 25346 11600.75 0.52 16390 8830.25 0.63 1235139 857051.32 21.74 310 174.91 0.63 25156 16565.63 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.42 0.52 25656 11755.17 0.52 16392 8830.3 0.63 1251531 865881.62 21.74 310 174.91 0.63 25466 16740.55 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 154.57 0.52 26032 11909.74 0.52 16451 8830.3 0.63 1267982 874711.93 21.74 370 174.96 0.63 25836 16915.51 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 155.21 0.52 26386 12064.95 0.52 16409 8836.92 0.63 1284391 883548.84 21.74 350 175.19 0.63 26186 17090.7 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 154.43 0.52 26696 12219.38 0.52 16380 8837.45 0.63 1300771 892386.29 21.74 310 175.05 0.63 26496 17265.74 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 154.43 0.52 27006 12373.8 0.52 16389 8837.48 0.63 1317160 901223.77 21.74 310 175.05 0.63 26806 17440.79 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 154.57 0.52 27382 12528.37 0.52 16448 8837.5 0.63 1333608 910061.28 21.74 370 175.1 0.63 27176 17615.89 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 155.21 0.52 27736 12683.58 0.52 16416 8837.63 0.63 1350024 918898.91 21.74 350 175.2 0.63 27526 17791.09 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 154.43 0.52 28046 12838.01 0.52 16377 8843.27 0.63 1366401 927742.18 21.74 310 175.16 0.63 27836 17966.24 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 154.43 0.52 28356 12992.44 0.52 16375 8843.31 0.63 1382776 936585.49 21.74 310 175.16 0.63 28146 18141.4 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 154.58 0.52 28732 13147.02 0.52 16435 8843.33 0.63 1399211 945428.81 21.74 370 175.21 0.63 28516 18316.61 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 155.21 0.52 29086 13302.22 0.52 16405 8837.93 0.63 1415616 954266.75 21.74 350 175.2 0.63 28866 18491.81 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 154.43 0.52 29396 13456.65 0.52 16369 8837.74 0.63 1431985 963104.49 21.74 310 175.05 0.63 29176 18666.86 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 154.43 0.52 29706 13611.08 0.52 16372 8837.78 0.63 1448357 971942.27 21.74 310 175.05 0.63 29486 18841.92 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 154.57 0.52 30082 13765.65 0.52 16432 8837.79 0.63 1464789 980780.06 21.74 370 175.1 0.63 29856 19017.02 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 155.21 0.52 30436 13920.86 0.52 16401 8841.14 0.63 1481190 989621.19 21.74 350 175.26 0.63 30206 19192.28 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 154.44 0.52 30746 14075.29 0.52 16362 8846.46 0.63 1497552 998467.66 21.74 310 175.21 0.63 30516 19367.5 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 154.44 0.52 31056 14229.73 0.52 16366 8846.53 0.63 1513918 1007314.19 21.74 310 175.22 0.63 30826 19542.72 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.58 0.52 31432 14384.31 0.52 16424 8846.52 0.63 1530342 1016160.71 21.74 370 175.27 0.63 31196 19717.98 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.21 0.52 31786 14539.52 0.52 16397 8846.68 0.63 1546739 1025007.39 21.74 350 175.37 0.63 31546 19893.35 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.43 0.52 32096 14693.95 0.52 16363 8840.04 0.63 1563102 1033847.44 21.74 310 175.09 0.63 31856 20068.44 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.43 0.52 32406 14848.38 0.52 16361 8840.09 0.63 1579463 1042687.53 21.74 310 175.1 0.63 32166 20243.54 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.57 0.52 32782 15002.96 0.52 16421 8840.09 0.63 1595884 1051527.63 21.74 370 175.15 0.63 32536 20418.69 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.22 0.52 33136 15158.18 0.52 16391 8854.97 0.63 1612275 1060382.59 21.74 350 175.52 0.63 32886 20594.21 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.44 0.52 33446 15312.62 0.52 16399 8861.3 0.63 1628674 1069243.9 21.74 310 175.49 0.63 33196 20769.7 21.74 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 154.44 0.52 33756 15467.07 0.52 16450 8861.36 0.63 1645124 1078105.25 21.74 310 175.5 0.63 33506 20945.2 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.59 0.52 34132 15621.65 0.52 16509 8861.36 0.63 1661633 1086966.61 21.74 370 175.54 0.63 33876 21120.74 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.21 0.52 34486 15776.86 0.52 16466 8840.92 0.63 1678099 1095807.54 21.74 350 175.26 0.63 34226 21296.0 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.42 0.52 34796 15931.29 0.52 16472 8828.66 0.63 1694571 1104636.2 21.74 310 174.88 0.63 34536 21470.88 21.74 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 154.42 0.52 35106 16085.71 0.52 16477 8828.7 0.63 1711048 1113464.9 21.74 310 174.88 0.63 34846 21645.77 21.74 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 154.57 0.52 35482 16240.28 0.52 16534 8828.71 0.63 1727582 1122293.61 21.74 370 174.93 0.63 35216 21820.7 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 155.2 0.52 35836 16395.48 0.52 16509 8828.85 0.63 1744091 1131122.46 21.74 350 175.03 0.63 35566 21995.74 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 154.42 0.52 36146 16549.9 0.52 16474 8828.66 0.63 1760565 1139951.12 21.74 310 174.88 0.63 35876 22170.62 21.74 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 154.42 0.52 36456 16704.32 0.52 16474 8828.7 0.63 1777039 1148779.82 21.74 310 174.88 0.63 36186 22345.5 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 154.57 0.52 36832 16858.89 0.52 16527 8828.71 0.63 1793566 1157608.53 21.74 370 174.93 0.63 36556 22520.44 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 155.19 0.52 37186 17014.08 0.52 16502 8819.98 0.63 1810068 1166428.51 21.74 350 174.87 0.63 36906 22695.3 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 154.42 0.52 37496 17168.5 0.52 16470 8819.79 0.63 1826538 1175248.3 21.74 310 174.72 0.63 37216 22870.02 21.74 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 154.42 0.52 37806 17322.92 0.52 16466 8819.82 0.63 1843004 1184068.13 21.74 310 174.72 0.63 37526 23044.73 21.74 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 154.56 0.52 38182 17477.48 0.52 16526 8819.85 0.63 1859530 1192887.97 21.74 370 174.77 0.63 37896 23219.5 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 155.19 0.52 38536 17632.67 0.52 16502 8817.38 0.63 1876032 1201705.35 21.74 350 174.82 0.63 38246 23394.32 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 154.42 0.52 38846 17787.09 0.52 16466 8817.17 0.63 1892498 1210522.52 21.74 310 174.67 0.63 38556 23568.99 21.74 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 154.42 0.52 39156 17941.5 0.52 16465 8817.23 0.63 1908963 1219339.75 21.74 310 174.67 0.63 38866 23743.66 21.74 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 154.56 0.52 39532 18096.06 0.52 16524 8817.22 0.63 1925487 1228156.97 21.74 370 174.72 0.63 39236 23918.38 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 155.19 0.52 39886 18251.25 0.52 16500 8808.0 0.62 1941987 1236964.97 21.74 350 174.66 0.62 39586 24093.04 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 154.4 0.52 40196 18405.65 0.52 16463 8802.41 0.62 1958450 1245767.38 21.74 310 174.4 0.62 39896 24267.44 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 154.4 0.52 40506 18560.06 0.52 16462 8802.34 0.62 1974912 1254569.72 21.74 310 174.4 0.62 40206 24441.84 21.74 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 154.55 0.52 40882 18714.6 0.52 16518 8802.46 0.62 1991430 1263372.18 21.74 370 174.46 0.62 40576 24616.3 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 155.18 0.52 41236 18869.79 0.52 16494 8802.49 0.62 2007924 1272174.67 21.74 350 174.55 0.62 40926 24790.85 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 154.4 0.52 41546 19024.19 0.52 16454 8802.41 0.62 2024378 1280977.08 21.74 310 174.4 0.62 41236 24965.25 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 154.4 0.52 41856 19178.59 0.52 16451 8802.34 0.62 2040829 1289779.42 21.74 310 174.4 0.62 41546 25139.65 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 154.55 0.52 42232 19333.14 0.52 16510 8802.46 0.62 2057339 1298581.88 21.74 370 174.46 0.62 41916 25314.11 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 155.18 0.52 42586 19488.32 0.52 16487 8802.49 0.62 2073826 1307384.37 21.74 350 174.55 0.62 42266 25488.66 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
