# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 2.36 0.36 4786 25.98 0.36 16521 1286.51 1.05 232025 217157.61 21.24 350 19.0 0.13 4746 3795.77 21.24 300 10 0 4200 140 0 17.6 18.7 18.13 0.04
13500.0 310 1.58 0.01 5096 27.56 0.36 16436 1239.41 1.05 248461 218397.02 21.24 310 19.0 0.13 5056 3814.77 21.24 300 10 0 4500 150 0 17.6 18.7 18.12 0.04
14400.0 310 1.58 0.01 5406 29.14 0.36 16434 1237.16 1.05 264895 219634.18 21.24 310 19.0 0.13 5366 3833.77 21.24 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 1.72 0.02 5782 30.86 0.36 16494 1238.09 1.05 281389 220872.27 21.24 370 19.2 0.13 5736 3852.96 21.24 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 2.36 0.36 6136 33.22 0.36 16470 1224.86 1.05 297859 222097.14 21.24 350 18.84 0.13 6086 3871.81 21.24 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 1.58 0.01 6446 34.79 0.36 16433 1222.23 1.05 314292 223319.37 21.24 310 18.73 0.12 6396 3890.54 21.24 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 1.58 0.01 6756 36.37 0.36 16437 1226.3 1.05 330729 224545.67 21.24 310 18.73 0.12 6706 3909.27 21.24 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 1.72 0.02 7132 38.09 0.36 16497 1227.22 1.05 347226 225772.89 21.24 370 18.93 0.12 7076 3928.21 21.24 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 2.36 0.36 7486 40.45 0.36 16471 1226.89 1.05 363697 226999.78 21.24 350 18.86 0.13 7426 3947.07 21.24 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 1.58 0.01 7796 42.03 0.36 16437 1233.32 1.05 380134 228233.1 21.24 310 18.86 0.13 7736 3965.93 21.24 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 1.58 0.01 8106 43.61 0.36 16438 1234.24 1.05 396572 229467.34 21.24 310 18.86 0.13 8046 3984.79 21.24 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 1.72 0.02 8482 45.33 0.36 16497 1234.11 1.05 413069 230701.45 21.24 370 19.06 0.13 8416 4003.86 21.24 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 2.36 0.36 8836 47.68 0.36 16463 1224.03 1.05 429532 231925.48 21.24 350 18.97 0.13 8766 4022.83 21.24 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 1.58 0.01 9146 49.26 0.36 16422 1229.02 1.05 445954 233154.5 21.24 310 19.08 0.13 9076 4041.91 21.24 300 10 0 8100 270 0 17.5 18.6 18.04 0.03
25200.0 310 1.58 0.01 9456 50.84 0.36 16428 1235.18 1.05 462382 234389.68 21.24 310 19.08 0.13 9386 4060.98 21.24 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 1.72 0.02 9832 52.56 0.36 16486 1234.01 1.05 478868 235623.69 21.24 370 19.28 0.13 9756 4080.27 21.24 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 2.36 0.36 10186 54.92 0.36 16458 1224.68 1.05 495326 236848.38 21.24 350 19.08 0.13 10106 4099.35 21.24 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 1.58 0.01 10496 56.5 0.36 16429 1230.17 1.05 511755 238078.55 21.24 310 18.96 0.13 10416 4118.31 21.24 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 1.58 0.01 10806 58.08 0.36 16436 1237.38 1.05 528191 239315.93 21.24 310 18.96 0.13 10726 4137.27 21.24 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.8 0.36 16495 1237.26 1.05 544686 240553.19 21.24 370 19.16 0.13 11096 4156.43 21.24 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.36 0.36 11536 62.16 0.36 16459 1219.54 1.05 561145 241772.73 21.24 350 18.96 0.13 11446 4175.4 21.24 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 1.58 0.01 11846 63.74 0.36 16426 1233.22 1.05 577571 243005.94 21.24 310 19.08 0.13 11756 4194.48 21.24 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.32 0.36 16430 1237.28 1.05 594001 244243.23 21.24 310 19.08 0.13 12066 4213.55 21.24 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 67.04 0.36 16489 1237.16 1.05 610490 245480.39 21.24 370 19.28 0.13 12436 4232.84 21.24 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.36 0.36 12886 69.39 0.36 16455 1221.53 1.05 626945 246701.92 21.24 350 19.08 0.13 12786 4251.92 21.24 300 10 0 11400 380 0 17.4 18.5 17.94 0.03
35100.0 310 1.58 0.01 13196 70.97 0.36 16419 1225.87 1.05 643364 247927.79 21.24 310 19.08 0.13 13096 4271.0 21.24 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.55 0.36 16432 1239.38 1.05 659796 249167.18 21.24 310 19.08 0.13 13406 4290.07 21.24 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.27 0.36 16491 1239.26 1.05 676287 250406.44 21.24 370 19.28 0.13 13776 4309.36 21.24 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.63 0.36 16457 1213.14 1.05 692744 251619.58 21.24 350 18.88 0.13 14126 4328.24 21.24 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.21 0.36 16411 1206.98 1.05 709155 252826.55 21.24 310 18.88 0.13 14436 4347.12 21.24 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 1.58 0.01 14856 79.79 0.36 16425 1221.54 1.05 725580 254048.09 21.24 310 18.88 0.13 14746 4366.0 21.24 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.51 0.36 16482 1219.31 1.05 742062 255267.4 21.24 370 19.08 0.13 15116 4385.08 21.24 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.86 0.36 16456 1222.58 1.05 758518 256489.98 21.24 350 19.08 0.13 15466 4404.16 21.24 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.44 0.36 16423 1224.17 1.05 774941 257714.15 21.24 310 18.97 0.13 15776 4423.13 21.24 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.02 0.36 16430 1231.38 1.05 791371 258945.53 21.24 310 18.97 0.13 16086 4442.09 21.24 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.74 0.36 16488 1230.2 1.05 807859 260175.73 21.24 370 19.17 0.13 16456 4461.26 21.24 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.36 0.36 16936 91.1 0.36 16447 1207.23 1.05 824306 261382.96 21.24 350 18.97 0.13 16806 4480.23 21.24 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.68 0.36 16414 1213.84 1.05 840720 262596.8 21.24 310 18.95 0.13 17116 4499.18 21.24 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.26 0.36 16424 1224.22 1.05 857144 263821.02 21.24 310 18.95 0.13 17426 4518.13 21.24 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.98 0.36 16484 1225.13 1.05 873628 265046.15 21.24 370 19.15 0.13 17796 4537.28 21.24 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.36 0.36 18286 98.33 0.36 16443 1202.17 1.05 890071 266248.31 21.24 350 18.95 0.13 18146 4556.24 21.24 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 1.58 0.01 18596 99.91 0.36 16415 1221.67 1.05 906486 267469.99 21.24 310 19.08 0.13 18456 4575.32 21.24 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 1.58 0.01 18906 101.49 0.36 16435 1242.53 1.05 922921 268712.52 21.24 310 19.08 0.13 18766 4594.39 21.24 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 103.21 0.36 16494 1242.41 1.05 939415 269954.93 21.24 370 19.28 0.13 19136 4613.68 21.24 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.36 0.36 19636 105.57 0.36 16453 1219.43 1.05 955868 271174.36 21.24 350 19.08 0.13 19486 4632.76 21.24 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 107.15 0.36 16397 1202.77 1.05 972265 272377.14 21.24 310 19.08 0.13 19796 4651.84 21.24 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 1.58 0.01 20256 108.73 0.36 16402 1207.88 1.05 988667 273585.02 21.24 310 19.08 0.13 20106 4670.91 21.24 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 1.72 0.02 20632 110.45 0.36 16460 1206.71 1.05 1005127 274791.73 21.24 370 19.28 0.13 20476 4690.2 21.24 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 2.36 0.36 20986 112.81 0.36 16438 1203.68 1.05 1021565 275995.41 21.24 350 19.08 0.13 20826 4709.28 21.24 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 1.58 0.01 21296 114.39 0.36 16415 1221.67 1.05 1037980 277217.08 21.24 310 19.08 0.13 21136 4728.36 21.24 300 10 0 18900 630 0 17.1 18.6 17.71 0.09
57600.0 310 1.58 0.01 21606 115.97 0.36 16425 1232.03 1.05 1054405 278449.12 21.24 310 19.08 0.13 21446 4747.43 21.24 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.69 0.36 16482 1229.81 1.05 1070887 279678.93 21.24 370 19.28 0.13 21816 4766.72 21.24 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.36 0.36 22336 120.04 0.36 16428 1188.86 1.05 1087315 280867.79 21.24 350 19.0 0.13 22166 4785.71 21.24 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.62 0.36 16399 1200.56 1.05 1103714 282068.35 21.24 310 19.0 0.13 22476 4804.71 21.24 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 1.58 0.01 22956 123.2 0.36 16410 1211.96 1.05 1120124 283280.31 21.24 310 19.0 0.13 22786 4823.71 21.24 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 1.72 0.02 23332 124.92 0.36 16468 1210.79 1.05 1136592 284491.1 21.24 370 19.2 0.13 23156 4842.91 21.24 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 2.36 0.36 23686 127.28 0.36 16428 1173.94 1.05 1153020 285665.04 21.24 350 18.72 0.12 23506 4861.62 21.24 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 1.58 0.01 23996 128.86 0.36 16391 1171.49 1.05 1169411 286836.52 21.24 310 18.61 0.12 23816 4880.23 21.24 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 1.58 0.01 24306 130.44 0.36 16398 1178.71 1.05 1185809 288015.23 21.24 310 18.61 0.12 24126 4898.84 21.24 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 1.72 0.02 24682 132.15 0.36 16458 1178.83 1.05 1202267 289194.06 21.24 370 18.61 0.12 24496 4917.45 21.24 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 2.36 0.36 25036 134.51 0.36 16426 1164.5 1.05 1218693 290358.57 21.24 350 18.58 0.12 24846 4936.02 21.24 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 1.58 0.01 25346 136.09 0.36 16390 1162.04 1.05 1235083 291520.61 21.24 310 18.45 0.12 25156 4954.47 21.24 300 10 0 22500 750 0 17.0 18.7 17.63 0.12
68400.0 310 1.58 0.01 25656 137.67 0.36 16392 1164.04 1.05 1251475 292684.64 21.24 310 18.45 0.12 25466 4972.92 21.24 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 1.72 0.02 26032 139.39 0.36 16450 1162.82 1.05 1267925 293847.47 21.24 370 18.64 0.12 25836 4991.56 21.24 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 2.36 0.36 26386 141.74 0.36 16409 1147.03 1.05 1284334 294994.5 21.24 350 18.58 0.12 26186 5010.15 21.24 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 1.58 0.01 26696 143.32 0.36 16380 1159.57 1.05 1300714 296154.06 21.24 310 18.6 0.12 26496 5028.75 21.24 300 10 0 23700 790 0 17.0 18.7 17.62 0.12
72000.0 310 1.58 0.01 27006 144.9 0.36 16388 1167.84 1.05 1317102 297321.91 21.24 310 18.6 0.12 26806 5047.35 21.24 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 1.72 0.02 27382 146.62 0.36 16446 1165.87 1.05 1333548 298487.78 21.24 370 18.6 0.12 27176 5065.95 21.24 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 2.36 0.36 27736 148.97 0.36 16415 1154.2 1.05 1349963 299641.97 21.24 350 18.6 0.12 27526 5084.55 21.24 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 1.58 0.01 28046 150.55 0.36 16377 1162.32 1.05 1366340 300804.29 21.24 310 18.71 0.12 27836 5103.26 21.24 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 1.58 0.01 28356 152.13 0.36 16374 1159.05 1.05 1382714 301963.34 21.24 310 18.71 0.12 28146 5121.97 21.24 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 1.72 0.02 28732 153.85 0.36 16433 1158.91 1.05 1399147 303122.25 21.24 370 18.91 0.12 28516 5140.88 21.24 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 2.36 0.36 29086 156.2 0.36 16403 1141.96 1.05 1415550 304264.21 21.24 350 18.61 0.12 28866 5159.49 21.24 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 1.58 0.01 29396 157.78 0.36 16367 1146.28 1.05 1431917 305410.49 21.24 310 18.61 0.12 29176 5178.1 21.24 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 1.58 0.01 29706 159.36 0.36 16370 1149.31 1.05 1448287 306559.8 21.24 310 18.61 0.12 29486 5196.71 21.24 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 1.72 0.02 30082 161.08 0.36 16430 1149.43 1.05 1464717 307709.23 21.24 370 18.61 0.12 29856 5215.32 21.24 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 2.36 0.36 30436 163.44 0.36 16399 1141.26 1.05 1481116 308850.49 21.24 350 18.67 0.12 30206 5233.99 21.24 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 1.58 0.01 30746 165.01 0.36 16361 1149.23 1.05 1497477 309999.72 21.24 310 18.78 0.12 30516 5252.77 21.24 300 10 0 27300 910 0 17.0 18.6 17.59 0.11
82800.0 310 1.58 0.01 31056 166.59 0.36 16364 1152.23 1.05 1513841 311151.95 21.24 310 18.78 0.12 30826 5271.55 21.24 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 1.72 0.02 31432 168.31 0.36 16423 1152.11 1.05 1530264 312304.07 21.24 370 18.98 0.12 31196 5290.53 21.24 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 2.36 0.36 31786 170.67 0.36 16398 1145.94 1.05 1546662 313450.0 21.24 350 18.78 0.12 31546 5309.32 21.24 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 1.58 0.01 32096 172.25 0.36 16363 1144.55 1.05 1563025 314594.55 21.24 310 18.65 0.12 31856 5327.97 21.24 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.83 0.36 16361 1142.32 1.05 1579386 315736.87 21.24 310 18.65 0.12 32166 5346.62 21.24 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.55 0.36 16419 1141.13 1.05 1595805 316878.0 21.24 370 18.85 0.12 32536 5365.47 21.24 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.36 0.36 33136 177.9 0.36 16391 1147.56 1.05 1612196 318025.57 21.24 350 18.95 0.13 32886 5384.43 21.24 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.48 0.36 16403 1209.07 1.05 1628599 319234.64 21.24 310 19.08 0.13 33196 5403.51 21.24 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 1.58 0.01 33756 181.06 0.36 16448 1256.18 1.05 1645047 320490.82 21.24 310 19.08 0.13 33506 5422.58 21.24 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.78 0.36 16507 1256.06 1.05 1661554 321746.88 21.24 370 19.28 0.13 33876 5441.87 21.24 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.36 0.36 34486 185.14 0.36 16473 1218.44 1.05 1678027 322965.32 21.24 350 18.66 0.12 34226 5460.53 21.24 300 10 0 30600 1020 0 17.1 22.6 17.79 0.25
92700.0 310 1.58 0.01 34796 186.72 0.36 16473 1247.57 1.05 1694500 324212.89 21.24 310 18.42 0.12 34536 5478.95 21.24 300 10 0 30900 1030 0 17.1 23.8 19.39 2.63
93600.0 310 1.58 0.01 35106 188.3 0.36 16477 1251.67 1.05 1710977 325464.56 21.24 310 18.42 0.12 34846 5497.36 21.24 300 10 0 31200 1040 0 17.1 23.8 20.5 4.69
94500.0 376 1.72 0.02 35482 190.01 0.36 16533 1248.35 1.05 1727510 326712.91 21.24 370 18.61 0.12 35216 5515.98 21.24 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 2.36 0.36 35836 192.37 0.36 16509 1243.27 1.05 1744019 327956.18 21.24 350 18.42 0.12 35566 5534.39 21.24 300 10 0 31800 1060 0 17.1 23.8 20.54 4.71
96300.0 310 1.58 0.01 36146 193.95 0.36 16475 1249.67 1.05 1760494 329205.85 21.24 310 18.42 0.12 35876 5552.81 21.24 300 10 0 32100 1070 0 17.4 24.0 20.92 4.54
97200.0 310 1.58 0.01 36456 195.53 0.36 16474 1248.52 1.05 1776968 330454.37 21.24 310 18.42 0.12 36186 5571.23 21.24 300 10 0 32400 1080 0 17.4 24.0 21.03 4.67
98100.0 376 1.72 0.02 36832 197.25 0.36 16527 1242.05 1.05 1793495 331696.42 21.24 370 18.61 0.12 36556 5589.84 21.24 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 2.35 0.36 37186 199.6 0.36 16503 1227.11 1.05 1809998 332923.53 21.24 350 18.23 0.12 36906 5608.07 21.24 300 10 0 33000 1100 0 17.4 24.0 21.07 4.61
99900.0 310 1.58 0.01 37496 201.18 0.36 16470 1234.56 1.05 1826468 334158.09 21.24 310 18.23 0.12 37216 5626.3 21.24 300 10 0 33300 1110 0 17.7 24.0 21.34 3.91
100800.0 310 1.58 0.01 37806 202.76 0.36 16466 1230.26 1.05 1842934 335388.35 21.24 310 18.23 0.12 37526 5644.53 21.24 300 10 0 33600 1120 0 17.8 24.0 21.4 3.89
101700.0 376 1.72 0.02 38182 204.47 0.36 16526 1231.14 1.05 1859460 336619.49 21.24 370 18.42 0.12 37896 5662.96 21.24 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 2.35 0.36 38536 206.83 0.36 16501 1222.82 1.05 1875961 337842.3 21.24 350 18.19 0.12 38246 5681.15 21.24 300 10 0 34200 1140 0 17.8 24.0 21.42 3.84
103500.0 310 1.58 0.01 38846 208.41 0.36 16466 1228.18 1.05 1892427 339070.48 21.24 310 18.19 0.12 38556 5699.34 21.24 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 1.58 0.01 39156 209.98 0.36 16465 1227.02 1.05 1908892 340297.5 21.24 310 18.19 0.12 38866 5717.53 21.24 300 10 0 34800 1160 0 18.5 24.0 21.71 3.08
105300.0 376 1.72 0.02 39532 211.7 0.36 16524 1226.85 1.05 1925416 341524.35 21.24 370 18.38 0.12 39236 5735.91 21.24 300 10 0 35100 1170 0 18.5 24.0 21.7 3.07
106200.0 354 2.35 0.36 39886 214.06 0.36 16501 1211.03 1.05 1941917 342735.38 21.24 350 17.97 0.12 39586 5753.88 21.24 300 10 0 35400 1180 0 18.5 24.0 21.7 3.05
107100.0 310 1.58 0.01 40196 215.64 0.36 16463 1207.33 1.05 1958380 343942.71 21.24 310 17.86 0.12 39896 5771.73 21.24 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 1.58 0.01 40506 217.21 0.36 16462 1206.17 1.05 1974842 345148.88 21.24 310 17.85 0.12 40206 5789.58 21.24 300 10 0 36000 1200 0 18.9 24.0 21.71 2.83
108900.0 376 1.72 0.02 40882 218.93 0.36 16518 1202.85 1.05 1991360 346351.73 21.24 370 18.04 0.12 40576 5807.63 21.24 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 2.35 0.36 41236 221.28 0.36 16493 1196.72 1.05 2007853 347548.45 21.24 350 17.85 0.12 40926 5825.48 21.24 300 10 0 36600 1220 0 18.9 24.0 21.7 2.82
110700.0 310 1.58 0.01 41546 222.86 0.36 16455 1198.93 1.05 2024308 348747.38 21.24 310 17.86 0.12 41236 5843.34 21.24 300 10 0 36900 1230 0 18.9 24.0 21.58 2.74
111600.0 310 1.58 0.01 41856 224.44 0.36 16452 1195.67 1.05 2040760 349943.05 21.24 310 17.85 0.12 41546 5861.19 21.24 300 10 0 37200 1240 0 18.9 23.9 21.53 2.64
112500.0 376 1.72 0.02 42232 226.16 0.36 16511 1195.5 1.05 2057271 351138.55 21.24 370 18.04 0.12 41916 5879.24 21.24 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 2.35 0.36 42586 228.51 0.36 16488 1191.47 1.05 2073759 352330.03 21.24 350 17.86 0.12 42266 5897.09 21.24 300 10 0 37800 1260 0 18.9 23.9 21.66 2.69
114300.0 310 1.58 0.01 42896 230.09 0.36 16448 1191.58 1.05 2090207 353521.6 21.24 310 17.86 0.12 42576 5914.95 21.24 300 10 0 38100 1270 0 18.9 24.0 23.3 0.18
