# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 36.33 0.15 21296 2303.59 0.36 14653 1800.65 0.2 927028 260168.23 19.11 310 49.85 0.18 21136 5995.55 19.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 36.33 0.15 21606 2339.92 0.36 14665 1801.5 0.2 941693 261969.73 19.11 310 49.85 0.18 21446 6045.4 19.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.47 0.15 21982 2376.4 0.36 14725 1801.75 0.2 956418 263771.48 19.11 370 50.15 0.18 21816 6095.55 19.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.1 0.36 22336 2413.5 0.36 14674 1797.09 0.2 971092 265568.58 19.11 350 50.0 0.18 22166 6145.56 19.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.33 0.15 22646 2449.83 0.36 14643 1797.85 0.2 985735 267366.43 19.11 310 49.8 0.18 22476 6195.35 19.11 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 36.33 0.15 22956 2486.15 0.36 14653 1798.69 0.2 1000388 269165.12 19.11 310 49.8 0.18 22786 6245.15 19.11 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 36.47 0.15 23332 2522.62 0.36 14712 1798.95 0.2 1015100 270964.07 19.11 370 50.1 0.18 23156 6295.25 19.11 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 37.1 0.36 23686 2559.72 0.36 14669 1794.5 0.2 1029769 272758.57 19.11 350 49.95 0.18 23506 6345.2 19.11 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 36.32 0.15 23996 2596.04 0.36 14633 1793.34 0.2 1044402 274551.91 19.11 310 49.72 0.18 23816 6394.92 19.11 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 36.32 0.15 24306 2632.36 0.36 14643 1793.96 0.2 1059045 276345.87 19.11 310 49.72 0.18 24126 6444.64 19.11 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 36.46 0.15 24682 2668.82 0.36 14703 1794.24 0.2 1073748 278140.1 19.11 370 50.02 0.18 24496 6494.66 19.11 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 37.1 0.36 25036 2705.92 0.36 14668 1792.38 0.2 1088416 279932.49 19.11 350 49.91 0.18 24846 6544.57 19.11 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 36.32 0.15 25346 2742.23 0.36 14626 1789.84 0.2 1103042 281722.33 19.11 310 49.66 0.18 25156 6594.23 19.11 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 36.32 0.15 25656 2778.55 0.36 14628 1790.08 0.2 1117670 283512.41 19.11 310 49.67 0.18 25466 6643.9 19.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 36.46 0.15 26032 2815.01 0.36 14688 1790.34 0.2 1132358 285302.75 19.11 370 49.96 0.18 25836 6693.86 19.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 37.1 0.36 26386 2852.11 0.36 14650 1790.44 0.2 1147008 287093.19 19.11 350 49.91 0.18 26186 6743.77 19.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 36.32 0.15 26696 2888.43 0.36 14623 1791.41 0.2 1161631 288884.6 19.11 310 49.7 0.18 26496 6793.47 19.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 36.32 0.15 27006 2924.75 0.36 14636 1792.05 0.2 1176267 290676.65 19.11 310 49.7 0.18 26806 6843.17 19.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 36.46 0.15 27382 2961.21 0.36 14689 1792.12 0.2 1190956 292468.77 19.11 370 50.0 0.18 27176 6893.17 19.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 37.1 0.36 27736 2998.3 0.36 14654 1790.45 0.2 1205610 294259.22 19.11 350 49.9 0.18 27526 6943.07 19.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 36.32 0.15 28046 3034.63 0.36 14608 1792.64 0.2 1220218 296051.86 19.11 310 49.75 0.18 27836 6992.81 19.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 36.32 0.15 28356 3070.95 0.36 14608 1792.67 0.2 1234826 297844.52 19.11 310 49.75 0.18 28146 7042.56 19.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 36.47 0.15 28732 3107.41 0.36 14668 1792.94 0.2 1249494 299637.47 19.11 370 50.05 0.18 28516 7092.61 19.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 37.1 0.36 29086 3144.51 0.36 14641 1790.76 0.2 1264135 301428.23 19.11 350 49.92 0.18 28866 7142.53 19.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 36.32 0.15 29396 3180.83 0.36 14601 1790.14 0.2 1278736 303218.36 19.11 310 49.72 0.18 29176 7192.25 19.11 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 36.32 0.15 29706 3217.15 0.36 14606 1790.36 0.2 1293342 305008.72 19.11 310 49.72 0.18 29486 7241.97 19.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 36.46 0.15 30082 3253.61 0.36 14666 1790.64 0.2 1308008 306799.36 19.11 370 50.02 0.18 29856 7291.99 19.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 37.1 0.36 30436 3290.71 0.36 14641 1791.86 0.2 1322649 308591.22 19.11 350 49.95 0.18 30206 7341.94 19.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 36.33 0.15 30746 3327.03 0.36 14606 1794.11 0.2 1337255 310385.33 19.11 310 49.79 0.18 30516 7391.74 19.11 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 36.33 0.15 31056 3363.36 0.36 14607 1794.14 0.2 1351862 312179.47 19.11 310 49.8 0.18 30826 7441.53 19.11 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 36.47 0.15 31432 3399.83 0.36 14667 1794.41 0.2 1366529 313973.88 19.11 370 50.1 0.18 31196 7491.63 19.11 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 37.1 0.36 31786 3436.93 0.36 14638 1793.94 0.2 1381167 315767.82 19.11 350 50.0 0.18 31546 7541.63 19.11 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 36.32 0.15 32096 3473.25 0.36 14605 1792.21 0.2 1395772 317560.03 19.11 310 49.75 0.18 31856 7591.38 19.11 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 36.32 0.15 32406 3509.57 0.36 14603 1792.24 0.2 1410375 319352.27 19.11 310 49.75 0.18 32166 7641.13 19.11 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 36.47 0.15 32782 3546.04 0.36 14663 1792.51 0.2 1425038 321144.78 19.11 370 50.05 0.18 32536 7691.18 19.11 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 37.1 0.36 33136 3583.14 0.36 14632 1793.99 0.2 1439670 322938.77 19.11 350 50.01 0.18 32886 7741.19 19.11 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 36.33 0.15 33446 3619.47 0.36 14638 1798.65 0.2 1454308 324737.42 19.11 310 49.85 0.18 33196 7791.04 19.11 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 36.33 0.15 33756 3655.8 0.36 14680 1802.9 0.2 1468988 326540.32 19.11 310 49.85 0.18 33506 7840.89 19.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.47 0.15 34132 3692.28 0.36 14740 1803.16 0.2 1483728 328343.47 19.11 370 50.15 0.18 33876 7891.04 19.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 37.1 0.36 34486 3729.38 0.36 14698 1795.96 0.2 1498426 330139.43 19.11 350 49.93 0.18 34226 7940.98 19.11 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 36.32 0.15 34796 3765.69 0.36 14720 1796.24 0.2 1513146 331935.67 19.11 310 49.65 0.18 34536 7990.62 19.11 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 36.32 0.15 35106 3802.01 0.36 14724 1796.47 0.2 1527870 333732.14 19.11 310 49.65 0.18 34846 8040.28 19.11 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 36.46 0.15 35482 3838.47 0.36 14783 1796.73 0.2 1542653 335528.88 19.11 370 49.95 0.18 35216 8090.23 19.11 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 37.09 0.36 35836 3875.56 0.36 14760 1796.47 0.2 1557413 337325.35 19.11 350 49.85 0.18 35566 8140.08 19.11 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 36.32 0.15 36146 3911.88 0.36 14721 1796.23 0.2 1572134 339121.58 19.11 310 49.65 0.18 35876 8189.73 19.11 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 36.32 0.15 36456 3948.19 0.36 14716 1796.07 0.2 1586850 340917.65 19.11 310 49.65 0.18 36186 8239.38 19.11 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 36.46 0.15 36832 3984.65 0.36 14776 1796.33 0.2 1601626 342713.99 19.11 370 49.95 0.18 36556 8289.33 19.11 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 37.09 0.36 37186 4021.74 0.36 14754 1792.56 0.2 1616380 344506.55 19.11 350 49.77 0.17 36906 8339.11 19.11 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 36.31 0.15 37496 4058.05 0.36 14712 1792.53 0.2 1631092 346299.07 19.11 310 49.57 0.17 37216 8388.67 19.11 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 36.31 0.15 37806 4094.36 0.36 14713 1792.56 0.2 1645805 348091.63 19.11 310 49.57 0.17 37526 8438.24 19.11 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 36.45 0.15 38182 4130.81 0.36 14772 1792.63 0.2 1660577 349884.26 19.11 370 49.87 0.17 37896 8488.11 19.11 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 37.09 0.36 38536 4167.9 0.36 14746 1792.27 0.2 1675323 351676.53 19.11 350 49.77 0.17 38246 8537.88 19.11 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 36.31 0.15 38846 4204.21 0.36 14709 1792.04 0.2 1690032 353468.58 19.11 310 49.57 0.17 38556 8587.45 19.11 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 36.31 0.15 39156 4240.52 0.36 14710 1792.07 0.2 1704742 355260.65 19.11 310 49.57 0.17 38866 8637.02 19.11 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 36.45 0.15 39532 4276.98 0.36 14769 1792.34 0.2 1719511 357052.99 19.11 370 49.87 0.17 39236 8686.9 19.11 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 37.09 0.36 39886 4314.06 0.36 14743 1790.6 0.2 1734254 358843.59 19.11 350 49.75 0.17 39586 8736.64 19.11 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 36.3 0.15 40196 4350.36 0.36 14702 1787.36 0.2 1748956 360630.95 19.11 310 49.47 0.17 39896 8786.11 19.11 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 36.3 0.15 40506 4386.67 0.36 14700 1787.18 0.2 1763656 362418.13 19.11 310 49.47 0.17 40206 8835.58 19.11 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 36.45 0.15 40882 4423.11 0.36 14754 1786.66 0.2 1778410 364204.79 19.11 370 49.77 0.17 40576 8885.35 19.11 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 37.08 0.36 41236 4460.19 0.36 14734 1786.59 0.2 1793144 365991.37 19.11 350 49.67 0.17 40926 8935.03 19.11 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 36.3 0.15 41546 4496.5 0.36 14695 1786.35 0.2 1807839 367777.73 19.11 310 49.47 0.17 41236 8984.5 19.11 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 36.3 0.15 41856 4532.8 0.36 14690 1786.18 0.2 1822529 369563.91 19.11 310 49.47 0.17 41546 9033.97 19.11 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 36.45 0.15 42232 4569.25 0.36 14745 1786.05 0.2 1837274 371349.97 19.11 370 49.77 0.17 41916 9083.74 19.11 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
