# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 316.24 1.06 3746 3481.6 1.06 15857 16540.0 1.16 175497 346894.66 21.47 310 341.61 1.16 3716 6735.48 21.47 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 316.24 1.06 4056 3797.84 1.06 15869 16540.01 1.16 191366 363434.66 21.47 310 341.61 1.16 4026 7077.1 21.47 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 316.38 1.06 4432 4114.22 1.06 15929 16540.02 1.16 207295 379974.68 21.47 370 341.62 1.16 4396 7418.71 21.47 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.02 1.06 4786 4431.24 1.06 15890 16545.73 1.16 223185 396520.41 21.47 350 341.74 1.16 4746 7760.45 21.47 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.24 1.06 5096 4747.49 1.06 15826 16545.72 1.16 239011 413066.13 21.47 310 341.72 1.16 5056 8102.17 21.47 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 316.24 1.06 5406 5063.73 1.06 15826 16545.71 1.16 254837 429611.84 21.47 310 341.72 1.16 5366 8443.9 21.47 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 316.39 1.06 5782 5380.12 1.06 15885 16545.73 1.16 270722 446157.57 21.47 370 341.73 1.16 5736 8785.63 21.47 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 317.02 1.06 6136 5697.14 1.06 15857 16545.22 1.16 286579 462702.79 21.47 350 341.73 1.16 6086 9127.36 21.47 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 316.24 1.06 6446 6013.38 1.06 15819 16537.5 1.16 302398 479240.3 21.47 310 341.56 1.16 6396 9468.92 21.47 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 316.24 1.06 6756 6329.62 1.06 15823 16537.55 1.16 318221 495777.84 21.47 310 341.57 1.16 6706 9810.48 21.47 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 316.38 1.06 7132 6646.0 1.06 15883 16537.5 1.16 334104 512315.35 21.47 370 341.57 1.16 7076 10152.05 21.47 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.02 1.06 7486 6963.02 1.06 15858 16537.3 1.16 349962 528852.65 21.47 350 341.58 1.16 7426 10493.62 21.47 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.24 1.06 7796 7279.26 1.06 15818 16541.77 1.16 365780 545394.41 21.47 310 341.64 1.16 7736 10835.27 21.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.24 1.06 8106 7595.5 1.06 15823 16541.76 1.16 381603 561936.18 21.47 310 341.65 1.16 8046 11176.91 21.47 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.39 1.06 8482 7911.89 1.06 15882 16541.78 1.16 397485 578477.95 21.47 370 341.65 1.16 8416 11518.56 21.47 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.02 1.06 8836 8228.91 1.06 15853 16546.38 1.16 413338 595024.33 21.47 350 341.75 1.16 8766 11860.32 21.47 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.25 1.06 9146 8545.16 1.06 15809 16549.96 1.16 429147 611574.29 21.47 310 341.81 1.16 9076 12202.12 21.47 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.25 1.06 9456 8861.4 1.06 15815 16549.95 1.16 444962 628124.24 21.47 310 341.81 1.16 9386 12543.93 21.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.39 1.06 9832 9177.8 1.06 15874 16549.97 1.16 460836 644674.21 21.47 370 341.81 1.16 9756 12885.75 21.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.03 1.06 10186 9494.82 1.06 15846 16549.97 1.16 476682 661224.17 21.47 350 341.83 1.16 10106 13227.57 21.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.24 1.06 10496 9811.07 1.06 15816 16544.84 1.16 492498 677769.02 21.47 310 341.7 1.16 10416 13569.27 21.47 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.24 1.06 10806 10127.31 1.06 15821 16544.83 1.16 508319 694313.85 21.47 310 341.71 1.16 10726 13910.98 21.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.39 1.06 11182 10443.7 1.06 15878 16544.85 1.16 524197 710858.7 21.47 370 341.71 1.16 11096 14252.69 21.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.02 1.06 11536 10760.72 1.06 15840 16544.85 1.16 540037 727403.55 21.47 350 341.72 1.16 11446 14594.42 21.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.25 1.06 11846 11076.97 1.06 15806 16549.96 1.16 555843 743953.51 21.47 310 341.81 1.16 11756 14936.22 21.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.25 1.06 12156 11393.22 1.06 15813 16549.95 1.16 571656 760503.46 21.47 310 341.81 1.16 12066 15278.03 21.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.39 1.06 12532 11709.61 1.06 15872 16549.97 1.16 587528 777053.42 21.47 370 341.81 1.16 12436 15619.84 21.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.03 1.06 12886 12026.63 1.06 15838 16549.97 1.16 603366 793603.39 21.47 350 341.83 1.16 12786 15961.67 21.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.25 1.06 13196 12342.88 1.06 15806 16549.96 1.16 619172 810153.35 21.47 310 341.81 1.16 13096 16303.48 21.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 316.25 1.06 13506 12659.13 1.06 15816 16549.95 1.16 634988 826703.3 21.47 310 341.81 1.16 13406 16645.28 21.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.39 1.06 13882 12975.52 1.06 15876 16549.97 1.16 650864 843253.27 21.47 370 341.81 1.16 13776 16987.1 21.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.02 1.06 14236 13292.54 1.06 15835 16540.99 1.16 666699 859794.25 21.47 350 341.65 1.16 14126 17328.74 21.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.24 1.06 14546 13608.78 1.06 15803 16540.98 1.16 682502 876335.23 21.47 310 341.63 1.16 14436 17670.37 21.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.24 1.06 14856 13925.02 1.06 15817 16540.97 1.16 698319 892876.2 21.47 310 341.63 1.16 14746 18012.0 21.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.38 1.06 15232 14241.4 1.06 15874 16540.98 1.16 714193 909417.18 21.47 370 341.63 1.16 15116 18353.64 21.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.03 1.06 15586 14558.43 1.06 15837 16549.97 1.16 730030 925967.15 21.47 350 341.83 1.16 15466 18695.46 21.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.25 1.06 15896 14874.67 1.06 15805 16546.38 1.16 745835 942513.52 21.47 310 341.73 1.16 15776 19037.2 21.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.25 1.06 16206 15190.92 1.06 15812 16546.36 1.16 761647 959059.88 21.47 310 341.74 1.16 16086 19378.93 21.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 316.39 1.06 16582 15507.31 1.06 15872 16546.38 1.16 777519 975606.27 21.47 370 341.74 1.16 16456 19720.68 21.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.02 1.06 16936 15824.33 1.06 15830 16546.38 1.16 793349 992152.65 21.47 350 341.75 1.16 16806 20062.43 21.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.24 1.06 17246 16140.58 1.06 15801 16543.87 1.16 809150 1008696.51 21.47 310 341.68 1.16 17116 20404.11 21.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.24 1.06 17556 16456.82 1.06 15811 16543.86 1.16 824961 1025240.37 21.47 310 341.69 1.16 17426 20745.8 21.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 316.39 1.06 17932 16773.21 1.06 15869 16543.88 1.16 840830 1041784.25 21.47 370 341.69 1.16 17796 21087.49 21.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 317.02 1.06 18286 17090.23 1.06 15825 16543.88 1.16 856655 1058328.12 21.47 350 341.7 1.16 18146 21429.2 21.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 316.25 1.06 18596 17406.48 1.06 15799 16549.96 1.16 872454 1074878.08 21.47 310 341.81 1.16 18456 21771.0 21.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 316.25 1.06 18906 17722.73 1.06 15811 16549.95 1.16 888265 1091428.03 21.47 310 341.81 1.16 18766 22112.81 21.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.39 1.06 19282 18039.12 1.06 15871 16549.97 1.16 904136 1107978.0 21.47 370 341.81 1.16 19136 22454.63 21.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.03 1.06 19636 18356.14 1.06 15830 16549.97 1.16 919966 1124527.97 21.47 350 341.83 1.16 19486 22796.45 21.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.25 1.06 19946 18672.39 1.06 15789 16549.96 1.16 935755 1141077.93 21.47 310 341.81 1.16 19796 23138.26 21.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.25 1.06 20256 18988.64 1.06 15794 16549.95 1.16 951549 1157627.87 21.47 310 341.81 1.16 20106 23480.07 21.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 316.39 1.06 20632 19305.03 1.06 15852 16549.97 1.16 967401 1174177.84 21.47 370 341.81 1.16 20476 23821.88 21.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 317.03 1.06 20986 19622.05 1.06 15821 16549.97 1.16 983222 1190727.81 21.47 350 341.83 1.16 20826 24163.71 21.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 316.25 1.06 21296 19938.3 1.06 15801 16549.96 1.16 999023 1207277.77 21.47 310 341.81 1.16 21136 24505.51 21.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 316.25 1.06 21606 20254.55 1.06 15808 16549.95 1.16 1014831 1223827.72 21.47 310 341.81 1.16 21446 24847.32 21.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 316.39 1.06 21982 20570.94 1.06 15868 16549.97 1.16 1030699 1240377.69 21.47 370 341.81 1.16 21816 25189.13 21.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 317.02 1.06 22336 20887.96 1.06 15813 16545.73 1.16 1046512 1256923.42 21.47 350 341.74 1.16 22166 25530.87 21.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 316.24 1.06 22646 21204.21 1.06 15788 16545.72 1.16 1062300 1273469.14 21.47 310 341.72 1.16 22476 25872.6 21.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 316.24 1.06 22956 21520.45 1.06 15798 16545.71 1.16 1078098 1290014.85 21.47 310 341.72 1.16 22786 26214.32 21.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.39 1.06 23332 21836.84 1.06 15857 16545.73 1.16 1093955 1306560.58 21.47 370 341.73 1.16 23156 26556.05 21.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.02 1.06 23686 22153.86 1.06 15815 16536.55 1.16 1109770 1323097.13 21.47 350 341.56 1.16 23506 26897.61 21.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.24 1.06 23996 22470.09 1.06 15774 16532.42 1.16 1125544 1339629.55 21.47 310 341.46 1.16 23816 27239.07 21.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 316.24 1.06 24306 22786.33 1.06 15779 16532.44 1.16 1141323 1356161.99 21.47 310 341.46 1.16 24126 27580.53 21.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.39 1.06 24682 23102.72 1.06 15838 16532.42 1.16 1157161 1372694.41 21.47 370 341.47 1.16 24496 27922.0 21.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.01 1.06 25036 23419.73 1.06 15806 16531.98 1.16 1172967 1389226.39 21.47 350 341.47 1.16 24846 28263.48 21.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.23 1.06 25346 23735.96 1.06 15771 16526.24 1.16 1188738 1405752.63 21.47 310 341.34 1.16 25156 28604.82 21.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 316.23 1.06 25656 24052.19 1.06 15771 16526.28 1.16 1204509 1422278.91 21.47 310 341.35 1.16 25466 28946.16 21.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 316.37 1.06 26032 24368.57 1.06 15830 16526.25 1.16 1220339 1438805.16 21.47 370 341.35 1.16 25836 29287.51 21.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 317.01 1.06 26386 24685.58 1.06 15792 16530.96 1.16 1236131 1455336.12 21.47 350 341.45 1.16 26186 29628.96 21.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 316.24 1.06 26696 25001.82 1.06 15766 16533.41 1.16 1251897 1471869.52 21.47 310 341.48 1.16 26496 29970.44 21.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 316.24 1.06 27006 25318.05 1.06 15775 16533.42 1.16 1267672 1488402.94 21.47 310 341.48 1.16 26806 30311.93 21.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.39 1.06 27382 25634.44 1.06 15833 16533.41 1.16 1283505 1504936.35 21.47 370 341.49 1.16 27176 30653.42 21.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.01 1.06 27736 25951.46 1.06 15799 16533.43 1.16 1299304 1521469.78 21.47 350 341.5 1.16 27526 30994.92 21.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.24 1.06 28046 26267.7 1.06 15759 16537.01 1.16 1315063 1538006.8 21.47 310 341.55 1.16 27836 31336.47 21.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 316.24 1.06 28356 26583.93 1.06 15758 16537.03 1.16 1330821 1554543.83 21.47 310 341.56 1.16 28146 31678.02 21.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.38 1.06 28732 26900.32 1.06 15818 16537.02 1.16 1346639 1571080.85 21.47 370 341.56 1.16 28516 32019.58 21.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.01 1.06 29086 27217.33 1.06 15786 16532.46 1.16 1362425 1587613.31 21.47 350 341.48 1.16 28866 32361.06 21.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.24 1.06 29396 27533.56 1.06 15747 16532.42 1.16 1378172 1604145.73 21.47 310 341.46 1.16 29176 32702.53 21.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.24 1.06 29706 27849.8 1.06 15752 16532.44 1.16 1393924 1620678.17 21.47 310 341.46 1.16 29486 33043.99 21.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.39 1.06 30082 28166.19 1.06 15812 16532.42 1.16 1409736 1637210.6 21.47 370 341.47 1.16 29856 33385.46 21.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.01 1.06 30436 28483.21 1.06 15780 16533.81 1.16 1425516 1653744.4 21.47 350 341.51 1.16 30206 33726.97 21.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.24 1.06 30746 28799.45 1.06 15744 16538.5 1.16 1441260 1670282.9 21.47 310 341.58 1.16 30516 34068.55 21.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 316.24 1.06 31056 29115.69 1.06 15750 16538.54 1.16 1457010 1686821.44 21.47 310 341.59 1.16 30826 34410.13 21.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.38 1.06 31432 29432.07 1.06 15807 16538.51 1.16 1472817 1703359.95 21.47 370 341.59 1.16 31196 34751.72 21.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.02 1.06 31786 29749.09 1.06 15778 16538.56 1.16 1488595 1719898.51 21.47 350 341.6 1.16 31546 35093.32 21.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.24 1.06 32096 30065.33 1.06 15743 16532.41 1.16 1504338 1736430.92 21.47 310 341.46 1.16 31856 35434.78 21.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 316.24 1.06 32406 30381.56 1.06 15745 16532.45 1.16 1520083 1752963.37 21.47 310 341.46 1.16 32166 35776.25 21.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 316.38 1.06 32782 30697.94 1.06 15804 16532.42 1.16 1535887 1769495.79 21.47 370 341.47 1.16 32536 36117.72 21.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 317.02 1.06 33136 31014.96 1.06 15774 16543.87 1.16 1551661 1786039.66 21.47 350 341.7 1.16 32886 36459.42 21.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 316.25 1.06 33446 31331.21 1.06 15780 16549.96 1.16 1567441 1802589.62 21.47 310 341.81 1.16 33196 36801.23 21.47 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 316.25 1.06 33756 31647.46 1.06 15815 16549.95 1.16 1583256 1819139.57 21.47 310 341.81 1.16 33506 37143.04 21.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.39 1.06 34132 31963.85 1.06 15874 16549.97 1.16 1599130 1835689.54 21.47 370 341.81 1.16 33876 37484.85 21.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.01 1.06 34486 32280.87 1.06 15824 16535.48 1.16 1614954 1852225.01 21.47 350 341.54 1.16 34226 37826.39 21.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.23 1.06 34796 32597.1 1.06 15854 16525.04 1.16 1630808 1868750.06 21.47 310 341.32 1.16 34536 38167.71 21.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 316.23 1.06 35106 32913.33 1.06 15857 16525.08 1.16 1646665 1885275.13 21.47 310 341.32 1.16 34846 38509.03 21.47 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 316.37 1.06 35482 33229.7 1.06 15914 16525.05 1.16 1662579 1901800.18 21.47 370 341.33 1.16 35216 38850.36 21.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 317.01 1.06 35836 33546.71 1.06 15894 16525.1 1.16 1678473 1918325.28 21.47 350 341.34 1.16 35566 39191.7 21.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 316.23 1.06 36146 33862.94 1.06 15853 16525.04 1.16 1694326 1934850.31 21.47 310 341.32 1.16 35876 39533.01 21.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 316.23 1.06 36456 34179.17 1.06 15851 16525.08 1.16 1710177 1951375.39 21.47 310 341.32 1.16 36186 39874.34 21.47 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 316.37 1.06 36832 34495.54 1.06 15908 16525.05 1.16 1726085 1967900.44 21.47 370 341.33 1.16 36556 40215.66 21.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 317.0 1.06 37186 34812.54 1.06 15887 16517.42 1.15 1741972 1984417.86 21.47 350 341.19 1.15 36906 40556.85 21.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 316.22 1.06 37496 35128.76 1.06 15850 16517.43 1.15 1757822 2000935.29 21.47 310 341.18 1.15 37216 40898.03 21.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 316.22 1.06 37806 35444.99 1.06 15849 16517.4 1.15 1773671 2017452.69 21.47 310 341.17 1.15 37526 41239.2 21.47 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 316.37 1.06 38182 35761.35 1.06 15909 16517.44 1.15 1789580 2033970.13 21.47 370 341.18 1.15 37896 41580.39 21.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 317.0 1.06 38536 36078.35 1.06 15881 16514.28 1.15 1805461 2050484.42 21.47 350 341.13 1.15 38246 41921.51 21.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 316.22 1.06 38846 36394.58 1.06 15846 16514.27 1.15 1821307 2066998.68 21.47 310 341.11 1.15 38556 42262.62 21.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 316.22 1.06 39156 36710.8 1.06 15847 16514.27 1.15 1837154 2083512.95 21.47 310 341.11 1.15 38866 42603.74 21.47 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 316.37 1.06 39532 37027.16 1.06 15904 16514.27 1.15 1853058 2100027.22 21.47 370 341.12 1.15 39236 42944.85 21.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 317.0 1.06 39886 37344.16 1.06 15882 16511.15 1.15 1868940 2116538.37 21.47 350 341.07 1.15 39586 43285.93 21.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 316.21 1.05 40196 37660.37 1.06 15842 16502.87 1.15 1884782 2133041.24 21.47 310 340.89 1.15 39896 43626.82 21.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 316.21 1.05 40506 37976.59 1.06 15839 16502.9 1.15 1900621 2149544.14 21.47 310 340.9 1.15 40206 43967.72 21.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 316.36 1.05 40882 38292.94 1.06 15893 16502.87 1.15 1916514 2166047.01 21.47 370 340.9 1.15 40576 44308.62 21.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 316.99 1.05 41236 38609.93 1.06 15872 16502.91 1.15 1932386 2182549.92 21.47 350 340.91 1.15 40926 44649.53 21.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 316.21 1.05 41546 38926.14 1.06 15837 16502.87 1.15 1948223 2199052.79 21.47 310 340.89 1.15 41236 44990.42 21.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 316.21 1.05 41856 39242.36 1.06 15829 16502.9 1.15 1964052 2215555.69 21.47 310 340.9 1.15 41546 45331.32 21.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 316.36 1.05 42232 39558.71 1.06 15886 16502.87 1.15 1979938 2232058.56 21.47 370 340.9 1.15 41916 45672.22 21.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
