# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.85 1.51 3436 4522.34 1.51 15215 28105.75 20.62 149628 350565.2 20.66 352 499.89 20.62 3406 7307.53 20.66 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 451.91 1.51 3746 4974.25 1.51 14845 21697.19 1.59 164473 372262.39 20.66 310 478.73 1.59 3716 7786.27 20.66 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 451.91 1.51 4056 5426.16 1.51 14851 21697.29 1.59 179324 393959.68 20.66 310 478.74 1.59 4026 8265.0 20.66 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 452.05 1.51 4432 5878.22 1.51 14911 21697.49 1.59 194235 415657.17 20.66 370 479.04 1.59 4396 8744.04 20.66 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 452.69 1.51 4786 6330.91 1.51 14871 21701.5 1.59 209106 437358.67 20.66 350 479.22 1.59 4746 9223.26 20.66 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 451.91 1.51 5096 6782.82 1.51 14796 21701.0 1.59 223902 459059.68 20.66 310 478.82 1.59 5056 9702.08 20.66 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 451.91 1.51 5406 7234.73 1.51 14797 21701.1 1.59 238699 480760.78 20.66 310 478.82 1.59 5366 10180.9 20.66 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 452.06 1.51 5782 7686.79 1.51 14856 21701.3 1.59 253555 502462.08 20.66 370 479.12 1.59 5736 10660.01 20.66 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 452.69 1.51 6136 8139.48 1.51 14825 21700.79 1.59 268380 524162.87 20.66 350 479.21 1.59 6086 11139.22 20.66 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 451.91 1.51 6446 8591.39 1.51 14786 21691.87 1.59 283166 545854.74 20.66 310 478.62 1.59 6396 11617.84 20.66 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 451.91 1.51 6756 9043.3 1.51 14786 21691.95 1.59 297952 567546.69 20.66 310 478.62 1.59 6706 12096.47 20.66 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 452.05 1.51 7132 9495.35 1.51 14845 21692.17 1.59 312797 589238.86 20.66 370 478.92 1.59 7076 12575.39 20.66 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 452.68 1.51 7486 9948.03 1.51 14817 21692.01 1.59 327614 610930.87 20.66 350 479.02 1.59 7426 13054.41 20.66 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 451.91 1.51 7796 10399.94 1.51 14789 21695.52 1.59 342403 632626.39 20.66 310 478.7 1.59 7736 13533.1 20.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 451.91 1.51 8106 10851.85 1.51 14791 21695.61 1.59 357194 654322.01 20.66 310 478.7 1.59 8046 14011.81 20.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 452.05 1.51 8482 11303.91 1.51 14850 21695.83 1.59 372044 676017.84 20.66 370 479.0 1.59 8416 14490.81 20.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 452.69 1.51 8836 11756.6 1.51 14815 21700.06 1.59 386859 697717.89 20.66 350 479.19 1.59 8766 14970.0 20.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 451.92 1.51 9146 12208.51 1.51 14781 21704.13 1.59 401640 719422.03 20.66 310 478.88 1.59 9076 15448.88 20.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 451.92 1.51 9456 12660.43 1.51 14782 21704.23 1.59 416422 741126.26 20.66 310 478.89 1.59 9386 15927.77 20.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 452.06 1.51 9832 13112.49 1.51 14842 21704.44 1.59 431264 762830.7 20.66 370 479.18 1.59 9756 16406.95 20.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 452.69 1.51 10186 13565.18 1.51 14811 21704.63 1.59 446075 784535.32 20.66 350 479.29 1.59 10106 16886.24 20.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 451.91 1.51 10496 14017.1 1.51 14787 21700.39 1.59 460862 806235.72 20.66 310 478.8 1.59 10416 17365.04 20.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 451.91 1.51 10806 14469.01 1.51 14792 21700.48 1.59 475654 827936.2 20.66 310 478.81 1.59 10726 17843.85 20.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 452.06 1.51 11182 14921.07 1.51 14851 21700.69 1.59 490505 849636.89 20.66 370 479.1 1.59 11096 18322.95 20.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 452.69 1.51 11536 15373.76 1.51 14811 21700.88 1.59 505316 871337.77 20.66 350 479.21 1.59 11446 18802.16 20.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 451.92 1.51 11846 15825.68 1.51 14783 21704.13 1.59 520099 893041.9 20.66 310 478.88 1.59 11756 19281.04 20.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 451.92 1.51 12156 16277.59 1.51 14787 21704.23 1.59 534886 914746.13 20.66 310 478.89 1.59 12066 19759.93 20.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 452.06 1.51 12532 16729.65 1.51 14847 21704.44 1.59 549733 936450.57 20.66 370 479.18 1.59 12436 20239.11 20.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 452.69 1.51 12886 17182.35 1.51 14806 21704.63 1.59 564539 958155.2 20.66 350 479.29 1.59 12786 20718.4 20.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 451.92 1.51 13196 17634.26 1.51 14772 21704.14 1.59 579311 979859.33 20.66 310 478.88 1.59 13096 21197.28 20.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 451.92 1.51 13506 18086.18 1.51 14787 21704.23 1.59 594098 1001563.56 20.66 310 478.89 1.59 13406 21676.17 20.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 452.06 1.51 13882 18538.24 1.51 14847 21704.44 1.59 608945 1023268.0 20.66 370 479.18 1.59 13776 22155.36 20.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 452.69 1.51 14236 18990.93 1.51 14808 21697.66 1.59 623753 1044965.66 20.66 350 479.14 1.59 14126 22634.49 20.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 451.91 1.51 14546 19442.84 1.51 14770 21697.16 1.59 638523 1066662.82 20.66 310 478.73 1.59 14436 23113.23 20.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 451.91 1.51 14856 19894.75 1.51 14779 21697.25 1.59 653302 1088360.08 20.66 310 478.74 1.59 14746 23591.96 20.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 452.05 1.51 15232 20346.8 1.51 14838 21697.47 1.59 668140 1110057.54 20.66 370 479.04 1.59 15116 24071.0 20.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 452.69 1.51 15586 20799.5 1.51 14801 21704.63 1.59 682941 1131762.17 20.66 350 479.29 1.59 15466 24550.29 20.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 451.91 1.51 15896 21251.41 1.51 14781 21699.58 1.59 697722 1153461.75 20.66 310 478.78 1.59 15776 25029.07 20.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 451.91 1.51 16206 21703.33 1.51 14791 21699.66 1.59 712513 1175161.41 20.66 310 478.79 1.59 16086 25507.86 20.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 452.06 1.51 16582 22155.38 1.51 14851 21699.88 1.59 727364 1196861.29 20.66 370 479.09 1.59 16456 25986.95 20.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 452.69 1.51 16936 22608.07 1.51 14802 21700.06 1.59 742166 1218561.35 20.66 350 479.19 1.59 16806 26466.14 20.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 451.91 1.51 17246 23059.99 1.51 14773 21700.82 1.59 756939 1240262.17 20.66 310 478.81 1.59 17116 26944.95 20.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 451.91 1.51 17556 23511.9 1.51 14781 21700.91 1.59 771720 1261963.08 20.66 310 478.82 1.59 17426 27423.76 20.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 452.06 1.51 17932 23963.96 1.51 14841 21701.12 1.59 786561 1283664.21 20.66 370 479.11 1.59 17796 27902.88 20.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 452.69 1.51 18286 24416.65 1.51 14797 21701.31 1.59 801358 1305365.52 20.66 350 479.22 1.59 18146 28382.1 20.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 451.92 1.51 18596 24868.57 1.51 14777 21704.13 1.59 816135 1327069.65 20.66 310 478.88 1.59 18456 28860.98 20.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 451.92 1.51 18906 25320.48 1.51 14794 21704.23 1.59 830929 1348773.88 20.66 310 478.89 1.59 18766 29339.86 20.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 452.06 1.51 19282 25772.54 1.51 14853 21704.44 1.59 845782 1370478.32 20.66 370 479.18 1.59 19136 29819.05 20.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 452.69 1.51 19636 26225.24 1.51 14810 21704.63 1.59 860592 1392182.95 20.66 350 479.29 1.59 19486 30298.34 20.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 451.92 1.51 19946 26677.15 1.51 14761 21704.14 1.59 875353 1413887.09 20.66 310 478.88 1.59 19796 30777.22 20.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 451.92 1.51 20256 27129.07 1.51 14764 21704.23 1.59 890117 1435591.31 20.66 310 478.89 1.59 20106 31256.11 20.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 452.06 1.51 20632 27581.13 1.51 14818 21704.44 1.59 904935 1457295.75 20.66 370 479.18 1.59 20476 31735.29 20.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 452.69 1.51 20986 28033.83 1.51 14788 21704.63 1.59 919723 1479000.38 20.66 350 479.29 1.59 20826 32214.58 20.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 451.92 1.51 21296 28485.74 1.51 14765 21704.14 1.59 934488 1500704.52 20.66 310 478.88 1.59 21136 32693.46 20.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 451.92 1.51 21606 28937.66 1.51 14778 21704.23 1.59 949266 1522408.74 20.66 310 478.89 1.59 21446 33172.35 20.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 452.06 1.51 21982 29389.72 1.51 14838 21704.44 1.59 964104 1544113.18 20.66 370 479.18 1.59 21816 33651.53 20.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 452.69 1.51 22336 29842.41 1.51 14790 21701.5 1.59 978894 1565814.68 20.66 350 479.22 1.59 22166 34130.76 20.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 451.91 1.51 22646 30294.32 1.51 14759 21701.0 1.59 993653 1587515.69 20.66 310 478.82 1.59 22476 34609.57 20.66 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 451.91 1.51 22956 30746.24 1.51 14774 21701.1 1.59 1008427 1609216.79 20.66 310 478.82 1.59 22786 35088.39 20.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 452.06 1.51 23332 31198.29 1.51 14831 21701.3 1.59 1023258 1630918.09 20.66 370 479.12 1.59 23156 35567.51 20.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 452.68 1.51 23686 31650.98 1.51 14788 21693.96 1.59 1038046 1652612.05 20.66 350 479.06 1.59 23506 36046.57 20.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 451.91 1.51 23996 32102.88 1.51 14749 21690.21 1.59 1052795 1674302.26 20.66 310 478.58 1.59 23816 36525.15 20.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 451.91 1.51 24306 32554.79 1.51 14753 21690.34 1.59 1067548 1695992.6 20.66 310 478.59 1.59 24126 37003.74 20.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 452.06 1.51 24682 33006.85 1.51 14813 21690.5 1.59 1082361 1717683.1 20.66 370 478.89 1.59 24496 37482.63 20.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 452.68 1.51 25036 33459.53 1.51 14775 21691.02 1.59 1097136 1739374.12 20.66 350 479.0 1.59 24846 37961.63 20.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 451.9 1.51 25346 33911.44 1.51 14734 21682.44 1.59 1111870 1761056.56 20.66 310 478.42 1.59 25156 38440.05 20.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 451.9 1.51 25656 34363.34 1.51 14741 21682.57 1.59 1126611 1782739.13 20.66 310 478.43 1.59 25466 38918.47 20.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 452.05 1.51 26032 34815.38 1.51 14800 21682.74 1.59 1141411 1804421.87 20.66 370 478.72 1.59 25836 39397.2 20.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 452.68 1.51 26386 35268.07 1.51 14763 21691.46 1.59 1156174 1826113.33 20.66 350 479.01 1.59 26186 39876.2 20.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 451.9 1.51 26696 35719.97 1.51 14734 21689.68 1.59 1170908 1847803.01 20.66 310 478.57 1.59 26496 40354.78 20.66 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 451.9 1.51 27006 36171.88 1.51 14743 21689.8 1.59 1185651 1869492.81 20.66 310 478.58 1.59 26806 40833.35 20.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 452.06 1.51 27382 36623.94 1.51 14801 21689.99 1.59 1200452 1891182.8 20.66 370 478.88 1.59 27176 41312.23 20.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 452.68 1.51 27736 37076.62 1.51 14763 21690.2 1.59 1215215 1912873.0 20.66 350 478.98 1.59 27526 41791.21 20.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 451.91 1.51 28046 37528.53 1.51 14723 21694.25 1.59 1229938 1934567.25 20.66 310 478.67 1.59 27836 42269.88 20.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 451.91 1.51 28356 37980.44 1.51 14720 21694.38 1.59 1244658 1956261.63 20.66 310 478.68 1.59 28146 42748.55 20.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 452.05 1.51 28732 38432.49 1.51 14780 21694.56 1.59 1259438 1977956.18 20.66 370 478.97 1.59 28516 43227.53 20.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 452.68 1.51 29086 38885.17 1.51 14750 21690.74 1.59 1274188 1999646.93 20.66 350 478.99 1.59 28866 43706.52 20.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 451.91 1.51 29396 39337.07 1.51 14710 21690.2 1.59 1288898 2021337.13 20.66 310 478.58 1.59 29176 44185.1 20.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 451.91 1.51 29706 39788.98 1.51 14717 21690.34 1.59 1303615 2043027.47 20.66 310 478.59 1.59 29486 44663.69 20.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 452.06 1.51 30082 40241.04 1.51 14777 21690.5 1.59 1318392 2064717.97 20.66 370 478.89 1.59 29856 45142.58 20.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 452.68 1.51 30436 40693.73 1.51 14748 21692.84 1.59 1333140 2086410.81 20.66 350 479.04 1.59 30206 45621.61 20.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 451.91 1.51 30746 41145.64 1.51 14710 21695.75 1.59 1347850 2108106.57 20.66 310 478.7 1.59 30516 46100.32 20.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 451.91 1.51 31056 41597.55 1.51 14713 21695.91 1.59 1362563 2129802.48 20.66 310 478.71 1.59 30826 46579.03 20.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 452.05 1.51 31432 42049.6 1.51 14771 21696.06 1.59 1377334 2151498.54 20.66 370 479.01 1.59 31196 47058.03 20.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 452.69 1.51 31786 42502.29 1.51 14741 21696.31 1.59 1392075 2173194.85 20.66 350 479.11 1.59 31546 47537.14 20.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 451.91 1.51 32096 42954.19 1.51 14712 21692.44 1.59 1406787 2194887.3 20.66 310 478.63 1.59 31856 48015.78 20.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 451.91 1.51 32406 43406.1 1.51 14707 21692.6 1.59 1421494 2216579.89 20.66 310 478.64 1.59 32166 48494.41 20.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 452.05 1.51 32782 43858.15 1.51 14767 21692.74 1.59 1436261 2238272.63 20.66 370 478.93 1.59 32536 48973.35 20.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 452.69 1.51 33136 44310.84 1.51 14734 21701.31 1.59 1450995 2259973.94 20.66 350 479.22 1.59 32886 49452.56 20.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 451.92 1.51 33446 44762.76 1.51 14762 21704.13 1.59 1465757 2281678.07 20.66 310 478.88 1.59 33196 49931.45 20.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 451.92 1.51 33756 45214.68 1.51 14792 21704.23 1.59 1480549 2303382.3 20.66 310 478.89 1.59 33506 50410.33 20.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 452.06 1.51 34132 45666.74 1.51 14852 21704.44 1.59 1495401 2325086.74 20.66 370 479.18 1.59 33876 50889.52 20.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 452.68 1.51 34486 46119.42 1.51 14801 21693.65 1.59 1510202 2346780.39 20.66 350 479.05 1.59 34226 51368.57 20.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 451.9 1.51 34796 46571.32 1.51 14829 21681.57 1.59 1525031 2368461.96 20.66 310 478.4 1.59 34536 51846.98 20.66 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 451.9 1.51 35106 47023.22 1.51 14832 21681.69 1.59 1539863 2390143.65 20.66 310 478.41 1.59 34846 52325.38 20.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 452.04 1.51 35482 47475.27 1.51 14891 21681.87 1.59 1554754 2411825.51 20.66 370 478.71 1.59 35216 52804.09 20.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 452.68 1.51 35836 47927.95 1.51 14869 21682.09 1.59 1569623 2433507.6 20.66 350 478.81 1.59 35566 53282.89 20.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 451.9 1.51 36146 48379.85 1.51 14827 21681.56 1.59 1584450 2455189.16 20.66 310 478.4 1.59 35876 53761.3 20.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 451.9 1.51 36456 48831.75 1.51 14823 21681.69 1.59 1599273 2476870.85 20.66 310 478.41 1.59 36186 54239.7 20.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 452.04 1.51 36832 49283.79 1.51 14880 21681.87 1.59 1614153 2498552.71 20.66 370 478.71 1.59 36556 54718.41 20.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 452.67 1.51 37186 49736.46 1.51 14856 21675.68 1.59 1629009 2520228.4 20.66 350 478.67 1.59 36906 55197.08 20.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 451.89 1.51 37496 50188.36 1.51 14817 21675.18 1.59 1643826 2541903.58 20.66 310 478.27 1.59 37216 55675.35 20.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 451.89 1.51 37806 50640.25 1.51 14820 21675.28 1.59 1658646 2563578.86 20.66 310 478.27 1.59 37526 56153.62 20.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 452.04 1.51 38182 51092.29 1.51 14880 21675.48 1.59 1673526 2585254.34 20.66 370 478.57 1.59 37896 56632.19 20.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 452.67 1.51 38536 51544.96 1.51 14851 21673.91 1.59 1688377 2606928.25 20.66 350 478.63 1.59 38246 57110.83 20.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 451.89 1.51 38846 51996.86 1.51 14812 21673.39 1.59 1703189 2628601.65 20.66 310 478.23 1.59 38556 57589.06 20.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 451.89 1.51 39156 52448.75 1.51 14815 21673.51 1.59 1718004 2650275.16 20.66 310 478.23 1.59 38866 58067.29 20.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 452.04 1.51 39532 52900.79 1.51 14872 21673.7 1.59 1732876 2671948.85 20.66 370 478.53 1.59 39236 58545.82 20.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 452.67 1.51 39886 53353.46 1.51 14852 21671.24 1.59 1747728 2693620.09 20.66 350 478.59 1.59 39586 59024.41 20.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 451.88 1.5 40196 53805.34 1.51 14812 21662.29 1.59 1762540 2715282.38 20.66 310 478.01 1.59 39896 59502.41 20.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 451.88 1.5 40506 54257.23 1.51 14811 21662.28 1.59 1777351 2736944.66 20.66 310 478.0 1.59 40206 59980.42 20.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 452.03 1.5 40882 54709.25 1.51 14867 21662.59 1.59 1792218 2758607.25 20.66 370 478.31 1.59 40576 60458.73 20.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 452.66 1.5 41236 55161.91 1.51 14844 21662.69 1.59 1807062 2780269.93 20.66 350 478.41 1.59 40926 60937.13 20.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 451.88 1.5 41546 55613.8 1.51 14801 21662.28 1.59 1821863 2801932.21 20.66 310 478.01 1.59 41236 61415.14 20.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 451.88 1.5 41856 56065.68 1.51 14799 21662.28 1.59 1836662 2823594.5 20.66 310 478.0 1.59 41546 61893.14 20.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 452.03 1.5 42232 56517.71 1.51 14857 21662.59 1.59 1851519 2845257.08 20.66 370 478.31 1.59 41916 62371.45 20.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
