# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 80.71 0.8 4432 1050.41 0.8 14910 4022.28 0.83 194228 200023.22 19.96 370 250.97 0.83 4396 6102.77 19.96 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 81.34 0.8 4786 1131.76 0.8 14869 4015.74 0.83 209097 204038.96 19.96 350 250.98 0.83 4746 6353.75 19.96 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 80.56 0.8 5096 1212.32 0.8 14796 3994.07 0.83 223893 208033.02 19.96 310 250.96 0.83 5056 6604.71 19.96 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 80.56 0.8 5406 1292.88 0.8 14797 3996.52 0.83 238690 212029.54 19.96 310 250.96 0.83 5366 6855.67 19.96 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 80.71 0.8 5782 1373.59 0.8 14856 3996.08 0.83 253546 216025.62 19.96 370 251.01 0.83 5736 7106.69 19.96 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 81.34 0.8 6136 1454.93 0.8 14824 3989.92 0.83 268370 220015.54 19.96 350 250.98 0.83 6086 7357.66 19.96 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 80.56 0.8 6446 1535.49 0.8 14785 3985.55 0.83 283155 224001.09 19.96 310 250.86 0.83 6396 7608.53 19.96 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 80.56 0.8 6756 1616.06 0.8 14786 3986.45 0.83 297941 227987.54 19.96 310 250.87 0.83 6706 7859.4 19.96 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 80.7 0.8 7132 1696.76 0.8 14845 3986.76 0.83 312786 231974.3 19.96 370 250.91 0.83 7076 8110.31 19.96 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 81.34 0.8 7486 1778.1 0.8 14817 3983.69 0.83 327603 235957.99 19.96 350 250.89 0.83 7426 8361.21 19.96 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 80.56 0.8 7796 1858.66 0.8 14789 3988.89 0.83 342392 239946.88 19.96 310 250.92 0.83 7736 8612.12 19.96 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 80.56 0.8 8106 1939.23 0.8 14791 3989.79 0.83 357183 243936.67 19.96 310 250.92 0.83 8046 8863.05 19.96 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 80.71 0.8 8482 2019.93 0.8 14850 3989.31 0.83 372033 247925.98 19.96 370 250.97 0.83 8416 9114.02 19.96 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 81.34 0.8 8836 2101.27 0.8 14815 3985.69 0.83 386848 251911.66 19.96 350 250.97 0.83 8766 9364.99 19.96 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 80.57 0.8 9146 2181.84 0.8 14781 3989.95 0.83 401629 255901.61 19.96 310 250.99 0.83 9076 9615.98 19.96 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 80.57 0.8 9456 2262.41 0.8 14782 3990.8 0.83 416411 259892.41 19.96 310 251.0 0.83 9386 9866.98 19.96 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 80.71 0.8 9832 2343.11 0.8 14842 3991.16 0.83 431253 263883.58 19.96 370 251.04 0.83 9756 10118.02 19.96 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 81.34 0.8 10186 2424.45 0.8 14811 3985.22 0.83 446064 267868.79 19.96 350 251.01 0.83 10106 10369.03 19.96 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 80.56 0.8 10496 2505.02 0.8 14788 3989.85 0.83 460852 271858.64 19.96 310 250.96 0.83 10416 10619.99 19.96 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 80.56 0.8 10806 2585.58 0.8 14792 3993.15 0.83 475644 275851.79 19.96 310 250.96 0.83 10726 10870.95 19.96 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 80.71 0.8 11182 2666.29 0.8 14851 3992.66 0.83 490495 279844.45 19.96 370 251.01 0.83 11096 11121.96 19.96 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 81.34 0.8 11536 2747.63 0.8 14811 3984.36 0.83 505306 283828.81 19.96 350 250.98 0.83 11446 11372.94 19.96 205 6 99 6970 204 3366 17.5 21.0 18.02 0.06
31500.0 310 80.57 0.8 11846 2828.2 0.8 14783 3987.55 0.83 520089 287816.36 19.96 310 250.99 0.83 11756 11623.93 19.96 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 80.57 0.8 12156 2908.76 0.8 14787 3989.2 0.83 534876 291805.56 19.96 310 251.0 0.83 12066 11874.92 19.96 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 80.71 0.8 12532 2989.47 0.8 14846 3988.76 0.83 549722 295794.32 19.96 370 251.04 0.83 12436 12125.97 19.96 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 81.34 0.8 12886 3070.81 0.8 14808 3982.82 0.83 564530 299777.14 19.96 350 251.01 0.83 12786 12376.98 19.96 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 80.57 0.8 13196 3151.38 0.8 14773 3985.15 0.83 579303 303762.29 19.96 310 250.99 0.83 13096 12627.97 19.96 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 80.57 0.8 13506 3231.94 0.8 14787 3994.0 0.83 594090 307756.29 19.96 310 251.0 0.83 13406 12878.97 19.96 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 80.71 0.8 13882 3312.65 0.8 14846 3993.56 0.83 608936 311749.85 19.96 370 251.04 0.83 13776 13130.02 19.96 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 81.34 0.8 14236 3393.99 0.8 14806 3979.64 0.83 623742 315729.49 19.96 350 250.94 0.83 14126 13380.96 19.96 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 80.56 0.8 14546 3474.55 0.8 14770 3977.92 0.83 638512 319707.41 19.96 310 250.92 0.83 14436 13631.88 19.96 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 80.56 0.8 14856 3555.12 0.8 14779 3981.22 0.83 653291 323688.63 19.96 310 250.93 0.83 14746 13882.81 19.96 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 80.71 0.8 15232 3635.82 0.8 14838 3981.53 0.83 668129 327670.17 19.96 370 250.97 0.83 15116 14133.79 19.96 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 81.34 0.8 15586 3717.16 0.8 14801 3978.02 0.83 682930 331648.18 19.96 350 251.01 0.83 15466 14384.8 19.96 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 80.56 0.8 15896 3797.73 0.8 14782 3987.18 0.83 697712 335635.36 19.96 310 250.95 0.83 15776 14635.75 19.96 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 80.56 0.8 16206 3878.29 0.8 14791 3990.47 0.83 712503 339625.83 19.96 310 250.96 0.83 16086 14886.7 19.96 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 80.71 0.8 16582 3959.0 0.8 14850 3989.99 0.83 727353 343615.81 19.96 370 251.0 0.83 16456 15137.71 19.96 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 81.34 0.8 16936 4040.34 0.8 14802 3976.89 0.83 742155 347592.7 19.96 350 250.97 0.83 16806 15388.68 19.96 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 80.56 0.8 17246 4120.9 0.8 14773 3983.85 0.83 756928 351576.55 19.96 310 250.96 0.83 17116 15639.64 19.96 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 80.56 0.8 17556 4201.47 0.8 14781 3986.35 0.83 771709 355562.9 19.96 310 250.97 0.83 17426 15890.61 19.96 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 80.71 0.8 17932 4282.18 0.8 14839 3985.06 0.83 786548 359547.96 19.96 370 251.02 0.83 17796 16141.63 19.96 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 81.34 0.8 18286 4363.52 0.8 14796 3974.37 0.83 801344 363522.33 19.96 350 250.99 0.83 18146 16392.61 19.96 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 80.57 0.8 18596 4444.08 0.8 14775 3986.75 0.83 816119 367509.07 19.96 310 250.99 0.83 18456 16643.61 19.96 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 80.57 0.8 18906 4524.65 0.8 14793 3994.0 0.83 830912 371503.08 19.96 310 251.0 0.83 18766 16894.6 19.96 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 80.71 0.8 19282 4605.36 0.8 14851 3992.76 0.83 845763 375495.84 19.96 370 251.04 0.83 19136 17145.65 19.96 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 81.34 0.8 19636 4686.7 0.8 14809 3981.22 0.83 860572 379477.06 19.96 350 251.01 0.83 19486 17396.66 19.96 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 80.57 0.8 19946 4767.26 0.8 14759 3975.55 0.83 875331 383452.61 19.96 310 250.99 0.83 19796 17647.65 19.96 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 80.57 0.8 20256 4847.83 0.8 14763 3975.6 0.83 890094 387428.21 19.96 310 251.0 0.83 20106 17898.65 19.96 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 80.71 0.8 20632 4928.53 0.8 14817 3972.76 0.83 904911 391400.97 19.96 370 251.04 0.83 20476 18149.69 19.96 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 81.34 0.8 20986 5009.88 0.8 14787 3970.02 0.83 919698 395370.99 19.96 350 251.01 0.83 20826 18400.71 19.96 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 80.57 0.8 21296 5090.44 0.8 14765 3981.95 0.83 934463 399352.94 19.96 310 250.99 0.83 21136 18651.7 19.96 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 80.57 0.8 21606 5171.01 0.8 14777 3990.0 0.83 949240 403342.94 19.96 310 251.0 0.83 21446 18902.69 19.96 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 80.71 0.8 21982 5251.71 0.8 14836 3989.56 0.83 964076 407332.5 19.96 370 251.04 0.83 21816 19153.74 19.96 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 81.34 0.8 22336 5333.06 0.8 14789 3974.14 0.83 978865 411306.64 19.96 350 250.98 0.83 22166 19404.72 19.96 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 80.56 0.8 22646 5413.62 0.8 14760 3975.67 0.83 993625 415282.3 19.96 310 250.96 0.83 22476 19655.68 19.96 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 80.56 0.8 22956 5494.18 0.8 14774 3982.92 0.83 1008399 419265.23 19.96 310 250.96 0.83 22786 19906.65 19.96 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 80.71 0.8 23332 5574.89 0.8 14829 3980.88 0.83 1023228 423246.1 19.96 370 251.01 0.83 23156 20157.66 19.96 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 81.34 0.8 23686 5656.23 0.8 14786 3968.49 0.83 1038014 427214.59 19.96 350 250.91 0.83 23506 20408.57 19.96 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 80.56 0.8 23996 5736.79 0.8 14749 3967.44 0.83 1052763 431182.04 19.96 310 250.85 0.83 23816 20659.42 19.96 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 80.56 0.8 24306 5817.35 0.8 14753 3969.16 0.83 1067516 435151.19 19.96 310 250.86 0.83 24126 20910.28 19.96 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 80.7 0.8 24682 5898.06 0.8 14811 3967.45 0.83 1082327 439118.65 19.96 370 250.86 0.83 24496 21161.14 19.96 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 81.34 0.8 25036 5979.39 0.8 14773 3958.28 0.83 1097100 443076.93 19.96 350 250.87 0.83 24846 21412.01 19.96 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 80.56 0.8 25346 6059.96 0.8 14733 3955.98 0.83 1111833 447032.91 19.96 310 250.81 0.83 25156 21662.82 19.96 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 80.56 0.8 25656 6140.52 0.8 14740 3960.08 0.83 1126573 450992.99 19.96 310 250.82 0.83 25466 21913.64 19.96 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 80.7 0.8 26032 6221.22 0.8 14800 3960.39 0.83 1141373 454953.38 19.96 370 250.86 0.83 25836 22164.51 19.96 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 81.34 0.8 26386 6302.56 0.8 14761 3954.06 0.83 1156134 458907.44 19.96 350 250.88 0.83 26186 22415.39 19.96 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 80.56 0.8 26696 6383.12 0.8 14731 3956.47 0.83 1170865 462863.92 19.96 310 250.84 0.83 26496 22666.23 19.96 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 80.56 0.8 27006 6463.68 0.8 14741 3961.36 0.83 1185606 466825.28 19.96 310 250.85 0.83 26806 22917.07 19.96 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 80.7 0.8 27382 6544.38 0.8 14798 3959.68 0.83 1200404 470784.96 19.96 370 250.85 0.83 27176 23167.92 19.96 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 81.34 0.8 27736 6625.72 0.8 14762 3953.38 0.83 1215166 474738.34 19.96 350 250.86 0.83 27526 23418.79 19.96 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 80.56 0.8 28046 6706.28 0.8 14720 3954.52 0.83 1229886 478692.86 19.96 310 250.89 0.83 27836 23669.67 19.96 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 80.56 0.8 28356 6786.85 0.8 14718 3953.03 0.83 1244604 482645.89 19.96 310 250.89 0.83 28146 23920.56 19.96 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 80.7 0.8 28732 6867.55 0.8 14777 3952.53 0.83 1259381 486598.42 19.96 370 250.94 0.83 28516 24171.5 19.96 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 81.34 0.8 29086 6948.89 0.8 14748 3946.78 0.83 1274129 490545.2 19.96 350 250.88 0.83 28866 24422.37 19.96 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 80.56 0.8 29396 7029.45 0.8 14709 3945.04 0.83 1288838 494490.24 19.96 310 250.85 0.83 29176 24673.23 19.96 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 80.56 0.8 29706 7110.01 0.8 14717 3948.36 0.83 1303555 498438.6 19.96 310 250.86 0.83 29486 24924.09 19.96 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 80.7 0.8 30082 7190.72 0.8 14777 3948.25 0.83 1318332 502386.85 19.96 370 250.86 0.83 29856 25174.95 19.96 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 81.34 0.8 30436 7272.06 0.8 14748 3945.31 0.83 1333080 506332.16 19.96 350 250.9 0.83 30206 25425.84 19.96 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 80.56 0.8 30746 7352.62 0.8 14709 3949.28 0.83 1347789 510281.44 19.96 310 250.91 0.83 30516 25676.76 19.96 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 80.56 0.8 31056 7433.18 0.8 14714 3953.4 0.83 1362503 514234.85 19.96 310 250.92 0.83 30826 25927.67 19.96 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 80.71 0.8 31432 7513.89 0.8 14772 3953.7 0.83 1377275 518188.54 19.96 370 250.96 0.83 31196 26178.63 19.96 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 81.34 0.8 31786 7595.23 0.8 14742 3947.02 0.83 1392017 522135.57 19.96 350 250.93 0.83 31546 26429.57 19.96 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 80.56 0.8 32096 7675.79 0.8 14713 3947.04 0.83 1406730 526082.61 19.96 310 250.88 0.83 31856 26680.45 19.96 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 80.56 0.8 32406 7756.35 0.8 14707 3946.36 0.83 1421437 530028.97 19.96 310 250.89 0.83 32166 26931.33 19.96 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 80.7 0.8 32782 7837.06 0.8 14767 3946.65 0.83 1436204 533975.62 19.96 370 250.93 0.83 32536 27182.27 19.96 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 81.34 0.8 33136 7918.4 0.8 14736 3947.16 0.83 1450940 537922.78 19.96 350 250.99 0.83 32886 27433.25 19.96 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 80.57 0.8 33446 7998.96 0.8 14762 3980.35 0.83 1465702 541903.13 19.96 310 250.99 0.83 33196 27684.24 19.96 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 80.57 0.8 33756 8079.53 0.8 14792 3994.8 0.83 1480494 545897.93 19.96 310 251.0 0.83 33506 27935.24 19.96 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 80.71 0.8 34132 8160.23 0.8 14852 3995.16 0.83 1495346 549893.09 19.96 370 251.04 0.83 33876 28186.28 19.96 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 81.34 0.8 34486 8241.57 0.8 14807 3978.1 0.83 1510153 553871.19 19.96 350 250.9 0.83 34226 28437.18 19.96 205 6 99 20910 612 10098 17.1 23.8 17.8 0.31
92700.0 310 80.56 0.8 34796 8322.13 0.8 14829 4003.54 0.83 1524982 557874.74 19.96 310 250.81 0.83 34536 28687.99 19.96 205 6 99 21115 618 10197 17.1 23.8 19.44 2.44
93600.0 310 80.56 0.8 35106 8402.7 0.8 14832 4006.04 0.83 1539814 561880.78 19.96 310 250.81 0.83 34846 28938.8 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 80.7 0.8 35482 8483.4 0.8 14891 4005.55 0.83 1554705 565886.33 19.96 370 250.85 0.83 35216 29189.65 19.96 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 81.34 0.8 35836 8564.74 0.8 14869 4003.66 0.83 1569574 569889.99 19.96 350 250.83 0.83 35566 29440.48 19.96 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 80.56 0.8 36146 8645.3 0.8 14827 4003.54 0.83 1584401 573893.54 19.96 310 250.81 0.83 35876 29691.28 19.96 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 80.56 0.8 36456 8725.86 0.8 14823 4003.64 0.83 1599224 577897.18 19.96 310 250.81 0.83 36186 29942.09 19.96 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 80.7 0.8 36832 8806.56 0.8 14880 4002.35 0.83 1614104 581899.53 19.96 370 250.85 0.83 36556 30192.95 19.96 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 81.34 0.8 37186 8887.9 0.8 14856 3997.51 0.83 1628960 585897.04 19.96 350 250.76 0.83 36906 30443.71 19.96 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 80.56 0.8 37496 8968.46 0.8 14817 3997.38 0.83 1643777 589894.42 19.96 310 250.74 0.83 37216 30694.45 19.96 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 80.56 0.8 37806 9049.01 0.8 14820 3998.29 0.83 1658597 593892.72 19.96 310 250.75 0.83 37526 30945.2 19.96 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 80.7 0.8 38182 9129.72 0.8 14880 3998.59 0.83 1673477 597891.31 19.96 370 250.79 0.83 37896 31195.99 19.96 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 81.34 0.8 38536 9211.05 0.8 14850 3993.5 0.83 1688327 601884.8 19.96 350 250.75 0.83 38246 31446.74 19.96 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 80.56 0.8 38846 9291.61 0.8 14812 3992.58 0.83 1703139 605877.38 19.96 310 250.73 0.83 38556 31697.46 19.96 205 6 99 23575 690 11385 18.0 24.0 21.52 3.65
104400.0 310 80.56 0.8 39156 9372.17 0.8 14814 3992.68 0.83 1717953 609870.06 19.96 310 250.73 0.83 38866 31948.19 19.96 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 80.7 0.8 39532 9452.87 0.8 14872 3992.18 0.83 1732825 613862.24 19.96 370 250.77 0.83 39236 32198.97 19.96 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 81.33 0.8 39886 9534.2 0.8 14852 3990.42 0.83 1747677 617852.66 19.96 350 250.72 0.83 39586 32449.68 19.96 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 80.56 0.8 40196 9614.76 0.8 14811 3985.18 0.83 1762488 621837.84 19.96 310 250.6 0.83 39896 32700.29 19.96 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 80.56 0.8 40506 9695.32 0.8 14811 3986.06 0.83 1777299 625823.9 19.96 310 250.61 0.83 40206 32950.89 19.96 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 80.7 0.8 40882 9776.01 0.8 14867 3984.78 0.83 1792166 629808.68 19.96 370 250.65 0.83 40576 33201.54 19.96 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 81.33 0.8 41236 9857.35 0.8 14844 3982.88 0.83 1807010 633791.56 19.96 350 250.62 0.83 40926 33452.17 19.96 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 80.56 0.8 41546 9937.9 0.8 14800 3980.38 0.83 1821810 637771.93 19.96 310 250.6 0.83 41236 33702.77 19.96 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 80.56 0.8 41856 10018.46 0.8 14799 3980.46 0.83 1836609 641752.39 19.96 310 250.61 0.83 41546 33953.38 19.96 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 80.7 0.8 42232 10099.16 0.8 14857 3979.18 0.83 1851466 645731.58 19.96 370 250.65 0.83 41916 34204.02 19.96 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
