# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 43.1 0.17 22646 2903.79 0.36 15788 2679.85 0.24 1062300 357584.82 20.58 310 60.97 0.24 22476 7335.23 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 43.1 0.17 22956 2946.9 0.36 15798 2680.49 0.24 1078098 360265.31 20.58 310 60.98 0.24 22786 7396.2 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.25 0.17 23332 2990.14 0.36 15857 2680.49 0.24 1093955 362945.8 20.58 370 60.98 0.24 23156 7457.18 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 43.88 0.36 23686 3034.02 0.36 15815 2672.5 0.24 1109770 365618.3 20.58 350 60.85 0.24 23506 7518.03 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.1 0.17 23996 3077.12 0.36 15774 2669.44 0.24 1125544 368287.74 20.58 310 60.79 0.24 23816 7578.82 20.58 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 43.1 0.17 24306 3120.21 0.36 15779 2669.45 0.24 1141323 370957.2 20.58 310 60.79 0.24 24126 7639.61 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 43.23 0.17 24682 3163.45 0.36 15838 2669.28 0.24 1157161 373626.48 20.58 370 60.79 0.24 24496 7700.4 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 43.87 0.36 25036 3207.32 0.36 15806 2668.3 0.24 1172967 376294.78 20.58 350 60.78 0.24 24846 7761.19 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 43.09 0.17 25346 3250.41 0.36 15771 2664.05 0.24 1188738 378958.83 20.58 310 60.7 0.24 25156 7821.89 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 43.09 0.17 25656 3293.5 0.36 15771 2664.23 0.24 1204509 381623.05 20.58 310 60.7 0.24 25466 7882.59 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 43.23 0.17 26032 3336.73 0.36 15830 2664.05 0.24 1220339 384287.1 20.58 370 60.7 0.24 25836 7943.3 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 43.87 0.36 26386 3380.6 0.36 15792 2667.14 0.24 1236131 386954.24 20.58 350 60.77 0.24 26186 8004.07 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 43.1 0.17 26696 3423.7 0.36 15766 2669.52 0.24 1251897 389623.75 20.58 310 60.81 0.24 26496 8064.88 20.58 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 43.1 0.17 27006 3466.8 0.36 15775 2670.0 0.24 1267672 392293.75 20.58 310 60.81 0.24 26806 8125.69 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 43.24 0.17 27382 3510.03 0.36 15833 2669.84 0.24 1283505 394963.59 20.58 370 60.81 0.24 27176 8186.5 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 43.87 0.36 27736 3553.9 0.36 15799 2669.2 0.24 1299304 397632.8 20.58 350 60.81 0.24 27526 8247.31 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 43.1 0.17 28046 3597.0 0.36 15759 2671.89 0.24 1315063 400304.69 20.58 310 60.86 0.24 27836 8308.17 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 43.1 0.17 28356 3640.1 0.36 15758 2671.9 0.24 1330821 402976.59 20.58 310 60.86 0.24 28146 8369.03 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 43.24 0.17 28732 3683.34 0.36 15818 2671.9 0.24 1346639 405648.49 20.58 370 60.86 0.24 28516 8429.9 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 43.87 0.36 29086 3727.21 0.36 15786 2667.86 0.24 1362425 408316.34 20.58 350 60.79 0.24 28866 8490.69 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 43.1 0.17 29396 3770.31 0.36 15747 2667.84 0.24 1378172 410984.18 20.58 310 60.79 0.24 29176 8551.48 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 43.1 0.17 29706 3813.41 0.36 15752 2667.85 0.24 1393924 413652.03 20.58 310 60.79 0.24 29486 8612.27 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 43.23 0.17 30082 3856.64 0.36 15812 2667.84 0.24 1409736 416319.88 20.58 370 60.79 0.24 29856 8673.07 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 43.87 0.36 30436 3900.51 0.36 15780 2668.2 0.24 1425516 418988.08 20.58 350 60.82 0.24 30206 8733.88 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 43.1 0.17 30746 3943.61 0.36 15744 2672.19 0.24 1441260 421660.27 20.58 310 60.88 0.24 30516 8794.77 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 43.1 0.17 31056 3986.72 0.36 15750 2672.53 0.24 1457010 424332.8 20.58 310 60.89 0.24 30826 8855.65 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 43.24 0.17 31432 4029.96 0.36 15807 2672.52 0.24 1472817 427005.32 20.58 370 60.89 0.24 31196 8916.54 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 43.88 0.36 31786 4073.84 0.36 15778 2671.9 0.24 1488595 429677.21 20.58 350 60.89 0.24 31546 8977.43 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 43.1 0.17 32096 4116.93 0.36 15743 2667.76 0.24 1504338 432344.97 20.58 310 60.79 0.24 31856 9038.22 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 43.1 0.17 32406 4160.03 0.36 15745 2667.78 0.24 1520083 435012.75 20.58 310 60.79 0.24 32166 9099.02 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 43.24 0.17 32782 4203.27 0.36 15804 2667.76 0.24 1535887 437680.5 20.58 370 60.8 0.24 32536 9159.81 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 43.88 0.36 33136 4247.15 0.36 15774 2675.29 0.24 1551661 440355.8 20.58 350 60.96 0.24 32886 9220.77 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 43.11 0.17 33446 4290.26 0.36 15780 2682.29 0.24 1567441 443038.09 20.58 310 61.04 0.24 33196 9281.81 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 43.11 0.17 33756 4333.37 0.36 15815 2684.53 0.24 1583256 445722.62 20.58 310 61.05 0.24 33506 9342.86 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.25 0.17 34132 4376.62 0.36 15874 2684.38 0.24 1599130 448407.0 20.58 370 61.05 0.24 33876 9403.9 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.87 0.36 34486 4420.49 0.36 15824 2671.77 0.24 1614954 451078.77 20.58 350 60.83 0.24 34226 9464.73 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.09 0.17 34796 4463.58 0.36 15854 2667.98 0.24 1630808 453746.75 20.58 310 60.68 0.24 34536 9525.42 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 43.09 0.17 35106 4506.67 0.36 15857 2667.99 0.24 1646665 456414.74 20.58 310 60.69 0.24 34846 9586.1 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 43.23 0.17 35482 4549.91 0.36 15914 2667.97 0.24 1662579 459082.71 20.58 370 60.69 0.24 35216 9646.79 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 43.87 0.36 35836 4593.77 0.36 15894 2667.99 0.24 1678473 461750.71 20.58 350 60.69 0.24 35566 9707.48 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 43.09 0.17 36146 4636.86 0.36 15853 2667.33 0.24 1694326 464418.03 20.58 310 60.68 0.24 35876 9768.16 20.58 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 43.09 0.17 36456 4679.95 0.36 15851 2667.19 0.24 1710177 467085.23 20.58 310 60.69 0.24 36186 9828.84 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 43.23 0.17 36832 4723.19 0.36 15908 2667.01 0.24 1726085 469752.24 20.58 370 60.69 0.24 36556 9889.53 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 43.86 0.36 37186 4767.05 0.36 15887 2661.02 0.23 1741972 472413.25 20.58 350 60.57 0.23 36906 9950.1 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 43.08 0.17 37496 4810.13 0.36 15850 2661.51 0.23 1757822 475074.77 20.58 310 60.57 0.23 37216 10010.67 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 43.08 0.17 37806 4853.22 0.36 15849 2661.49 0.23 1773671 477736.26 20.58 310 60.57 0.23 37526 10071.24 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 43.23 0.17 38182 4896.44 0.36 15909 2661.52 0.23 1789580 480397.78 20.58 370 60.57 0.23 37896 10131.82 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 43.86 0.36 38536 4940.3 0.36 15881 2659.04 0.23 1805461 483056.81 20.58 350 60.53 0.23 38246 10192.35 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 43.08 0.17 38846 4983.38 0.36 15846 2659.19 0.23 1821307 485716.01 20.58 310 60.53 0.23 38556 10252.88 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 43.08 0.17 39156 5026.47 0.36 15847 2659.04 0.23 1837154 488375.04 20.58 310 60.53 0.23 38866 10313.41 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 43.23 0.17 39532 5069.69 0.36 15904 2658.72 0.23 1853058 491033.76 20.58 370 60.53 0.23 39236 10373.94 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 43.86 0.36 39886 5113.55 0.36 15882 2656.26 0.23 1868940 493690.02 20.58 350 60.49 0.23 39586 10434.43 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 43.07 0.16 40196 5156.62 0.36 15842 2650.16 0.23 1884782 496340.18 20.58 310 60.37 0.23 39896 10494.8 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 43.07 0.16 40506 5199.69 0.36 15839 2650.16 0.23 1900621 498990.34 20.58 310 60.37 0.23 40206 10555.16 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 43.22 0.16 40882 5242.91 0.36 15893 2650.0 0.23 1916514 501640.34 20.58 370 60.37 0.23 40576 10615.53 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 43.85 0.36 41236 5286.76 0.36 15872 2649.84 0.23 1932386 504290.19 20.58 350 60.37 0.23 40926 10675.9 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 43.07 0.16 41546 5329.83 0.36 15837 2650.32 0.23 1948223 506940.5 20.58 310 60.37 0.23 41236 10736.26 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 43.07 0.16 41856 5372.9 0.36 15829 2649.84 0.23 1964052 509590.34 20.58 310 60.37 0.23 41546 10796.63 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 43.22 0.16 42232 5416.12 0.36 15886 2649.52 0.23 1979938 512239.86 20.58 370 60.37 0.23 41916 10857.0 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
