# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 206.92 1.0 6756 4143.08 1.0 15244 10203.52 1.05 306822 358347.64 20.67 310 313.59 1.04 6706 9154.13 20.67 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 207.07 1.0 7132 4350.15 1.0 15302 10201.39 1.05 322124 368549.03 20.67 370 313.59 1.04 7076 9467.72 20.67 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 207.7 1.0 7486 4557.85 1.0 15272 10194.16 1.05 337396 378743.2 20.67 350 313.59 1.04 7426 9781.31 20.67 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 206.93 1.0 7796 4764.78 1.0 15240 10202.81 1.05 352636 388946.01 20.67 310 313.64 1.04 7736 10094.96 20.67 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 206.93 1.0 8106 4971.7 1.0 15240 10202.85 1.05 367876 399148.85 20.67 310 313.64 1.04 8046 10408.6 20.67 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 207.07 1.0 8482 5178.78 1.0 15299 10201.76 1.05 383175 409350.61 20.67 370 313.64 1.04 8416 10722.24 20.67 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 207.71 1.0 8836 5386.48 1.0 15266 10191.87 1.05 398441 419542.48 20.67 350 313.68 1.04 8766 11035.91 20.67 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 206.93 1.0 9146 5593.41 1.0 15233 10199.68 1.05 413674 429742.16 20.67 310 313.73 1.04 9076 11349.64 20.67 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 206.93 1.0 9456 5800.34 1.0 15239 10207.07 1.05 428913 439949.23 20.67 310 313.73 1.04 9386 11663.37 20.67 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 207.08 1.0 9832 6007.42 1.0 15298 10207.03 1.05 444211 450156.27 20.67 370 313.73 1.04 9756 11977.1 20.67 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 207.71 1.0 10186 6215.13 1.0 15264 10195.52 1.05 459475 460351.79 20.67 350 313.73 1.04 10106 12290.83 20.67 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 206.93 1.0 10496 6422.06 1.0 15229 10196.32 1.05 474704 470548.11 20.67 310 313.68 1.04 10416 12604.51 20.67 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 206.93 1.0 10806 6628.99 1.0 15237 10201.6 1.05 489941 480749.71 20.67 310 313.68 1.04 10726 12918.19 20.67 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.07 1.0 11182 6836.06 1.0 15294 10198.42 1.05 505235 490948.14 20.67 370 313.68 1.04 11096 13231.87 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.71 1.0 11536 7043.77 1.0 15260 10186.91 1.05 520495 501135.04 20.67 350 313.68 1.04 11446 13545.55 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 206.93 1.0 11846 7250.7 1.0 15229 10200.73 1.05 535724 511335.77 20.67 310 313.73 1.04 11756 13859.28 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 206.93 1.0 12156 7457.63 1.0 15236 10207.07 1.05 550960 521542.84 20.67 310 313.73 1.04 12066 14173.01 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.08 1.0 12532 7664.71 1.0 15296 10207.03 1.05 566256 531749.87 20.67 370 313.73 1.04 12436 14486.74 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.71 1.0 12886 7872.41 1.0 15256 10189.22 1.05 581512 541939.09 20.67 350 313.73 1.04 12786 14800.47 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 206.93 1.0 13196 8079.35 1.0 15227 10193.38 1.05 596739 552132.47 20.67 310 313.73 1.04 13096 15114.19 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 206.93 1.0 13506 8286.28 1.0 15233 10199.72 1.05 611972 562332.19 20.67 310 313.73 1.04 13406 15427.92 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.08 1.0 13882 8493.35 1.0 15293 10199.68 1.05 627265 572531.88 20.67 370 313.73 1.04 13776 15741.65 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.7 1.0 14236 8701.06 1.0 15246 10177.43 1.05 642511 582709.31 20.67 350 313.64 1.04 14126 16055.29 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 206.93 1.0 14546 8907.98 1.0 15226 10194.2 1.05 657737 592903.51 20.67 310 313.64 1.04 14436 16368.93 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 206.93 1.0 14856 9114.91 1.0 15235 10199.48 1.05 672972 603102.98 20.67 310 313.64 1.04 14746 16682.56 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.07 1.0 15232 9321.98 1.0 15291 10195.25 1.05 688263 613298.24 20.67 370 313.64 1.04 15116 16996.2 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.71 1.0 15586 9529.69 1.0 15248 10178.72 1.05 703511 623476.95 20.67 350 313.73 1.04 15466 17309.93 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 206.93 1.0 15896 9736.62 1.0 15217 10184.48 1.05 718728 633661.43 20.67 310 313.67 1.04 15776 17623.6 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 206.93 1.0 16206 9943.55 1.0 15226 10190.82 1.05 733954 643852.25 20.67 310 313.67 1.04 16086 17937.28 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 207.07 1.0 16582 10150.62 1.0 15286 10190.78 1.05 749240 654043.03 20.67 370 313.68 1.04 16456 18250.95 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.71 1.0 16936 10358.33 1.0 15244 10175.07 1.05 764484 664218.09 20.67 350 313.68 1.04 16806 18564.63 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 206.93 1.0 17246 10565.25 1.0 15217 10184.56 1.05 779701 674402.65 20.67 310 313.68 1.04 17116 18878.31 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 206.93 1.0 17556 10772.18 1.0 15225 10192.99 1.05 794926 684595.65 20.67 310 313.68 1.04 17426 19191.98 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 207.07 1.0 17932 10979.26 1.0 15285 10192.96 1.05 810211 694788.61 20.67 370 313.68 1.04 17796 19505.66 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 207.71 1.0 18286 11186.96 1.0 15236 10170.95 1.05 825447 704959.56 20.67 350 313.68 1.04 18146 19819.34 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 206.93 1.0 18596 11393.89 1.0 15218 10186.03 1.05 840665 715145.59 20.67 310 313.73 1.04 18456 20133.07 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 206.93 1.0 18906 11600.83 1.0 15233 10197.62 1.05 855898 725343.21 20.67 310 313.73 1.04 18766 20446.79 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.08 1.0 19282 11807.9 1.0 15292 10196.53 1.05 871190 735539.74 20.67 370 313.73 1.04 19136 20760.52 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.71 1.0 19636 12015.61 1.0 15248 10180.82 1.05 886438 745720.56 20.67 350 313.73 1.04 19486 21074.25 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 206.93 1.0 19946 12222.54 1.0 15202 10176.58 1.05 901640 755897.14 20.67 310 313.73 1.04 19796 21387.98 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 206.93 1.0 20256 12429.47 1.0 15214 10187.12 1.05 916854 766084.26 20.67 310 313.73 1.04 20106 21701.71 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 207.08 1.0 20632 12636.55 1.0 15269 10182.88 1.05 932123 776267.15 20.67 370 313.73 1.04 20476 22015.44 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 207.71 1.0 20986 12844.26 1.0 15239 10175.57 1.05 947362 786442.72 20.67 350 313.73 1.04 20826 22329.17 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 206.93 1.0 21296 13051.19 1.0 15208 10177.63 1.05 962570 796620.35 20.67 310 313.73 1.04 21136 22642.89 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 206.93 1.0 21606 13258.12 1.0 15213 10180.82 1.05 977783 806801.17 20.67 310 313.73 1.04 21446 22956.62 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.08 1.0 21982 13465.2 1.0 15273 10180.78 1.05 993056 816981.95 20.67 370 313.73 1.04 21816 23270.35 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.71 1.0 22336 13672.9 1.0 15227 10161.96 1.05 1008283 827143.91 20.67 350 313.69 1.04 22166 23584.04 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 206.93 1.0 22646 13879.83 1.0 15207 10181.88 1.05 1023490 837325.79 20.67 310 313.69 1.04 22476 23897.72 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 206.93 1.0 22956 14086.76 1.0 15216 10187.16 1.05 1038706 847512.95 20.67 310 313.69 1.04 22786 24211.41 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 207.07 1.0 23332 14293.83 1.0 15274 10186.08 1.05 1053980 857699.04 20.67 370 313.69 1.04 23156 24525.1 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 207.7 1.0 23686 14501.53 1.0 15226 10155.24 1.05 1069206 867854.28 20.67 350 313.59 1.04 23506 24838.69 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 206.92 1.0 23996 14708.45 1.0 15197 10163.2 1.05 1084403 878017.47 20.67 310 313.56 1.04 23816 25152.25 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 206.92 1.0 24306 14915.38 1.0 15204 10166.38 1.05 1099607 888183.86 20.67 310 313.56 1.04 24126 25465.81 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 206.85 1.0 24682 15122.23 1.0 15264 10178.07 1.05 1114871 898361.92 20.67 370 313.9 1.04 24496 25779.71 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 207.7 1.0 25036 15329.93 1.0 15224 10150.9 1.05 1130095 908512.82 20.67 350 313.55 1.04 24846 26093.26 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 206.92 1.0 25346 15536.84 1.0 15182 10152.92 1.05 1145277 918665.75 20.67 310 313.5 1.04 25156 26406.76 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 206.92 1.0 25656 15743.76 1.0 15184 10155.03 1.05 1160461 928820.78 20.67 310 313.5 1.04 25466 26720.26 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 207.06 1.0 26032 15950.82 1.0 15244 10155.02 1.05 1175705 938975.8 20.67 370 313.5 1.04 25836 27033.76 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 207.7 1.0 26386 16158.52 1.0 15210 10144.82 1.05 1190915 949120.63 20.67 350 313.55 1.04 26186 27347.31 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 206.92 1.0 26696 16365.44 1.0 15183 10154.17 1.05 1206098 959274.8 20.67 310 313.55 1.04 26496 27660.86 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 206.92 1.0 27006 16572.36 1.0 15193 10161.54 1.05 1221291 969436.33 20.67 310 313.55 1.04 26806 27974.41 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 206.85 1.0 27382 16779.21 1.0 15250 10172.02 1.05 1236541 979608.36 20.67 370 313.88 1.04 27176 28288.29 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 207.7 1.0 27736 16986.91 1.0 15215 10148.94 1.05 1251756 989757.29 20.67 350 313.55 1.04 27526 28601.84 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 206.92 1.0 28046 17193.83 1.0 15173 10149.06 1.05 1266929 999906.35 20.67 310 313.59 1.04 27836 28915.44 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 206.92 1.0 28356 17400.76 1.0 15171 10150.15 1.05 1282100 1010056.5 20.67 310 313.59 1.04 28146 29229.03 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 207.07 1.0 28732 17607.83 1.0 15231 10150.11 1.05 1297331 1020206.61 20.67 370 313.6 1.04 28516 29542.63 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 207.7 1.0 29086 17815.52 1.0 15203 10143.28 1.05 1312534 1030349.89 20.67 350 313.56 1.04 28866 29856.19 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 206.92 1.0 29396 18022.44 1.0 15166 10143.24 1.05 1327700 1040493.13 20.67 310 313.56 1.04 29176 30169.75 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 206.92 1.0 29706 18229.36 1.0 15175 10150.63 1.05 1342875 1050643.77 20.67 310 313.56 1.04 29486 30483.31 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 206.85 1.0 30082 18436.22 1.0 15235 10162.31 1.05 1358110 1060806.08 20.67 370 313.9 1.04 29856 30797.21 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 207.7 1.0 30436 18643.92 1.0 15204 10145.71 1.05 1373314 1070951.79 20.67 350 313.59 1.04 30206 31110.81 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 206.93 1.0 30746 18850.84 1.0 15167 10149.24 1.05 1388481 1081101.03 20.67 310 313.62 1.04 30516 31424.42 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 206.93 1.0 31056 19057.77 1.0 15167 10150.32 1.05 1403648 1091251.35 20.67 310 313.62 1.04 30826 31738.04 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 207.07 1.0 31432 19264.84 1.0 15224 10148.19 1.05 1418872 1101399.54 20.67 370 313.62 1.04 31196 32051.66 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 207.7 1.0 31786 19472.54 1.0 15192 10138.77 1.05 1434064 1111538.31 20.67 350 313.62 1.04 31546 32365.28 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 206.92 1.0 32096 19679.46 1.0 15163 10144.7 1.05 1449227 1121683.01 20.67 310 313.57 1.04 31856 32678.85 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 206.92 1.0 32406 19886.38 1.0 15166 10144.73 1.05 1464393 1131827.74 20.67 310 313.57 1.04 32166 32992.42 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 207.07 1.0 32782 20093.45 1.0 15226 10144.7 1.05 1479619 1141972.44 20.67 370 313.57 1.04 32536 33305.99 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 207.71 1.0 33136 20301.15 1.0 15196 10143.64 1.05 1494815 1152116.08 20.67 350 313.68 1.04 32886 33619.67 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 206.93 1.0 33446 20508.09 1.0 15211 10186.03 1.05 1510026 1162302.11 20.67 310 313.73 1.04 33196 33933.4 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 206.93 1.0 33756 20715.02 1.0 15248 10207.07 1.05 1525274 1172509.18 20.67 310 313.73 1.04 33506 34247.13 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.08 1.0 34132 20922.09 1.0 15308 10207.03 1.05 1540582 1182716.21 20.67 370 313.73 1.04 33876 34560.85 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.7 1.0 34486 21129.79 1.0 15250 10175.12 1.05 1555832 1192891.33 20.67 350 313.57 1.04 34226 34874.42 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 206.92 1.0 34796 21336.71 1.0 15278 10220.57 1.05 1571110 1203111.9 20.67 310 313.49 1.03 34536 35187.91 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 206.92 1.0 35106 21543.63 1.0 15279 10221.62 1.05 1586389 1213333.52 20.67 310 313.49 1.03 34846 35501.4 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 207.06 1.0 35482 21750.69 1.0 15337 10220.57 1.05 1601726 1223554.09 20.67 370 313.49 1.03 35216 35814.89 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 207.69 1.0 35836 21958.38 1.0 15312 10217.42 1.05 1617038 1233771.51 20.67 350 313.49 1.03 35566 36128.38 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 206.92 1.0 36146 22165.3 1.0 15277 10221.61 1.05 1632315 1243993.12 20.67 310 313.49 1.03 35876 36441.87 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 206.92 1.0 36456 22372.21 1.0 15275 10219.52 1.05 1647590 1254212.64 20.67 310 313.49 1.03 36186 36755.36 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 207.06 1.0 36832 22579.28 1.0 15334 10218.47 1.05 1662924 1264431.11 20.67 370 313.49 1.03 36556 37068.85 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 207.69 1.0 37186 22786.96 1.0 15311 10212.71 1.05 1678235 1274643.81 20.67 350 313.41 1.03 36906 37382.26 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 206.91 1.0 37496 22993.87 1.0 15277 10219.0 1.05 1693512 1284862.82 20.67 310 313.41 1.03 37216 37695.67 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 206.91 1.0 37806 23200.79 1.0 15276 10220.06 1.05 1708788 1295082.88 20.67 310 313.41 1.03 37526 38009.09 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 207.06 1.0 38182 23407.84 1.0 15336 10220.06 1.05 1724124 1305302.93 20.67 370 313.42 1.03 37896 38322.5 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 207.69 1.0 38536 23615.53 1.0 15307 10212.93 1.05 1739431 1315515.86 20.67 350 313.4 1.03 38246 38635.9 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 206.91 1.0 38846 23822.44 1.0 15270 10213.98 1.05 1754701 1325729.84 20.67 310 313.4 1.03 38556 38949.3 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 206.91 1.0 39156 24029.35 1.0 15269 10213.98 1.05 1769970 1335943.82 20.67 310 313.4 1.03 38866 39262.69 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 207.05 1.0 39532 24236.41 1.0 15323 10210.83 1.05 1785293 1346154.65 20.67 370 313.4 1.03 39236 39576.09 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 207.68 1.0 39886 24444.09 1.0 15303 10209.21 1.05 1800596 1356363.86 20.67 350 313.36 1.03 39586 39889.46 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 206.9 1.0 40196 24650.99 1.0 15265 10206.85 1.05 1815861 1366570.71 20.67 310 313.27 1.03 39896 40202.73 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 206.9 1.0 40506 24857.9 1.0 15265 10206.83 1.05 1831126 1376777.54 20.67 310 313.27 1.03 40206 40516.0 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 207.05 1.0 40882 25064.94 1.0 15320 10203.7 1.05 1846446 1386981.25 20.67 370 313.27 1.03 40576 40829.27 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 207.68 1.0 41236 25272.62 1.0 15298 10202.63 1.05 1861744 1397183.88 20.67 350 313.27 1.03 40926 41142.54 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 206.9 1.0 41546 25479.52 1.0 15255 10199.5 1.05 1876999 1407383.38 20.67 310 313.27 1.03 41236 41455.82 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 206.9 1.0 41856 25686.43 1.0 15254 10199.48 1.05 1892253 1417582.85 20.67 310 313.27 1.03 41546 41769.09 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
