# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 3.24 0.01 3746 38.61 0.36 15590 927.4 0.11 172347 181887.29 20.09 310 18.54 0.11 3716 3393.71 20.09 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 3.24 0.01 4056 41.85 0.36 15590 927.11 0.11 187937 182814.4 20.09 310 18.53 0.11 4026 3412.25 20.09 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 3.38 0.02 4432 45.23 0.36 15649 928.1 0.11 203586 183742.5 20.09 370 18.67 0.11 4396 3430.92 20.09 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 4.02 0.36 4786 49.25 0.36 15620 931.79 0.11 219206 184674.28 20.09 350 18.68 0.11 4746 3449.6 20.09 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 3.24 0.01 5096 52.49 0.36 15547 930.08 0.11 234753 185604.36 20.09 310 18.65 0.11 5056 3468.25 20.09 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 3.24 0.01 5406 55.73 0.36 15544 929.59 0.11 250297 186533.95 20.09 310 18.64 0.11 5366 3486.89 20.09 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 3.38 0.02 5782 59.11 0.36 15602 930.52 0.11 265899 187464.48 20.09 370 18.78 0.11 5736 3505.67 20.09 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 4.02 0.36 6136 63.13 0.36 15577 928.77 0.11 281476 188393.24 20.09 350 18.67 0.11 6086 3524.34 20.09 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 3.24 0.01 6446 66.37 0.36 15541 917.99 0.11 297017 189311.24 20.09 310 18.41 0.11 6396 3542.75 20.09 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 3.24 0.01 6756 69.61 0.36 15543 917.85 0.11 312560 190229.08 20.09 310 18.4 0.11 6706 3561.16 20.09 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 3.38 0.02 7132 72.99 0.36 15598 918.55 0.11 328158 191147.63 20.09 370 18.54 0.11 7076 3579.69 20.09 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 4.02 0.36 7486 77.0 0.36 15575 919.12 0.11 343733 192066.75 20.09 350 18.48 0.11 7426 3598.17 20.09 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 3.24 0.01 7796 80.24 0.36 15540 925.71 0.11 359273 192992.46 20.09 310 18.57 0.11 7736 3616.74 20.09 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 3.24 0.01 8106 83.48 0.36 15540 925.42 0.11 374813 193917.89 20.09 310 18.56 0.11 8046 3635.3 20.09 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 3.38 0.02 8482 86.87 0.36 15599 926.39 0.11 390412 194844.28 20.09 370 18.69 0.11 8416 3654.0 20.09 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 4.02 0.36 8836 90.88 0.36 15569 928.15 0.11 405981 195772.43 20.09 350 18.67 0.11 8766 3672.67 20.09 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 3.24 0.01 9146 94.12 0.36 15533 933.85 0.12 421514 196706.27 20.09 310 18.74 0.12 9076 3691.41 20.09 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.36 0.36 15536 933.72 0.12 437050 197639.99 20.09 310 18.74 0.12 9386 3710.15 20.09 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.75 0.36 15595 934.71 0.12 452645 198574.7 20.09 370 18.87 0.12 9756 3729.02 20.09 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.02 0.36 10186 104.76 0.36 15564 933.04 0.12 468209 199507.75 20.09 350 18.78 0.12 10106 3747.8 20.09 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 3.24 0.01 10496 108.0 0.36 15532 928.62 0.11 483741 200436.36 20.09 310 18.64 0.11 10416 3766.43 20.09 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 3.24 0.01 10806 111.24 0.36 15536 928.57 0.11 499277 201364.93 20.09 310 18.63 0.11 10726 3785.06 20.09 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 3.38 0.02 11182 114.63 0.36 15593 929.42 0.11 514870 202294.35 20.09 370 18.76 0.11 11096 3803.83 20.09 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 4.02 0.36 11536 118.64 0.36 15561 927.71 0.11 530431 203222.06 20.09 350 18.67 0.11 11446 3822.5 20.09 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 3.24 0.01 11846 121.88 0.36 15535 933.97 0.12 545966 204156.03 20.09 310 18.74 0.12 11756 3841.25 20.09 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 3.24 0.01 12156 125.12 0.36 15537 933.78 0.12 561503 205089.81 20.09 310 18.74 0.12 12066 3859.98 20.09 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 3.38 0.02 12532 128.51 0.36 15597 934.83 0.12 577100 206024.64 20.09 370 18.87 0.12 12436 3878.85 20.09 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 4.02 0.36 12886 132.52 0.36 15556 932.56 0.12 592656 206957.2 20.09 350 18.78 0.12 12786 3897.63 20.09 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 3.24 0.01 13196 135.77 0.36 15535 933.97 0.12 608191 207891.17 20.09 310 18.74 0.12 13096 3916.37 20.09 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 139.01 0.36 15538 933.84 0.12 623729 208825.01 20.09 310 18.74 0.12 13406 3935.11 20.09 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 3.38 0.02 13882 142.39 0.36 15597 934.83 0.12 639326 209759.84 20.09 370 18.87 0.12 13776 3953.98 20.09 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 4.02 0.36 14236 146.41 0.36 15555 922.84 0.11 654881 210682.68 20.09 350 18.58 0.11 14126 3972.56 20.09 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 3.24 0.01 14546 149.65 0.36 15528 923.86 0.11 670409 211606.54 20.09 310 18.55 0.11 14436 3991.11 20.09 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 152.89 0.36 15538 924.17 0.11 685947 212530.72 20.09 310 18.54 0.11 14746 4009.64 20.09 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 3.38 0.02 15232 156.27 0.36 15595 925.02 0.11 701542 213455.74 20.09 370 18.67 0.11 15116 4028.32 20.09 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 4.02 0.36 15586 160.28 0.36 15558 932.68 0.12 717100 214388.42 20.09 350 18.78 0.12 15466 4047.09 20.09 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 3.24 0.01 15896 163.52 0.36 15526 928.22 0.11 732626 215316.64 20.09 310 18.64 0.11 15776 4065.73 20.09 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 3.24 0.01 16206 166.76 0.36 15531 928.23 0.11 748157 216244.86 20.09 310 18.63 0.11 16086 4084.36 20.09 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 3.38 0.02 16582 170.15 0.36 15590 929.2 0.11 763747 217174.06 20.09 370 18.76 0.11 16456 4103.12 20.09 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 4.02 0.36 16936 174.16 0.36 15552 927.13 0.11 779299 218101.19 20.09 350 18.67 0.11 16806 4121.79 20.09 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 3.24 0.01 17246 177.4 0.36 15525 929.19 0.11 794824 219030.37 20.09 310 18.66 0.11 17116 4140.45 20.09 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 3.24 0.01 17556 180.64 0.36 15534 929.41 0.11 810358 219959.79 20.09 310 18.65 0.11 17426 4159.1 20.09 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 3.38 0.02 17932 184.03 0.36 15592 930.35 0.11 825950 220890.13 20.09 370 18.78 0.11 17796 4177.89 20.09 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 4.02 0.36 18286 188.04 0.36 15547 927.84 0.11 841497 221817.97 20.09 350 18.69 0.11 18146 4196.58 20.09 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 3.24 0.01 18596 191.28 0.36 15526 933.43 0.12 857023 222751.4 20.09 310 18.74 0.12 18456 4215.32 20.09 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 3.24 0.01 18906 194.53 0.36 15534 933.6 0.12 872557 223685.0 20.09 310 18.74 0.12 18766 4234.06 20.09 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 3.38 0.02 19282 197.91 0.36 15591 934.47 0.12 888148 224619.47 20.09 370 18.87 0.12 19136 4252.93 20.09 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 4.02 0.36 19636 201.93 0.36 15545 931.9 0.12 903693 225551.37 20.09 350 18.78 0.12 19486 4271.71 20.09 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 3.24 0.01 19946 205.17 0.36 15507 932.29 0.12 919200 226483.66 20.09 310 18.74 0.12 19796 4290.45 20.09 310 0 0 18290 0 0 17.1 18.6 17.73 0.07
54000.0 310 3.24 0.01 20256 208.41 0.36 15516 932.52 0.12 934716 227416.18 20.09 310 18.74 0.12 20106 4309.19 20.09 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 3.38 0.02 20632 211.79 0.36 15573 933.39 0.12 950289 228349.57 20.09 370 18.87 0.12 20476 4328.06 20.09 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 4.02 0.36 20986 215.81 0.36 15542 931.72 0.12 965831 229281.29 20.09 350 18.78 0.12 20826 4346.84 20.09 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 3.24 0.01 21296 219.05 0.36 15518 932.95 0.12 981349 230214.24 20.09 310 18.74 0.12 21136 4365.58 20.09 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 3.24 0.01 21606 222.29 0.36 15527 933.18 0.12 996876 231147.42 20.09 310 18.74 0.12 21446 4384.32 20.09 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 3.38 0.02 21982 225.67 0.36 15587 934.23 0.12 1012463 232081.65 20.09 370 18.87 0.12 21816 4403.19 20.09 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 4.02 0.36 22336 229.69 0.36 15536 926.75 0.11 1027999 233008.41 20.09 350 18.68 0.11 22166 4421.87 20.09 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 3.24 0.01 22646 232.93 0.36 15516 928.22 0.11 1043515 233936.63 20.09 310 18.65 0.11 22476 4440.52 20.09 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 3.24 0.01 22956 236.17 0.36 15529 928.69 0.11 1059044 234865.32 20.09 310 18.64 0.11 22786 4459.16 20.09 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 3.38 0.02 23332 239.55 0.36 15585 929.5 0.11 1074629 235794.82 20.09 370 18.78 0.11 23156 4477.94 20.09 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 4.02 0.36 23686 243.57 0.36 15535 918.46 0.11 1090164 236713.28 20.09 350 18.52 0.11 23506 4496.45 20.09 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 3.24 0.01 23996 246.81 0.36 15499 914.17 0.11 1105663 237627.44 20.09 310 18.38 0.11 23816 4514.83 20.09 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 3.24 0.01 24306 250.05 0.36 15505 914.26 0.11 1121168 238541.7 20.09 310 18.38 0.11 24126 4533.21 20.09 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 3.38 0.02 24682 253.42 0.36 15564 914.52 0.11 1136732 239456.23 20.09 370 18.45 0.11 24496 4551.66 20.09 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 4.02 0.36 25036 257.44 0.36 15528 911.51 0.11 1152260 240367.74 20.09 350 18.38 0.11 24846 4570.04 20.09 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 3.24 0.01 25346 260.68 0.36 15489 907.63 0.11 1167749 241275.37 20.09 310 18.26 0.11 25156 4588.3 20.09 310 0 0 23250 0 0 17.0 18.7 17.62 0.1
68400.0 310 3.24 0.01 25656 263.92 0.36 15494 907.65 0.11 1183243 242183.02 20.09 310 18.26 0.11 25466 4606.56 20.09 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 3.38 0.02 26032 267.3 0.36 15554 908.67 0.11 1198797 243091.68 20.09 370 18.39 0.11 25836 4624.95 20.09 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 4.02 0.36 26386 271.31 0.36 15520 911.96 0.11 1214317 244003.64 20.09 350 18.4 0.11 26186 4643.35 20.09 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 3.24 0.01 26696 274.55 0.36 15486 911.51 0.11 1229803 244915.15 20.09 310 18.35 0.11 26496 4661.69 20.09 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 3.24 0.01 27006 277.79 0.36 15497 911.93 0.11 1245300 245827.08 20.09 310 18.34 0.11 26806 4680.03 20.09 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 3.38 0.02 27382 281.17 0.36 15555 912.12 0.11 1260855 246739.19 20.09 370 18.41 0.11 27176 4698.44 20.09 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 4.02 0.36 27736 285.19 0.36 15525 911.25 0.11 1276380 247650.44 20.09 350 18.38 0.11 27526 4716.82 20.09 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 3.24 0.01 28046 288.43 0.36 15486 916.72 0.11 1291866 248567.16 20.09 310 18.45 0.11 27836 4735.27 20.09 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 3.24 0.01 28356 291.67 0.36 15484 916.34 0.11 1307350 249483.5 20.09 310 18.45 0.11 28146 4753.72 20.09 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 3.38 0.02 28732 295.05 0.36 15542 917.23 0.11 1322892 250400.73 20.09 370 18.58 0.11 28516 4772.29 20.09 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 4.02 0.36 29086 299.06 0.36 15511 912.26 0.11 1338403 251312.99 20.09 350 18.42 0.11 28866 4790.71 20.09 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 3.24 0.01 29396 302.3 0.36 15469 912.36 0.11 1353872 252225.35 20.09 310 18.38 0.11 29176 4809.1 20.09 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 3.24 0.01 29706 305.54 0.36 15476 912.52 0.11 1369348 253137.87 20.09 310 18.38 0.11 29486 4827.47 20.09 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 3.38 0.02 30082 308.92 0.36 15534 912.72 0.11 1384882 254050.6 20.09 370 18.45 0.11 29856 4845.92 20.09 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 4.02 0.36 30436 312.94 0.36 15509 915.35 0.11 1400391 254965.94 20.09 350 18.48 0.11 30206 4864.4 20.09 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 3.24 0.01 30746 316.18 0.36 15468 920.3 0.11 1415859 255886.24 20.09 310 18.55 0.11 30516 4882.95 20.09 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 3.24 0.01 31056 319.42 0.36 15471 920.18 0.11 1431330 256806.42 20.09 310 18.54 0.11 30826 4901.49 20.09 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 3.38 0.02 31432 322.8 0.36 15525 920.86 0.11 1446855 257727.28 20.09 370 18.67 0.11 31196 4920.16 20.09 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 4.02 0.36 31786 326.81 0.36 15500 919.56 0.11 1462355 258646.85 20.09 350 18.58 0.11 31546 4938.74 20.09 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 3.24 0.01 32096 330.05 0.36 15460 915.64 0.11 1477815 259562.48 20.09 310 18.46 0.11 31856 4957.2 20.09 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 3.24 0.01 32406 333.29 0.36 15461 915.4 0.11 1493276 260477.88 20.09 310 18.45 0.11 32166 4975.66 20.09 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 3.38 0.02 32782 336.68 0.36 15520 916.38 0.11 1508796 261394.26 20.09 370 18.59 0.11 32536 4994.24 20.09 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 4.02 0.36 33136 340.69 0.36 15498 924.89 0.11 1524294 262319.15 20.09 350 18.69 0.11 32886 5012.94 20.09 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 3.24 0.01 33446 343.93 0.36 15501 931.93 0.12 1539795 263251.07 20.09 310 18.74 0.12 33196 5031.68 20.09 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 3.24 0.01 33756 347.17 0.36 15538 933.84 0.12 1555333 264184.91 20.09 310 18.74 0.12 33506 5050.42 20.09 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 3.38 0.02 34132 350.56 0.36 15596 934.77 0.12 1570929 265119.68 20.09 370 18.87 0.12 33876 5069.29 20.09 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.02 0.36 34486 354.57 0.36 15559 917.34 0.11 1586488 266037.03 20.09 350 18.46 0.11 34226 5087.75 20.09 310 0 0 31620 0 0 17.1 21.9 17.76 0.22
92700.0 310 3.24 0.01 34796 357.81 0.36 15579 911.84 0.11 1602067 266948.87 20.09 310 18.24 0.11 34536 5105.99 20.09 310 0 0 31930 0 0 17.1 23.8 19.55 2.43
93600.0 310 3.24 0.01 35106 361.05 0.36 15580 911.62 0.11 1617647 267860.49 20.09 310 18.23 0.11 34846 5124.22 20.09 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 3.38 0.02 35482 364.43 0.36 15640 912.63 0.11 1633287 268773.12 20.09 370 18.36 0.11 35216 5142.58 20.09 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 4.02 0.36 35836 368.45 0.36 15616 911.42 0.11 1648903 269684.54 20.09 350 18.27 0.11 35566 5160.85 20.09 310 0 0 32860 0 0 17.1 23.8 20.56 4.53
96300.0 310 3.24 0.01 36146 371.68 0.36 15577 911.71 0.11 1664480 270596.25 20.09 310 18.24 0.11 35876 5179.09 20.09 310 0 0 33170 0 0 17.1 24.0 20.89 4.48
97200.0 310 3.24 0.01 36456 374.92 0.36 15575 911.32 0.11 1680055 271507.57 20.09 310 18.23 0.11 36186 5197.32 20.09 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 3.38 0.02 36832 378.3 0.36 15632 912.15 0.11 1695687 272419.72 20.09 370 18.36 0.11 36556 5215.69 20.09 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 4.01 0.36 37186 382.32 0.36 15609 903.05 0.11 1711296 273322.77 20.09 350 18.11 0.11 36906 5233.8 20.09 310 0 0 34100 0 0 17.4 24.0 21.07 4.43
99900.0 310 3.24 0.01 37496 385.56 0.36 15567 903.16 0.11 1726863 274225.93 20.09 310 18.08 0.11 37216 5251.87 20.09 310 0 0 34410 0 0 17.5 24.0 21.3 3.92
100800.0 310 3.24 0.01 37806 388.79 0.36 15567 902.89 0.11 1742430 275128.81 20.09 310 18.07 0.11 37526 5269.94 20.09 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 3.38 0.02 38182 392.17 0.36 15626 903.84 0.11 1758056 276032.65 20.09 370 18.2 0.11 37896 5288.14 20.09 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 4.01 0.36 38536 396.19 0.36 15600 901.05 0.11 1773656 276933.7 20.09 350 18.08 0.11 38246 5306.22 20.09 310 0 0 35340 0 0 17.8 24.0 21.44 3.65
103500.0 310 3.24 0.01 38846 399.43 0.36 15564 901.51 0.11 1789220 277835.21 20.09 310 18.05 0.11 38556 5324.27 20.09 310 0 0 35650 0 0 18.0 24.0 21.59 3.16
104400.0 310 3.24 0.01 39156 402.66 0.36 15565 901.31 0.11 1804785 278736.52 20.09 310 18.04 0.11 38866 5342.31 20.09 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 3.38 0.02 39532 406.04 0.36 15622 902.13 0.11 1820407 279638.65 20.09 370 18.17 0.11 39236 5360.48 20.09 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 4.01 0.36 39886 410.06 0.36 15599 897.65 0.11 1836006 280536.29 20.09 350 18.01 0.11 39586 5378.49 20.09 310 0 0 36580 0 0 18.5 24.0 21.74 2.9
107100.0 310 3.24 0.01 40196 413.29 0.36 15559 886.61 0.11 1851565 281422.9 20.09 310 17.75 0.11 39896 5396.24 20.09 310 0 0 36890 0 0 18.8 24.0 21.73 2.73
108000.0 310 3.24 0.01 40506 416.53 0.36 15556 886.19 0.11 1867121 282309.09 20.09 310 17.74 0.11 40206 5413.98 20.09 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 3.38 0.02 40882 419.91 0.36 15614 887.04 0.11 1882735 283196.13 20.09 370 17.87 0.11 40576 5431.85 20.09 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 4.01 0.36 41236 423.92 0.36 15591 885.93 0.11 1898326 284082.06 20.09 350 17.78 0.11 40926 5449.63 20.09 310 0 0 37820 0 0 18.9 24.0 21.73 2.7
110700.0 310 3.24 0.01 41546 427.16 0.36 15552 886.18 0.11 1913878 284968.24 20.09 310 17.75 0.11 41236 5467.38 20.09 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 3.24 0.01 41856 430.4 0.36 15551 885.89 0.11 1929429 285854.13 20.09 310 17.74 0.11 41546 5485.12 20.09 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 3.38 0.02 42232 433.77 0.36 15610 886.8 0.11 1945039 286740.93 20.09 370 17.87 0.11 41916 5502.99 20.09 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 4.01 0.36 42586 437.79 0.36 15586 885.63 0.11 1960625 287626.56 20.09 350 17.78 0.11 42266 5520.78 20.09 310 0 0 39060 0 0 18.9 23.9 21.65 2.41
114300.0 310 3.24 0.01 42896 441.02 0.36 15554 886.3 0.11 1976179 288512.86 20.09 310 17.75 0.11 42576 5538.52 20.09 310 0 0 39370 0 0 18.9 23.9 22.92 0.9
115200.0 310 3.24 0.01 43206 444.26 0.36 15554 886.07 0.11 1991733 289398.93 20.09 310 17.74 0.11 42886 5556.27 20.09 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 3.38 0.02 43582 447.64 0.36 15612 886.92 0.11 2007345 290285.85 20.09 370 17.87 0.11 43256 5574.14 20.09 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
