# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 253.55 1.01 3436 2529.71 1.01 15621 18820.23 20.62 153743 275676.24 20.66 352 334.08 20.62 3406 5953.78 20.66 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 252.71 1.01 3746 2782.42 1.01 15254 12459.5 1.5 168997 288135.74 20.66 310 313.35 1.03 3716 6267.13 20.66 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 252.71 1.01 4056 3035.14 1.01 15263 12470.01 1.5 184260 300605.76 20.66 310 313.35 1.03 4026 6580.48 20.66 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 252.85 1.01 4432 3287.99 1.01 15321 12468.51 1.5 199581 313074.26 20.66 370 313.36 1.03 4396 6893.84 20.66 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 253.49 1.01 4786 3541.48 1.01 15284 12451.95 1.5 214865 325526.22 20.66 350 313.42 1.03 4746 7207.26 20.66 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 252.72 1.01 5096 3794.2 1.01 15205 12412.95 1.5 230070 337939.16 20.66 310 313.41 1.03 5056 7520.67 20.66 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 252.72 1.01 5406 4046.91 1.01 15207 12417.45 1.5 245277 350356.61 20.66 310 313.41 1.03 5366 7834.08 20.66 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 252.86 1.01 5782 4299.77 1.01 15266 12415.95 1.5 260543 362772.56 20.66 370 313.42 1.03 5736 8147.5 20.66 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 253.49 1.01 6136 4553.26 1.01 15237 12403.23 1.5 275780 375175.79 20.66 350 313.37 1.03 6086 8460.87 20.66 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 252.71 1.01 6446 4805.97 1.01 15205 12406.2 1.5 290985 387581.99 20.66 310 313.34 1.03 6396 8774.21 20.66 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 252.71 1.01 6756 5058.68 1.01 15209 12409.21 1.5 306194 399991.2 20.66 310 313.34 1.03 6706 9087.55 20.66 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 252.85 1.01 7132 5311.53 1.01 15268 12409.2 1.5 321462 412400.4 20.66 370 313.34 1.03 7076 9400.89 20.66 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 253.49 1.01 7486 5565.01 1.01 15236 12398.99 1.5 336698 424799.39 20.66 350 313.37 1.03 7426 9714.26 20.66 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 252.71 1.01 7796 5817.73 1.01 15198 12403.47 1.5 351896 437202.86 20.66 310 313.37 1.03 7736 10027.64 20.66 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 252.71 1.01 8106 6070.44 1.01 15202 12406.49 1.5 367098 449609.34 20.66 310 313.37 1.03 8046 10341.01 20.66 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 252.85 1.01 8482 6323.29 1.01 15260 12404.97 1.5 382358 462014.31 20.66 370 313.38 1.03 8416 10654.39 20.66 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 253.49 1.01 8836 6576.78 1.01 15232 12397.81 1.5 397590 474412.12 20.66 350 313.41 1.03 8766 10967.8 20.66 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 252.72 1.01 9146 6829.5 1.01 15196 12408.47 1.5 412786 486820.59 20.66 310 313.45 1.03 9076 11281.25 20.66 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 252.72 1.01 9456 7082.22 1.01 15206 12420.48 1.5 427992 499241.08 20.66 310 313.45 1.03 9386 11594.69 20.66 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 252.86 1.01 9832 7335.08 1.01 15264 12418.97 1.5 443256 511660.05 20.66 370 313.45 1.03 9756 11908.14 20.66 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 253.5 1.01 10186 7588.58 1.01 15231 12403.98 1.5 458487 524064.03 20.66 350 313.45 1.03 10106 12221.59 20.66 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 252.71 1.01 10496 7841.29 1.01 15193 12401.07 1.5 473680 536465.1 20.66 310 313.42 1.03 10416 12535.01 20.66 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 252.71 1.01 10806 8094.01 1.01 15201 12410.08 1.5 488881 548875.17 20.66 310 313.42 1.03 10726 12848.43 20.66 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 252.86 1.01 11182 8346.87 1.01 15260 12408.57 1.5 504141 561283.74 20.66 370 313.42 1.03 11096 13161.84 20.66 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 253.49 1.01 11536 8600.36 1.01 15224 12395.08 1.5 519365 573678.82 20.66 350 313.42 1.03 11446 13475.26 20.66 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 252.72 1.01 11846 8853.08 1.01 15194 12405.47 1.5 534559 586084.29 20.66 310 313.45 1.03 11756 13788.71 20.66 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 252.72 1.01 12156 9105.79 1.01 15203 12412.98 1.5 549762 598497.27 20.66 310 313.45 1.03 12066 14102.16 20.66 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 252.86 1.01 12532 9358.65 1.01 15262 12411.47 1.5 565024 610908.74 20.66 370 313.45 1.03 12436 14415.61 20.66 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 253.5 1.01 12886 9612.15 1.01 15222 12391.98 1.5 580246 623300.72 20.66 350 313.45 1.03 12786 14729.05 20.66 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 252.72 1.01 13196 9864.87 1.01 15185 12397.97 1.5 595431 635698.69 20.66 310 313.45 1.03 13096 15042.5 20.66 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 252.72 1.01 13506 10117.59 1.01 15195 12406.98 1.5 610626 648105.67 20.66 310 313.45 1.03 13406 15355.95 20.66 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 252.86 1.01 13882 10370.45 1.01 15255 12406.97 1.5 625881 660512.65 20.66 370 313.45 1.03 13776 15669.4 20.66 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 253.49 1.01 14236 10623.94 1.01 15220 12389.12 1.5 641101 672901.76 20.66 350 313.39 1.03 14126 15982.78 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 252.71 1.01 14546 10876.65 1.01 15188 12396.61 1.5 656289 685298.37 20.66 310 313.39 1.03 14436 16296.17 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 252.71 1.01 14856 11129.36 1.01 15198 12405.61 1.5 671487 697703.98 20.66 310 313.39 1.03 14746 16609.56 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 252.86 1.01 15232 11382.22 1.01 15256 12402.61 1.5 686743 710106.59 20.66 370 313.39 1.03 15116 16922.95 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 253.5 1.01 15586 11635.71 1.01 15217 12387.48 1.5 701960 722494.07 20.66 350 313.45 1.03 15466 17236.39 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 252.71 1.01 15896 11888.43 1.01 15189 12394.8 1.5 717149 734888.88 20.66 310 313.41 1.03 15776 17549.81 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 252.71 1.01 16206 12141.14 1.01 15198 12406.81 1.5 732347 747295.69 20.66 310 313.41 1.03 16086 17863.22 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 252.86 1.01 16582 12394.0 1.01 15258 12406.8 1.5 747605 759702.49 20.66 370 313.41 1.03 16456 18176.63 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 253.49 1.01 16936 12647.49 1.01 15215 12387.31 1.5 762820 772089.81 20.66 350 313.41 1.03 16806 18490.04 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 252.71 1.01 17246 12900.21 1.01 15180 12389.59 1.5 778000 784479.4 20.66 310 313.4 1.03 17116 18803.44 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 252.71 1.01 17556 13152.92 1.01 15192 12401.6 1.5 793192 796881.0 20.66 310 313.4 1.03 17426 19116.84 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 252.86 1.01 17932 13405.78 1.01 15250 12398.59 1.5 808442 809279.59 20.66 370 313.4 1.03 17796 19430.24 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 253.49 1.01 18286 13659.27 1.01 15211 12382.1 1.5 823653 821661.69 20.66 350 313.4 1.03 18146 19743.63 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 252.72 1.01 18596 13911.99 1.01 15189 12403.97 1.5 838842 834065.65 20.66 310 313.45 1.03 18456 20057.08 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 252.72 1.01 18906 14164.71 1.01 15203 12420.48 1.5 854045 846486.14 20.66 310 313.45 1.03 18766 20370.53 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 252.86 1.01 19282 14417.57 1.01 15261 12417.47 1.5 869306 858903.61 20.66 370 313.45 1.03 19136 20683.98 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 253.5 1.01 19636 14671.06 1.01 15213 12388.98 1.5 884519 871292.59 20.66 350 313.45 1.03 19486 20997.42 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 252.72 1.01 19946 14923.78 1.01 15172 12378.47 1.5 899691 883671.06 20.66 310 313.45 1.03 19796 21310.87 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 252.72 1.01 20256 15176.5 1.01 15179 12382.98 1.5 914870 896054.04 20.66 310 313.45 1.03 20106 21624.32 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 252.86 1.01 20632 15429.36 1.01 15237 12379.97 1.5 930107 908434.01 20.66 370 313.45 1.03 20476 21937.77 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 253.5 1.01 20986 15682.86 1.01 15203 12372.48 1.5 945310 920806.5 20.66 350 313.45 1.03 20826 22251.22 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 252.72 1.01 21296 15935.57 1.01 15186 12399.47 1.5 960496 933205.97 20.66 310 313.45 1.03 21136 22564.66 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 252.72 1.01 21606 16188.29 1.01 15194 12406.98 1.5 975690 945612.95 20.66 310 313.45 1.03 21446 22878.11 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 252.86 1.01 21982 16441.15 1.01 15254 12406.97 1.5 990944 958019.92 20.66 370 313.45 1.03 21816 23191.56 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 253.49 1.01 22336 16694.65 1.01 15198 12367.95 1.5 1006142 970387.87 20.66 350 313.42 1.03 22166 23504.97 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 252.72 1.01 22646 16947.36 1.01 15171 12379.95 1.5 1021313 982767.82 20.66 310 313.41 1.03 22476 23818.39 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 252.72 1.01 22956 17200.08 1.01 15185 12396.45 1.5 1036498 995164.27 20.66 310 313.41 1.03 22786 24131.8 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 252.86 1.01 23332 17452.94 1.01 15244 12394.95 1.5 1051742 1007559.22 20.66 370 313.42 1.03 23156 24445.22 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 253.48 1.01 23686 17706.42 1.01 15203 12371.18 1.5 1066945 1019930.4 20.66 350 313.33 1.03 23506 24758.55 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 252.71 1.01 23996 17959.13 1.01 15167 12372.87 1.5 1082112 1032303.27 20.66 310 313.3 1.03 23816 25071.85 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 252.71 1.01 24306 18211.83 1.01 15173 12377.38 1.5 1097285 1044680.65 20.66 310 313.3 1.03 24126 25385.14 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 252.52 1.0 24682 18464.35 1.01 15233 12393.92 1.5 1112518 1057074.57 20.66 370 313.74 1.03 24496 25698.89 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 253.48 1.01 25036 18717.83 1.01 15193 12354.39 1.5 1127711 1069428.97 20.66 350 313.29 1.03 24846 26012.18 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 252.7 1.01 25346 18970.54 1.01 15158 12355.61 1.5 1142869 1081784.58 20.66 310 313.25 1.03 25156 26325.43 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 252.7 1.01 25656 19223.24 1.01 15159 12352.62 1.5 1158028 1094137.19 20.66 310 313.25 1.03 25466 26638.68 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 252.84 1.01 26032 19476.08 1.01 15219 12352.61 1.5 1173247 1106489.8 20.66 370 313.25 1.03 25836 26951.93 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 253.48 1.01 26386 19729.56 1.01 15186 12343.83 1.5 1188433 1118833.63 20.66 350 313.29 1.03 26186 27265.22 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 252.7 1.01 26696 19982.27 1.01 15158 12361.02 1.5 1203591 1131194.65 20.66 310 313.3 1.03 26496 27578.52 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 252.7 1.01 27006 20234.97 1.01 15163 12367.03 1.5 1218754 1143561.68 20.66 310 313.3 1.03 26806 27891.82 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 252.52 1.0 27382 20487.5 1.01 15221 12383.7 1.5 1233975 1155945.37 20.66 370 313.75 1.03 27176 28205.57 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 253.48 1.01 27736 20740.98 1.01 15189 12353.53 1.5 1249164 1168298.91 20.66 350 313.3 1.03 27526 28518.87 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 252.71 1.01 28046 20993.69 1.01 15150 12359.7 1.5 1264314 1180658.6 20.66 310 313.34 1.03 27836 28832.21 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 252.71 1.01 28356 21246.39 1.01 15148 12358.21 1.5 1279462 1193016.81 20.66 310 313.34 1.03 28146 29145.55 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 252.85 1.01 28732 21499.25 1.01 15208 12358.2 1.5 1294670 1205375.01 20.66 370 313.34 1.03 28516 29458.89 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 253.48 1.01 29086 21752.73 1.01 15177 12342.89 1.5 1309847 1217717.89 20.66 350 313.3 1.03 28866 29772.19 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 252.71 1.01 29396 22005.43 1.01 15138 12339.87 1.5 1324985 1230057.76 20.66 310 313.3 1.03 29176 30085.49 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 252.71 1.01 29706 22258.14 1.01 15145 12347.38 1.5 1340130 1242405.14 20.66 310 313.3 1.03 29486 30398.79 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 252.52 1.0 30082 22510.66 1.01 15205 12363.92 1.5 1355335 1254769.06 20.66 370 313.74 1.03 29856 30712.53 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 253.48 1.01 30436 22764.14 1.01 15173 12339.94 1.5 1370508 1267109.0 20.66 350 313.3 1.03 30206 31025.83 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 252.71 1.01 30746 23016.85 1.01 15139 12348.71 1.5 1385647 1279457.71 20.66 310 313.33 1.03 30516 31339.16 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 252.71 1.01 31056 23269.57 1.01 15140 12350.24 1.5 1400787 1291807.95 20.66 310 313.33 1.03 30826 31652.48 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 252.85 1.01 31432 23522.42 1.01 15195 12348.72 1.5 1415982 1304156.66 20.66 370 313.33 1.03 31196 31965.81 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 253.49 1.01 31786 23775.91 1.01 15164 12336.74 1.5 1431146 1316493.41 20.66 350 313.33 1.03 31546 32279.14 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 252.71 1.01 32096 24028.61 1.01 15136 12343.34 1.5 1446282 1328836.74 20.66 310 313.28 1.03 31856 32592.42 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 252.71 1.01 32406 24281.32 1.01 15135 12335.86 1.5 1461417 1341172.6 20.66 310 313.28 1.03 32166 32905.7 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 252.85 1.01 32782 24534.17 1.01 15195 12335.84 1.5 1476612 1353508.44 20.66 370 313.28 1.03 32536 33218.98 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 253.49 1.01 33136 24787.66 1.01 15160 12328.1 1.5 1491772 1365836.53 20.66 350 313.4 1.03 32886 33532.38 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 252.72 1.01 33446 25040.38 1.01 15175 12388.97 1.5 1506947 1378225.5 20.66 310 313.45 1.03 33196 33845.82 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 252.72 1.01 33756 25293.1 1.01 15209 12418.98 1.5 1522156 1390644.48 20.66 310 313.45 1.03 33506 34159.27 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 252.86 1.01 34132 25545.96 1.01 15269 12418.97 1.5 1537425 1403063.46 20.66 370 313.45 1.03 33876 34472.72 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 253.48 1.01 34486 25799.44 1.01 15225 12389.87 1.5 1552650 1415453.32 20.66 350 313.31 1.03 34226 34786.03 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 252.7 1.01 34796 26052.14 1.01 15244 12443.68 1.5 1567894 1427897.0 20.66 310 313.24 1.03 34536 35099.27 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 252.7 1.01 35106 26304.84 1.01 15245 12445.18 1.5 1583139 1440342.18 20.66 310 313.24 1.03 34846 35412.51 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 252.84 1.01 35482 26557.69 1.01 15301 12440.67 1.5 1598440 1452782.85 20.66 370 313.24 1.03 35216 35725.75 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 253.48 1.01 35836 26811.16 1.01 15272 12431.68 1.5 1613712 1465214.53 20.66 350 313.24 1.03 35566 36038.99 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 252.7 1.01 36146 27063.86 1.01 15244 12443.67 1.5 1628956 1477658.2 20.66 310 313.24 1.03 35876 36352.24 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 252.7 1.01 36456 27316.56 1.01 15242 12440.68 1.5 1644198 1490098.88 20.66 310 313.24 1.03 36186 36665.48 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 252.84 1.01 36832 27569.41 1.01 15300 12439.17 1.5 1659498 1502538.05 20.66 370 313.24 1.03 36556 36978.72 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 253.47 1.01 37186 27822.88 1.01 15279 12434.98 1.5 1674777 1514973.03 20.66 350 313.19 1.03 36906 37291.9 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 252.69 1.01 37496 28075.57 1.01 15240 12437.96 1.5 1690017 1527410.98 20.66 310 313.18 1.03 37216 37605.09 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 252.69 1.01 37806 28328.27 1.01 15236 12431.97 1.5 1705253 1539842.96 20.66 310 313.18 1.03 37526 37918.27 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 252.84 1.01 38182 28581.1 1.01 15295 12431.96 1.5 1720548 1552274.92 20.66 370 313.19 1.03 37896 38231.46 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 253.47 1.01 38536 28834.57 1.01 15267 12424.49 1.5 1735815 1564699.41 20.66 350 313.15 1.03 38246 38544.61 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 252.69 1.01 38846 29087.27 1.01 15233 12428.98 1.5 1751048 1577128.38 20.66 310 313.15 1.03 38556 38857.76 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 252.69 1.01 39156 29339.96 1.01 15233 12428.99 1.5 1766281 1589557.38 20.66 310 313.15 1.03 38866 39170.92 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 252.84 1.01 39532 29592.8 1.01 15292 12427.48 1.5 1781573 1601984.85 20.66 370 313.15 1.03 39236 39484.07 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 253.46 1.0 39886 29846.26 1.01 15271 12424.16 1.5 1796844 1614409.01 20.66 350 313.09 1.03 39586 39797.16 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 252.68 1.0 40196 30098.94 1.01 15231 12422.66 1.5 1812075 1626831.67 20.66 310 313.06 1.03 39896 40110.21 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 252.68 1.0 40506 30351.62 1.01 15230 12421.15 1.5 1827305 1639252.81 20.66 310 313.06 1.03 40206 40423.27 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 252.83 1.0 40882 30604.45 1.01 15288 12421.16 1.5 1842593 1651673.97 20.66 370 313.06 1.03 40576 40736.33 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 253.46 1.0 41236 30857.91 1.01 15268 12421.15 1.5 1857861 1664095.12 20.66 350 313.06 1.03 40926 41049.38 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 252.68 1.0 41546 31110.59 1.01 15226 12419.66 1.5 1873087 1676514.78 20.66 310 313.06 1.03 41236 41362.44 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 252.68 1.0 41856 31363.27 1.01 15225 12419.65 1.5 1888312 1688934.42 20.66 310 313.06 1.03 41546 41675.49 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
